Images,True Labels,Predictions,Predicted Probabilities
1258,5,5,"[0.004169879946857691, 0.0021591437980532646, 0.019240766763687134, 0.002475450513884425, 0.008868083357810974, 0.9628077745437622, 0.00027889481862075627]"
1259,5,5,"[0.002229489851742983, 0.0028648395091295242, 0.07761262357234955, 0.0009099480230361223, 0.11116241663694382, 0.8049566745758057, 0.00026401010109111667]"
1260,2,2,"[0.2027699202299118, 0.11067333817481995, 0.5157872438430786, 0.04151230305433273, 0.044909216463565826, 0.08347909897565842, 0.0008688856614753604]"
1261,2,2,"[0.028432572260499, 0.03786707669496536, 0.49861326813697815, 0.01439969427883625, 0.26838621497154236, 0.13465097546577454, 0.017650092020630836]"
1262,5,5,"[0.0007329037180170417, 0.0026580619160085917, 0.0012326695723459125, 0.0023908414877951145, 0.00260056066326797, 0.9724108576774597, 0.01797417178750038]"
1263,5,5,"[0.0011862297542393208, 0.003013372188434005, 0.03748404234647751, 0.0008160967263393104, 0.18582288920879364, 0.768382728099823, 0.003294530091807246]"
1264,5,5,"[0.007439951878041029, 0.0562305673956871, 0.1310344934463501, 0.007544911932200193, 0.0404818169772625, 0.7418767213821411, 0.015391536988317966]"
1265,2,2,"[0.009590882807970047, 0.01030737068504095, 0.49273237586021423, 0.0040989043191075325, 0.13271518051624298, 0.34974178671836853, 0.0008134422823786736]"
1266,5,5,"[0.0005600908771157265, 0.0005516530945897102, 0.002775204135105014, 0.0005335115129128098, 0.007298141717910767, 0.9876260161399841, 0.0006553454441018403]"
1267,5,5,"[0.0014491245383396745, 0.0019637709483504295, 0.0076029011979699135, 0.0011745203519240022, 0.0047668167389929295, 0.9826723337173462, 0.0003705048584379256]"
1268,5,5,"[0.006220012903213501, 0.01824945956468582, 0.009860288351774216, 0.007284807041287422, 0.03349527344107628, 0.8530386686325073, 0.07185161858797073]"
1269,5,5,"[0.015281411819159985, 0.10422901064157486, 0.10354742407798767, 0.010574782267212868, 0.02455011010169983, 0.739996075630188, 0.0018211982678622007]"
1270,5,5,"[0.20701591670513153, 0.13132907450199127, 0.11925606429576874, 0.0474744513630867, 0.09653699398040771, 0.39049920439720154, 0.007888268679380417]"
1271,0,1,"[0.28819364309310913, 0.4194742739200592, 0.09203147143125534, 0.09141478687524796, 0.014889606274664402, 0.09058739244937897, 0.00340880430303514]"
1272,5,5,"[0.0011609974317252636, 0.003872745903208852, 0.029864806681871414, 0.0013708880869671702, 0.007402713876217604, 0.9554665088653564, 0.0008613882237114012]"
1273,4,2,"[0.1519915610551834, 0.025057146325707436, 0.40183377265930176, 0.020684566348791122, 0.23349662125110626, 0.16627490520477295, 0.0006614086451008916]"
1274,5,5,"[0.0005451787728816271, 0.0010655347723513842, 0.003455340163782239, 0.000857830629684031, 0.002712380839511752, 0.9904905557632446, 0.000873207813128829]"
1275,2,4,"[0.0035437424667179585, 0.0018190937116742134, 0.16251826286315918, 0.001452049007639289, 0.45390453934669495, 0.3759651482105255, 0.000797158048953861]"
1276,2,2,"[0.2995910048484802, 0.12396639585494995, 0.405115008354187, 0.05432746931910515, 0.05101242661476135, 0.06509155035018921, 0.0008961758576333523]"
1277,1,1,"[0.19599096477031708, 0.5903622508049011, 0.03260883688926697, 0.09820140898227692, 0.009336086921393871, 0.025100335478782654, 0.048400115221738815]"
1278,5,5,"[0.00038250291254371405, 0.00022603804245591164, 0.00711482809856534, 0.0004201880074106157, 0.052156753838062286, 0.9387025237083435, 0.0009971187682822347]"
1279,4,5,"[0.002348058158531785, 0.0016212272457778454, 0.023025037720799446, 0.0012266298290342093, 0.03661193698644638, 0.9343035221099854, 0.0008635836420580745]"
1280,5,5,"[0.013721774332225323, 0.039638713002204895, 0.08486692607402802, 0.005723647307604551, 0.04367571696639061, 0.8118404746055603, 0.0005327488761395216]"
1281,5,2,"[0.22779598832130432, 0.1794121265411377, 0.4021889865398407, 0.06769821047782898, 0.022721359506249428, 0.09749993681907654, 0.0026833561714738607]"
1282,5,5,"[0.004102778621017933, 0.007860866375267506, 0.12279973924160004, 0.0020096581429243088, 0.04268890619277954, 0.8202287554740906, 0.0003093794221058488]"
1283,0,0,"[0.37286803126335144, 0.3318483233451843, 0.019162561744451523, 0.12375761568546295, 0.03260403126478195, 0.04582033306360245, 0.07393908500671387]"
1284,5,5,"[0.0011918978998437524, 0.0037760206032544374, 0.028750643134117126, 0.0009522878681309521, 0.1720188558101654, 0.788838803768158, 0.004471473395824432]"
1285,5,5,"[0.002117688534781337, 0.0023231811355799437, 0.08880829811096191, 0.0010756534757092595, 0.24568457901477814, 0.6589183211326599, 0.0010723144514486194]"
1286,2,2,"[0.26805657148361206, 0.2584143579006195, 0.2910764217376709, 0.06801930069923401, 0.029772436246275902, 0.08299519121646881, 0.0016657315427437425]"
1287,5,5,"[0.0010109477443620563, 0.0014990328345447779, 0.006474929396063089, 0.0007978446083143353, 0.005821353755891323, 0.9840672016143799, 0.00032878495403565466]"
1288,5,5,"[0.004753267392516136, 0.003906934056431055, 0.019387269392609596, 0.002593431854620576, 0.009967029094696045, 0.9590407013893127, 0.00035143335117027164]"
1289,0,1,"[0.1736619770526886, 0.24416744709014893, 0.2308076024055481, 0.062863789498806, 0.13273301720619202, 0.0921117514371872, 0.06365440040826797]"
1290,5,5,"[0.0015922230668365955, 0.00571906752884388, 0.046363797038793564, 0.0019782078452408314, 0.15113341808319092, 0.7737968564033508, 0.019416511058807373]"
1291,5,5,"[0.0018325361888855696, 0.004765627905726433, 0.11455781757831573, 0.0015656702453270555, 0.219937264919281, 0.6528157591819763, 0.004525231197476387]"
1292,5,5,"[0.001499325386248529, 0.0016785725019872189, 0.09228335320949554, 0.0010596573119983077, 0.30230703949928284, 0.599155068397522, 0.0020169990602880716]"
1293,5,5,"[0.0003459514118731022, 0.0008115741657093167, 0.0025089322589337826, 0.0006916719139553607, 0.0026402627117931843, 0.991907000541687, 0.0010944459354504943]"
1294,5,5,"[0.0003895424888469279, 0.0010771539527922869, 0.0019471850246191025, 0.0007637597154825926, 0.0024632406421005726, 0.9918736815452576, 0.001485497341491282]"
1295,5,5,"[0.005968980025500059, 0.02874099090695381, 0.244611456990242, 0.004623165354132652, 0.1473432034254074, 0.560955286026001, 0.007756960112601519]"
1296,5,5,"[0.00044086555135436356, 0.00120978569611907, 0.0020718530286103487, 0.0006463564932346344, 0.0031041093170642853, 0.991431713104248, 0.0010952979791909456]"
1297,5,5,"[0.012030408717691898, 0.21924477815628052, 0.09237679839134216, 0.015563280321657658, 0.03444100171327591, 0.5836890339851379, 0.04265473410487175]"
1298,5,5,"[0.002579980995506048, 0.0016702316934242845, 0.043652962893247604, 0.0010659049730747938, 0.31991833448410034, 0.6297311186790466, 0.0013815003912895918]"
1299,5,5,"[0.00033475106465630233, 0.0002771573490463197, 0.0029968456365168095, 0.0005019281525164843, 0.010479309596121311, 0.9843156933784485, 0.001094224862754345]"
1300,5,5,"[0.005242963321506977, 0.05895448848605156, 0.026034599170088768, 0.0057283490896224976, 0.02516344003379345, 0.8624513745307922, 0.016424795612692833]"
1301,5,5,"[0.000794856168795377, 0.0037846602499485016, 0.037279900163412094, 0.0009856403339654207, 0.09669852256774902, 0.8539713025093079, 0.006485112942755222]"
1302,5,5,"[0.0005219819722697139, 0.0009442614973522723, 0.002995649818331003, 0.0007649612380191684, 0.0029573519714176655, 0.991127073764801, 0.0006887222407385707]"
1303,5,5,"[0.0005879592499695718, 0.0016365873161703348, 0.0018656664760783315, 0.001352786784991622, 0.002163562225177884, 0.9887374639511108, 0.0036559742875397205]"
1304,4,4,"[0.002528296085074544, 0.002271276665851474, 0.06584396958351135, 0.0010725089814513922, 0.5208343863487244, 0.4053090810775757, 0.0021405117586255074]"
1305,5,1,"[0.12362445890903473, 0.5623589754104614, 0.05008270964026451, 0.06210422143340111, 0.01528497040271759, 0.17940619587898254, 0.007138408720493317]"
1306,5,5,"[0.0003567479725461453, 0.0005800153012387455, 0.001748464535921812, 0.0006174265290610492, 0.0034106411039829254, 0.9920839071273804, 0.001202794723212719]"
1307,5,5,"[0.0010678573744371533, 0.0009909974178299308, 0.007241910323500633, 0.0010214069625362754, 0.004904104396700859, 0.9844692349433899, 0.0003046239144168794]"
1308,5,5,"[0.001945010619238019, 0.007638339884579182, 0.09281411021947861, 0.0017680455930531025, 0.0723002478480339, 0.8198854327201843, 0.0036487807519733906]"
1309,5,5,"[0.000833677186165005, 0.00148004328366369, 0.0037086361553519964, 0.0011496157385408878, 0.0027892019134014845, 0.9891899824142456, 0.0008488250314258039]"
1310,5,5,"[0.000567250361200422, 0.0011732897255569696, 0.002940006088465452, 0.0005854005576111376, 0.004279776476323605, 0.9898349642753601, 0.0006193023291416466]"
1311,5,5,"[0.0018975388957187533, 0.011347895488142967, 0.0024547865614295006, 0.007843758910894394, 0.0031077272724360228, 0.8571966886520386, 0.1161516010761261]"
1312,5,5,"[0.0007937660557217896, 0.0011140110436826944, 0.025322245433926582, 0.0006156545714475214, 0.1237453818321228, 0.8468186855316162, 0.0015902239829301834]"
1313,4,5,"[0.0041723246686160564, 0.021834684535861015, 0.014192748814821243, 0.005368530284613371, 0.15867723524570465, 0.5806155204772949, 0.21513894200325012]"
1314,5,5,"[0.0006256137858144939, 0.0017100172117352486, 0.002773938700556755, 0.0009386632591485977, 0.002810188103467226, 0.9902245402336121, 0.0009170856792479753]"
1315,5,5,"[0.0023385267704725266, 0.0033655716106295586, 0.07603083550930023, 0.000982816331088543, 0.11719557642936707, 0.7997632622718811, 0.0003233581082895398]"
1316,2,1,"[0.1982956826686859, 0.44441622495651245, 0.03509571775794029, 0.055689264088869095, 0.06125278398394585, 0.19564633071422577, 0.00960405170917511]"
1317,5,5,"[0.0017222800524905324, 0.004256229382008314, 0.003553568385541439, 0.002952760783955455, 0.0021468570921570063, 0.9817895293235779, 0.0035788104869425297]"
1318,5,1,"[0.13497759401798248, 0.24391421675682068, 0.035723719745874405, 0.06328368932008743, 0.12167611718177795, 0.1720227599143982, 0.22840188443660736]"
1319,4,1,"[0.04163490608334541, 0.3701002597808838, 0.014005444943904877, 0.03436217084527016, 0.05972364917397499, 0.14989088475704193, 0.3302827477455139]"
1320,5,5,"[0.0007427617674693465, 0.0015887785702943802, 0.001964304130524397, 0.001173007651232183, 0.0026812811847776175, 0.9902971386909485, 0.001552834059111774]"
1321,5,5,"[0.0029680849984288216, 0.007828842848539352, 0.08279813081026077, 0.0016809283988550305, 0.20973913371562958, 0.6914819478988647, 0.0035029335413128138]"
1322,5,5,"[0.0021254029124975204, 0.002763408934697509, 0.1044788658618927, 0.0013289920752868056, 0.30822649598121643, 0.5782692432403564, 0.0028076195158064365]"
1323,5,5,"[0.0003217828052584082, 0.0008548774057999253, 0.0016445288201794028, 0.0006484529585577548, 0.002733894158154726, 0.9923445582389832, 0.0014518044190481305]"
1324,6,5,"[0.005739551968872547, 0.10016020387411118, 0.007181631866842508, 0.01285478938370943, 0.015683075413107872, 0.6134140491485596, 0.24496667087078094]"
1325,5,5,"[0.0004318883875384927, 0.0016854263376444578, 0.0014990234049037099, 0.0010153327602893114, 0.002265353687107563, 0.9899879097938538, 0.003115137806162238]"
1326,2,5,"[0.0017571832286193967, 0.012016118504106998, 0.007058416493237019, 0.003964014817029238, 0.00239787669852376, 0.965910017490387, 0.006896351929754019]"
1327,6,6,"[0.05738181993365288, 0.3835665285587311, 0.00515324529260397, 0.05459170043468475, 0.012777584604918957, 0.04011251777410507, 0.4464166462421417]"
1328,5,5,"[0.0013050964334979653, 0.002169231651350856, 0.01036662608385086, 0.0013336717383936048, 0.003926336765289307, 0.9804872870445251, 0.00041183593566529453]"
1329,1,1,"[0.09348934888839722, 0.5407066345214844, 0.22549223899841309, 0.050311602652072906, 0.024118870496749878, 0.05111166462302208, 0.01476971060037613]"
1330,5,5,"[0.02913939580321312, 0.07138748466968536, 0.03135460987687111, 0.009487831965088844, 0.0787869542837143, 0.7780059576034546, 0.001837783376686275]"
1331,5,5,"[0.06564956903457642, 0.3120674192905426, 0.04665617272257805, 0.0336482897400856, 0.0259799063205719, 0.511162519454956, 0.004836123902350664]"
1332,2,5,"[0.0035110560711473227, 0.00788919348269701, 0.21612493693828583, 0.0021941473241895437, 0.2333378940820694, 0.5344967246055603, 0.0024460076820105314]"
1333,1,2,"[0.04378703609108925, 0.06773410737514496, 0.49011361598968506, 0.023277340456843376, 0.15441781282424927, 0.20043598115444183, 0.020234044641256332]"
1334,4,1,"[0.07731969654560089, 0.49011021852493286, 0.2028219997882843, 0.03595295548439026, 0.03656942769885063, 0.15174463391304016, 0.005481112282723188]"
1335,2,5,"[0.0031710301991552114, 0.0025774037931114435, 0.10434671491384506, 0.0015593129210174084, 0.4271373152732849, 0.4583500027656555, 0.002858204999938607]"
1336,4,1,"[0.08647013455629349, 0.36562949419021606, 0.22877569496631622, 0.07040470093488693, 0.025730153545737267, 0.1610499769449234, 0.06193986535072327]"
1337,5,5,"[0.0002853210608009249, 0.0006533385021612048, 0.0026458597276359797, 0.0005060512921772897, 0.003203355008736253, 0.9919666051864624, 0.0007395042921416461]"
1338,5,5,"[0.0005266030202619731, 0.001666549127548933, 0.0017213666578754783, 0.0012714017648249865, 0.002121387515217066, 0.989147961139679, 0.0035447434056550264]"
1339,5,5,"[0.05443630740046501, 0.021445926278829575, 0.26966384053230286, 0.009735733270645142, 0.21836018562316895, 0.42580080032348633, 0.0005572423106059432]"
1340,2,5,"[0.0030216786544770002, 0.012032034806907177, 0.15958905220031738, 0.0027613965794444084, 0.0955711305141449, 0.7220133543014526, 0.005011421162635088]"
1341,4,4,"[0.012583914212882519, 0.0057614631950855255, 0.12209203839302063, 0.003186234040185809, 0.5546037554740906, 0.2997722029685974, 0.0020004212856292725]"
1342,2,5,"[0.027499128133058548, 0.007119900546967983, 0.21885043382644653, 0.005779851693660021, 0.10740818828344345, 0.633001983165741, 0.00034051245893351734]"
1343,5,5,"[0.0026642654556781054, 0.0061185406520962715, 0.05760807543992996, 0.001200673053972423, 0.06132511422038078, 0.870771050453186, 0.0003122362249996513]"
1344,5,5,"[0.0008355742902494967, 0.0022725181188434362, 0.003956660628318787, 0.0014041896210983396, 0.0022058456670492887, 0.987849771976471, 0.0014754002913832664]"
1345,2,5,"[0.06467261910438538, 0.09828353673219681, 0.18541648983955383, 0.02613573893904686, 0.03290906548500061, 0.5878469944000244, 0.004735652357339859]"
1346,5,5,"[0.0029327967204153538, 0.003203675150871277, 0.20526571571826935, 0.001616721274331212, 0.26372188329696655, 0.5220368504524231, 0.001222359947860241]"
1347,5,5,"[0.0008352475706487894, 0.0030510202050209045, 0.0015542588662356138, 0.002348742913454771, 0.002261324552819133, 0.9774462580680847, 0.012503193691372871]"
1348,5,5,"[0.032453421503305435, 0.1210700124502182, 0.11948368698358536, 0.0131547711789608, 0.05484040081501007, 0.6577420830726624, 0.0012557045556604862]"
1349,5,5,"[0.003619191236793995, 0.005961610935628414, 0.0639888271689415, 0.0014493181370198727, 0.09086722880601883, 0.8336552977561951, 0.000458507303847]"
1350,4,5,"[0.003088047495111823, 0.0025007412768900394, 0.05495773255825043, 0.000992417917586863, 0.20337261259555817, 0.7342360019683838, 0.0008524285512976348]"
1351,2,5,"[0.0010397136211395264, 0.0019249925389885902, 0.03048998862504959, 0.0006904664332978427, 0.20895755290985107, 0.7545961141586304, 0.002301102504134178]"
1352,5,5,"[0.010457899421453476, 0.0070158569142222404, 0.05409640818834305, 0.0048776413314044476, 0.012606943026185036, 0.9105710983276367, 0.00037419883301481605]"
1353,5,5,"[0.0002995709655806422, 0.00038978803786449134, 0.005000440403819084, 0.0002742280485108495, 0.011770770885050297, 0.9819543361663818, 0.00031085312366485596]"
1354,5,5,"[0.0026023010723292828, 0.010384798981249332, 0.06571145355701447, 0.0016893718857318163, 0.03163702413439751, 0.8874413967132568, 0.0005336683243513107]"
1355,5,5,"[0.002123116748407483, 0.0024960546288639307, 0.08172862976789474, 0.0008869728771969676, 0.2204669564962387, 0.6918201446533203, 0.00047808093950152397]"
1356,5,5,"[0.00040917651494964957, 0.0014494777424260974, 0.0014011089224368334, 0.0011319644981995225, 0.002334462245926261, 0.9880367517471313, 0.005237012170255184]"
1357,5,5,"[0.0005100977723486722, 0.001171121490187943, 0.0034080916084349155, 0.0004984134575352073, 0.005717669613659382, 0.9881712198257446, 0.0005233699921518564]"
1358,5,5,"[0.0013613052433356643, 0.0022934682201594114, 0.002106637926772237, 0.0035689368378371, 0.003618988674134016, 0.9709905982017517, 0.01606004871428013]"
1359,2,2,"[0.0887882336974144, 0.06883428990840912, 0.685039222240448, 0.0238964706659317, 0.06356137245893478, 0.06873565912246704, 0.0011447826400399208]"
1360,4,5,"[0.0016309309285134077, 0.002268715761601925, 0.07407327741384506, 0.0009198981570079923, 0.19366803765296936, 0.7261136770248413, 0.001325563294813037]"
1361,5,5,"[0.02347412332892418, 0.08011772483587265, 0.037425633519887924, 0.00978390034288168, 0.0444100983440876, 0.8032211065292358, 0.0015674937749281526]"
1362,5,5,"[0.0003745852445717901, 0.0010108359856531024, 0.0018370433244854212, 0.000897629652172327, 0.0024020911660045385, 0.9910157918930054, 0.002461998723447323]"
