Images,True Labels,Predictions,Predicted Probabilities
1066,5,5,"[6.474737892858684e-05, 4.199536851956509e-05, 0.010155532509088516, 0.00019335250544827431, 0.026092497631907463, 0.9631519913673401, 0.00029984713182784617]"
1067,2,2,"[0.22413811087608337, 0.10490615665912628, 0.45055046677589417, 0.0882778912782669, 0.009183427318930626, 0.12211601436138153, 0.0008279350586235523]"
1068,5,5,"[0.18030180037021637, 0.15811394155025482, 0.1629011631011963, 0.027011996135115623, 0.04048822075128555, 0.4284012019634247, 0.0027816921938210726]"
1069,6,5,"[0.01609969511628151, 0.03216930106282234, 0.047880496829748154, 0.005304642487317324, 0.1385667324066162, 0.7161216735839844, 0.04385754093527794]"
1070,5,5,"[0.004936654586344957, 0.0033327743876725435, 0.0967450737953186, 0.001730242045596242, 0.41077980399131775, 0.4818004369735718, 0.0006750893662683666]"
1071,5,5,"[0.0002734034205786884, 0.00036164498305879533, 0.021013950929045677, 0.00032711189123801887, 0.04436184838414192, 0.9328362345695496, 0.0008257494191639125]"
1072,4,5,"[0.00829313974827528, 0.015364428050816059, 0.2873097360134125, 0.004347215872257948, 0.26920536160469055, 0.4143299162387848, 0.0011502624256536365]"
1073,5,5,"[8.249667007476091e-05, 6.353727076202631e-05, 0.0016358247958123684, 9.866310574579984e-05, 0.0029735290445387363, 0.994965136051178, 0.0001807791559258476]"
1074,4,5,"[0.003397423541173339, 0.0022652947809547186, 0.07414884865283966, 0.0013938018819317222, 0.16168375313282013, 0.7563032507896423, 0.0008076116791926324]"
1075,5,5,"[0.0038112476468086243, 0.0012077833525836468, 0.06025413051247597, 0.002804460236802697, 0.00989258848130703, 0.9219399690628052, 8.99180886335671e-05]"
1076,5,5,"[0.0064065782353281975, 0.010561766102910042, 0.004857791122049093, 0.007267334498465061, 0.005301968660205603, 0.8501011729240417, 0.1155034676194191]"
1077,5,5,"[0.01661263406276703, 0.05282529816031456, 0.3333611786365509, 0.014990762807428837, 0.11736225336790085, 0.4449790418148041, 0.01986878737807274]"
1078,2,2,"[0.05240800604224205, 0.03016437403857708, 0.42190974950790405, 0.01547571923583746, 0.1384233981370926, 0.3410622775554657, 0.0005565131432376802]"
1079,5,5,"[0.019378282129764557, 0.13740165531635284, 0.15714526176452637, 0.01175012718886137, 0.1263371706008911, 0.4911353886127472, 0.056852057576179504]"
1080,2,5,"[0.01637094095349312, 0.013542290776968002, 0.21930380165576935, 0.00843253917992115, 0.06716078519821167, 0.6728256344795227, 0.002363939071074128]"
1081,5,5,"[0.016123557463288307, 0.034292154014110565, 0.00997958704829216, 0.0031054855789989233, 0.010708112269639969, 0.913748025894165, 0.012043026275932789]"
1082,5,5,"[8.742693171370775e-05, 7.16647191438824e-05, 0.0009523981134407222, 6.412806396838278e-05, 0.003737569088116288, 0.994816243648529, 0.00027061617583967745]"
1083,4,5,"[0.005571593530476093, 0.0031592645682394505, 0.1528036892414093, 0.002349248854443431, 0.218497633934021, 0.6172652840614319, 0.00035336054861545563]"
1084,0,1,"[0.11341584473848343, 0.42970195412635803, 0.19830980896949768, 0.05519396439194679, 0.010277078486979008, 0.17524759471416473, 0.01785377226769924]"
1085,2,5,"[0.0927107185125351, 0.05611081048846245, 0.08787460625171661, 0.010381934233009815, 0.35577520728111267, 0.388013631105423, 0.009133092127740383]"
1086,5,5,"[0.0006636953330598772, 0.00028672374901361763, 0.029485251754522324, 0.0012112586991861463, 0.004367119167000055, 0.9639031291007996, 8.29039781820029e-05]"
1087,5,5,"[0.00018901811563409865, 0.0002773179148789495, 0.0018385415896773338, 7.741855370113626e-05, 0.021678877994418144, 0.9747539758682251, 0.0011847829446196556]"
1088,5,5,"[0.001761383842676878, 0.00226021371781826, 0.1265513002872467, 0.0011147427139803767, 0.19313594698905945, 0.6747398376464844, 0.00043650667066685855]"
1089,6,5,"[0.07140342891216278, 0.12697699666023254, 0.09781833738088608, 0.04333435371518135, 0.05781084671616554, 0.4076537787914276, 0.1950022280216217]"
1090,0,5,"[0.1174064502120018, 0.08226455748081207, 0.08756288141012192, 0.01607995480298996, 0.036548007279634476, 0.6580820679664612, 0.002056039869785309]"
1091,5,5,"[4.68551843368914e-05, 4.19797288486734e-05, 0.0019110352732241154, 6.772921187803149e-05, 0.006060057319700718, 0.9915971159934998, 0.0002752358850557357]"
1092,5,5,"[3.824026862275787e-05, 2.9393126169452444e-05, 0.0023725973442196846, 6.91755412844941e-05, 0.0067227245308458805, 0.990602970123291, 0.00016490338020958006]"
1093,5,5,"[8.348564006155357e-05, 9.785232396097854e-05, 0.0007598066003993154, 4.834487845073454e-05, 0.0050549753941595554, 0.9935253858566284, 0.0004302403249312192]"
1094,5,5,"[9.445645991945639e-05, 0.00011492329940665513, 0.0015306888381019235, 0.00021071251831017435, 0.0025731425266712904, 0.9943735599517822, 0.0011023824336007237]"
1095,5,5,"[0.01292441040277481, 0.003991934470832348, 0.08069747686386108, 0.0029172252397984266, 0.11760430783033371, 0.7815060615539551, 0.0003586183884181082]"
1096,2,2,"[0.07407752424478531, 0.03039524145424366, 0.5471469163894653, 0.026037083938717842, 0.08336316049098969, 0.2386171519756317, 0.0003628895792644471]"
1097,0,1,"[0.21822839975357056, 0.31960421800613403, 0.08409973978996277, 0.10732278972864151, 0.0033644926734268665, 0.23186030983924866, 0.0355200469493866]"
1098,4,5,"[0.002392848487943411, 0.002650778042152524, 0.07542687654495239, 0.0012397977989166975, 0.3058559000492096, 0.6106749176979065, 0.0017589114140719175]"
1099,5,5,"[0.0032559719402343035, 0.005112882237881422, 0.045275408774614334, 0.0009202972869388759, 0.28561750054359436, 0.6581894159317017, 0.0016285504680126905]"
1100,3,1,"[0.17160293459892273, 0.4331246614456177, 0.08022158592939377, 0.09601164609193802, 0.008761035278439522, 0.08257130533456802, 0.12770682573318481]"
1101,5,5,"[0.0004758565337397158, 0.00024053842935245484, 0.028000496327877045, 0.0006009055068716407, 0.009681646712124348, 0.9608777761459351, 0.0001227592001669109]"
1102,5,5,"[0.002951013157144189, 0.004716482944786549, 0.11711852997541428, 0.001492437906563282, 0.17645390331745148, 0.6968038082122803, 0.00046379107516258955]"
1103,1,4,"[0.116488978266716, 0.121019646525383, 0.13271741569042206, 0.046494536101818085, 0.2649492621421814, 0.1672324389219284, 0.15109777450561523]"
1104,5,5,"[5.183320172363892e-05, 7.96437743701972e-05, 0.0008804684039205313, 7.296134572243318e-05, 0.00680613424628973, 0.9902786612510681, 0.0018302177777513862]"
1105,2,2,"[0.01348088402301073, 0.015542194247245789, 0.5694806575775146, 0.008907992392778397, 0.20906971395015717, 0.18279971182346344, 0.0007188608287833631]"
1106,5,5,"[0.06252696365118027, 0.046198271214962006, 0.12896600365638733, 0.011737417429685593, 0.27318108081817627, 0.465618759393692, 0.011771445162594318]"
1107,5,5,"[0.027899576351046562, 0.2624008059501648, 0.15631110966205597, 0.01745794340968132, 0.06995122134685516, 0.42579686641693115, 0.04018247872591019]"
1108,5,5,"[0.033555492758750916, 0.02469208650290966, 0.08287031948566437, 0.03530742973089218, 0.002554039703682065, 0.8167745471000671, 0.004246071446686983]"
1109,5,1,"[0.1969117969274521, 0.29582762718200684, 0.22979722917079926, 0.048575375229120255, 0.017037082463502884, 0.20652373135089874, 0.005327177699655294]"
1110,5,4,"[0.05152023211121559, 0.03339511528611183, 0.024727866053581238, 0.004001984838396311, 0.5354172587394714, 0.3385786712169647, 0.012358804233372211]"
1111,5,5,"[0.00018210381676908582, 0.00013205282448325306, 0.0025666174478828907, 0.00015039197751320899, 0.002866744063794613, 0.9939374923706055, 0.0001646373129915446]"
1112,5,5,"[0.005210927687585354, 0.005957403220236301, 0.10126342624425888, 0.0016982413362711668, 0.27716219425201416, 0.6078884601593018, 0.0008193367975763977]"
1113,4,4,"[0.00773217948153615, 0.006906087044626474, 0.12095468491315842, 0.0035710518714040518, 0.5975865721702576, 0.2589018642902374, 0.004347592126578093]"
1114,2,5,"[0.004738645628094673, 0.01693020388484001, 0.22450628876686096, 0.003024130826815963, 0.16533443331718445, 0.5838313698768616, 0.0016349059296771884]"
1115,4,5,"[0.04261069372296333, 0.020532045513391495, 0.05906938388943672, 0.004791604354977608, 0.382358580827713, 0.4870244264602661, 0.003613183042034507]"
1116,2,2,"[0.2009112536907196, 0.13429364562034607, 0.38297927379608154, 0.04982930049300194, 0.09140092134475708, 0.13468286395072937, 0.005902805831283331]"
1117,2,5,"[0.012063226662576199, 0.10154091566801071, 0.13849151134490967, 0.010712340474128723, 0.16333480179309845, 0.47902292013168335, 0.09483428299427032]"
1118,5,5,"[0.0006938424776308239, 0.00038171818596310914, 0.00711801229044795, 0.0003766482404898852, 0.004649765323847532, 0.9866580367088318, 0.0001220103949890472]"
1119,5,5,"[9.993276762543246e-05, 7.159651431720704e-05, 0.001891254330985248, 0.0001059743735822849, 0.003080473281443119, 0.9945976734161377, 0.00015303916006814688]"
1120,0,0,"[0.2582613229751587, 0.21648044884204865, 0.23772874474525452, 0.056827906519174576, 0.10899300128221512, 0.10087789595127106, 0.020830687135457993]"
1121,5,5,"[0.0002121237339451909, 0.00011853282921947539, 0.004108372610062361, 0.00016752434021327645, 0.004436930175870657, 0.9908267855644226, 0.0001297169947065413]"
1122,4,5,"[0.00951179675757885, 0.007192046847194433, 0.37839511036872864, 0.005234863609075546, 0.15247240662574768, 0.44683700799942017, 0.0003568215761333704]"
1123,4,5,"[0.023150863125920296, 0.014641211368143559, 0.11494913697242737, 0.004967402666807175, 0.3247748017311096, 0.5141742825508118, 0.003342280862852931]"
1124,3,1,"[0.3053036034107208, 0.3532062768936157, 0.04376554116606712, 0.11723975837230682, 0.0027367386501282454, 0.12313558906316757, 0.05461253970861435]"
1125,5,5,"[7.640078547410667e-05, 7.897280011093244e-05, 0.00190192018635571, 7.940334035083652e-05, 0.005337962415069342, 0.992141604423523, 0.00038375091389752924]"
1126,5,5,"[0.01493408065289259, 0.015452053397893906, 0.06195801496505737, 0.00423133559525013, 0.10405637323856354, 0.7911956906318665, 0.008172402158379555]"
1127,0,1,"[0.2573586702346802, 0.5093061327934265, 0.07770770788192749, 0.11428140103816986, 0.0036178845912218094, 0.012640698812901974, 0.025087442249059677]"
1128,2,4,"[0.1221822202205658, 0.08369559049606323, 0.2057851403951645, 0.024448642507195473, 0.42991912364959717, 0.12160234153270721, 0.01236695609986782]"
1129,5,5,"[0.0003711807366926223, 0.00015028347843326628, 0.0040928032249212265, 0.00020686083007603884, 0.005574166774749756, 0.9894728064537048, 0.00013191263133194298]"
1130,5,5,"[0.006257904693484306, 0.009864051826298237, 0.08908794820308685, 0.001923518255352974, 0.38580965995788574, 0.5044684410095215, 0.002588527509942651]"
1131,5,5,"[0.023639889433979988, 0.024969231337308884, 0.21032902598381042, 0.006084994412958622, 0.16141995787620544, 0.5724496245384216, 0.0011072730412706733]"
1132,1,5,"[0.032278645783662796, 0.2616475820541382, 0.0825096070766449, 0.020835615694522858, 0.024673324078321457, 0.49716833233833313, 0.08088679611682892]"
1133,5,5,"[0.005848903674632311, 0.006052529904991388, 0.15588858723640442, 0.0028212761972099543, 0.22649861872196198, 0.6013521552085876, 0.0015378721291199327]"
1134,2,2,"[0.016407158225774765, 0.04318462312221527, 0.6362702250480652, 0.012826901860535145, 0.07134394347667694, 0.21907398104667664, 0.0008932322380132973]"
1135,5,1,"[0.15191787481307983, 0.3130302429199219, 0.249268040060997, 0.07857675105333328, 0.03503621742129326, 0.11861182004213333, 0.05355904996395111]"
1136,2,5,"[0.041414935141801834, 0.018603350967168808, 0.23419947922229767, 0.009164538234472275, 0.23981140553951263, 0.4560571610927582, 0.0007490714197047055]"
1137,4,5,"[0.003239062614738941, 0.005284834187477827, 0.018190834671258926, 0.00081576535012573, 0.13822005689144135, 0.8282132744789124, 0.006036042235791683]"
1138,4,5,"[0.02979431301355362, 0.03489648178219795, 0.04434816166758537, 0.0051131658256053925, 0.4028603732585907, 0.4503293037414551, 0.03265811875462532]"
1139,5,1,"[0.05737662687897682, 0.4933391809463501, 0.12354110181331635, 0.03217710182070732, 0.04268902540206909, 0.1898554116487503, 0.061021532863378525]"
1140,5,5,"[0.015255967155098915, 0.011499669402837753, 0.01925632543861866, 0.011261539533734322, 0.0018279856303706765, 0.9370347857475281, 0.003863728139549494]"
1141,5,5,"[5.528843030333519e-05, 5.8535952121019363e-05, 0.001905433600768447, 0.00013313059753272682, 0.0031706071458756924, 0.9942213892936707, 0.0004555774503387511]"
1142,3,5,"[0.004437584429979324, 0.005164032336324453, 0.006344137713313103, 0.006169504951685667, 0.002589707961305976, 0.9516674876213074, 0.02362752892076969]"
1143,5,4,"[0.024247847497463226, 0.008845709264278412, 0.2870122194290161, 0.008473886176943779, 0.4154094159603119, 0.25540095567703247, 0.0006099711172282696]"
1144,5,5,"[0.00016012486594263464, 0.00022780436847824603, 0.0038040734361857176, 0.0005456259823404253, 0.004029431845992804, 0.9880241751670837, 0.0032087124418467283]"
1145,5,5,"[0.0029094372875988483, 0.0013003683416172862, 0.003437204984948039, 0.0010965184774249792, 0.0026403157971799374, 0.9873222708702087, 0.0012940071756020188]"
1146,2,2,"[0.03856091946363449, 0.1229487955570221, 0.6044164896011353, 0.031563930213451385, 0.08853543549776077, 0.10570374131202698, 0.008270679973065853]"
1147,5,5,"[0.0040430896915495396, 0.005674990825355053, 0.05651872232556343, 0.0014385865069925785, 0.16845855116844177, 0.7608301639556885, 0.003035961417481303]"
1148,2,5,"[0.010729730129241943, 0.024727346375584602, 0.10615699738264084, 0.0031301742419600487, 0.17516233026981354, 0.6760412454605103, 0.004052116069942713]"
1149,5,5,"[4.84201627841685e-05, 5.7555495004635304e-05, 0.0014609182253479958, 6.80859520798549e-05, 0.0032633324153721333, 0.9948522448539734, 0.0002495130756869912]"
1150,1,5,"[0.06803014129400253, 0.058102767914533615, 0.347503125667572, 0.02823561057448387, 0.09265150874853134, 0.3976820409297943, 0.007794735487550497]"
1151,5,5,"[0.00748991034924984, 0.06808905303478241, 0.06090245768427849, 0.004320021718740463, 0.12339554727077484, 0.7087106108665466, 0.02709229849278927]"
1152,5,5,"[0.00025674060452729464, 0.000335510732838884, 0.0008467945735901594, 0.00021879331325180829, 0.0025080530904233456, 0.9928070306777954, 0.003026980673894286]"
1153,5,4,"[0.03948269784450531, 0.02487608790397644, 0.1032835841178894, 0.005885847844183445, 0.44065356254577637, 0.3826393187046051, 0.003178912680596113]"
1154,5,2,"[0.015921643003821373, 0.0124387601390481, 0.3639644682407379, 0.006719536613672972, 0.27070632576942444, 0.32971349358558655, 0.0005357607733458281]"
1155,5,5,"[0.02418549358844757, 0.015219645574688911, 0.04172796383500099, 0.011549105867743492, 0.0031412411481142044, 0.902647078037262, 0.0015295344637706876]"
1156,5,5,"[0.0007048759143799543, 0.0009282585233449936, 0.006694599520415068, 0.0005398222710937262, 0.011204974725842476, 0.9764442443847656, 0.003483091713860631]"
1157,5,5,"[4.373578121885657e-05, 5.1424798584776e-05, 0.004198903683573008, 0.00013621377001982182, 0.005013457033783197, 0.9902262091636658, 0.000330087001202628]"
1158,1,5,"[0.029039302840828896, 0.029785631224513054, 0.014272764325141907, 0.002498359652236104, 0.11826825886964798, 0.7929374575614929, 0.013198192231357098]"
1159,5,5,"[0.0007950458093546331, 0.001334852073341608, 0.017034010961651802, 0.0002794089959934354, 0.15486523509025574, 0.8249074816703796, 0.0007839793106541038]"
1160,4,5,"[0.0006495558773167431, 0.0008898057858459651, 0.027298854663968086, 0.00034395683906041086, 0.22803910076618195, 0.7417835593223572, 0.0009950519306585193]"
1161,5,5,"[0.0014296163571998477, 0.00444185733795166, 0.009952382184565067, 0.0004870873817708343, 0.260064035654068, 0.7052825689315796, 0.018342560157179832]"
1162,6,1,"[0.35356801748275757, 0.4322401285171509, 0.04107740893959999, 0.08793506771326065, 0.0022083381190896034, 0.06613486260175705, 0.016836199909448624]"
1163,5,5,"[0.033205240964889526, 0.019393427297472954, 0.03714514523744583, 0.012856489978730679, 0.0034049253445118666, 0.8920161128044128, 0.0019785345066338778]"
1164,2,2,"[0.07529588788747787, 0.05032091960310936, 0.47287172079086304, 0.02080642618238926, 0.16620545089244843, 0.21358676254749298, 0.0009128675446845591]"
1165,5,5,"[0.0017291078111156821, 0.004271180368959904, 0.01844286173582077, 0.0005272659473121166, 0.10303834080696106, 0.870564877986908, 0.001426417613402009]"
1166,5,5,"[0.0001873890432761982, 0.00022368619102053344, 0.003755606012418866, 0.0005741883651353419, 0.004033900331705809, 0.988228440284729, 0.0029967613518238068]"
1167,2,2,"[0.0256960429251194, 0.07477138191461563, 0.41885221004486084, 0.014432503841817379, 0.05358320102095604, 0.40931445360183716, 0.0033501782454550266]"
1168,1,1,"[0.24547187983989716, 0.33188745379447937, 0.2376197725534439, 0.10284863412380219, 0.03743085265159607, 0.020188530907034874, 0.024552958086133003]"
1169,5,5,"[0.0002878965169657022, 0.00015247607370838523, 0.017711613327264786, 0.00021190577535890043, 0.06877405941486359, 0.9127088785171509, 0.00015311372408177704]"
1170,5,5,"[0.0019024470821022987, 0.0024326266720891, 0.0015923625323921442, 0.0003624590754043311, 0.008592834696173668, 0.9832671284675598, 0.00185009790584445]"
