Images,True Labels,Predictions,Predicted Probabilities
1171,2,5,"[0.012892428785562515, 0.04460830241441727, 0.20863409340381622, 0.009193400852382183, 0.06812579929828644, 0.6464123129844666, 0.010133733972907066]"
1172,5,5,"[0.019405223429203033, 0.01760523021221161, 0.01641342230141163, 0.023464832454919815, 0.0049167536199092865, 0.8538388609886169, 0.06435567140579224]"
1173,5,5,"[0.0001711621880531311, 0.00013555094483308494, 0.004206437151879072, 0.00037337085814215243, 0.010126050561666489, 0.9837289452552795, 0.001258446485735476]"
1174,2,5,"[0.007405252195894718, 0.006822395604103804, 0.246254563331604, 0.005508335307240486, 0.23679526150226593, 0.49302712082862854, 0.00418700510635972]"
1175,5,1,"[0.09002242982387543, 0.40003547072410583, 0.20961003005504608, 0.028707535937428474, 0.03871213644742966, 0.20354872941970825, 0.02936370112001896]"
1176,5,5,"[0.0033766634296625853, 0.004170077852904797, 0.08243870735168457, 0.002008742420002818, 0.23630863428115845, 0.6687002778053284, 0.0029969748575240374]"
1177,5,5,"[0.022149015218019485, 0.021301165223121643, 0.018060345202684402, 0.021022457629442215, 0.005360521841794252, 0.8575105667114258, 0.054595958441495895]"
1178,5,5,"[0.0002035926590906456, 0.0001714554673526436, 0.003878339659422636, 0.0003522012266330421, 0.00886473897844553, 0.985316812992096, 0.0012127816444262862]"
1179,5,5,"[0.0032223379239439964, 0.002333439188078046, 0.0024624355137348175, 0.0015597260789945722, 0.004586819559335709, 0.9779343008995056, 0.00790096540004015]"
1180,5,5,"[0.004618095699697733, 0.009198582731187344, 0.02838159166276455, 0.001198912039399147, 0.08273450285196304, 0.8708478212356567, 0.0030204528011381626]"
1181,4,5,"[0.001424162182956934, 0.0021618616301566362, 0.05025484785437584, 0.0013411595718935132, 0.09439843893051147, 0.8481298685073853, 0.0022896688897162676]"
1182,5,5,"[0.0038777252193540335, 0.008802616968750954, 0.11343581974506378, 0.0029045864939689636, 0.1285765916109085, 0.7383964657783508, 0.0040061925537884235]"
1183,5,5,"[0.019550809636712074, 0.02370581589639187, 0.011778637766838074, 0.019695742055773735, 0.004265421535819769, 0.8524845242500305, 0.06851894408464432]"
1184,0,1,"[0.23769623041152954, 0.47414201498031616, 0.07344987243413925, 0.07330062985420227, 0.010993772186338902, 0.050585996359586716, 0.07983139157295227]"
1185,5,4,"[0.2185087502002716, 0.11942622065544128, 0.24845421314239502, 0.021719226613640785, 0.2836465835571289, 0.09480781853199005, 0.013437176123261452]"
1186,0,5,"[0.0022698985412716866, 0.001537882024422288, 0.08594419807195663, 0.0020216121338307858, 0.21956107020378113, 0.6862440705299377, 0.0024213045835494995]"
1187,5,5,"[0.00136909494176507, 0.0017660536104813218, 0.06018037721514702, 0.0015394615475088358, 0.12229420989751816, 0.8104269504547119, 0.0024237867910414934]"
1188,5,5,"[0.006541166454553604, 0.008795111440122128, 0.21695809066295624, 0.004790135193616152, 0.2163056582212448, 0.542293131351471, 0.00431663217023015]"
1189,5,5,"[0.0002672711852937937, 0.00020966854935977608, 0.0027082161977887154, 0.0004878344479948282, 0.0040229554288089275, 0.9904628396034241, 0.0018411705968901515]"
1190,4,5,"[0.006692879367619753, 0.014308090321719646, 0.09062850475311279, 0.002485586330294609, 0.16622333228588104, 0.7157071828842163, 0.003954391460865736]"
1191,1,5,"[0.09005311876535416, 0.2825021743774414, 0.14886023104190826, 0.01901872269809246, 0.04037514328956604, 0.39617276191711426, 0.023017801344394684]"
1192,5,5,"[0.0024845933075994253, 0.00271639134734869, 0.05999874323606491, 0.001476441160775721, 0.1600675880908966, 0.7709683775901794, 0.0022878539748489857]"
1193,5,5,"[0.001490895519964397, 0.0013447196688503027, 0.0056336792185902596, 0.0012839753180742264, 0.004226793069392443, 0.9822556972503662, 0.003764343447983265]"
1194,2,5,"[0.0032965021673589945, 0.0033453379292041063, 0.11726753413677216, 0.0026513286866247654, 0.27461400628089905, 0.5956445336341858, 0.003180781379342079]"
1195,4,2,"[0.09016770869493484, 0.04953489080071449, 0.3603520393371582, 0.019865136593580246, 0.210088849067688, 0.2591721713542938, 0.010819167830049992]"
1196,2,2,"[0.20039679110050201, 0.21509301662445068, 0.30646613240242004, 0.02749927155673504, 0.14744994044303894, 0.08705533295869827, 0.016039574518799782]"
1197,5,5,"[0.00032952468609437346, 0.0001367690711049363, 0.0015582286287099123, 0.0007207832532003522, 0.004297424573451281, 0.9893324375152588, 0.0036247216630727053]"
1198,5,5,"[0.14797760546207428, 0.2471950501203537, 0.16402772068977356, 0.07757344096899033, 0.0192367285490036, 0.26733914017677307, 0.07665026187896729]"
1199,5,5,"[0.014774204231798649, 0.011303208768367767, 0.01228589192032814, 0.01763889566063881, 0.004600853659212589, 0.8874237537384033, 0.051973242312669754]"
1200,5,5,"[0.012229830026626587, 0.02842734381556511, 0.016471832990646362, 0.0016554795438423753, 0.04919798672199249, 0.8861376643180847, 0.005879817996174097]"
1201,5,5,"[0.00029705758788622916, 0.00023768369283061475, 0.0027316766791045666, 0.0007141450769267976, 0.0030651306733489037, 0.990202009677887, 0.0027522521559149027]"
1202,5,5,"[0.0002075315424008295, 0.00016946163668762892, 0.0060928864404559135, 0.0008318379987031221, 0.005441069137305021, 0.9849916100502014, 0.0022656782530248165]"
1203,4,1,"[0.19204387068748474, 0.3493058383464813, 0.11608392745256424, 0.12164954096078873, 0.012115380726754665, 0.08627238869667053, 0.12252900749444962]"
1204,5,1,"[0.1504078358411789, 0.3081909418106079, 0.06761565804481506, 0.11084497720003128, 0.00834508053958416, 0.18065251410007477, 0.17394302785396576]"
1205,5,5,"[0.00047652769717387855, 0.000326883775414899, 0.001965185860171914, 0.0007793506956659257, 0.0028841532766819, 0.9900059103965759, 0.0035619447007775307]"
1206,5,5,"[0.016956090927124023, 0.0644514262676239, 0.19251443445682526, 0.008740202523767948, 0.07324504107236862, 0.6336574554443359, 0.010435334406793118]"
1207,5,5,"[0.03603467717766762, 0.14647307991981506, 0.2043321430683136, 0.016413886100053787, 0.046931300312280655, 0.5309031009674072, 0.018911752849817276]"
1208,1,5,"[0.17636734247207642, 0.2929544746875763, 0.10956171900033951, 0.017799725756049156, 0.05269906669855118, 0.3289102613925934, 0.02170741930603981]"
1209,2,2,"[0.006469959393143654, 0.007296997122466564, 0.42121249437332153, 0.012837134301662445, 0.22912655770778656, 0.3149852156639099, 0.008071630261838436]"
1210,5,5,"[0.00017091454355977476, 0.00012066063209204003, 0.0023669693619012833, 0.0003679543442558497, 0.005864540580660105, 0.9895748496055603, 0.0015341391554102302]"
1211,5,5,"[0.005342984106391668, 0.008373254910111427, 0.16336528956890106, 0.003690524958074093, 0.17579582333564758, 0.6395196914672852, 0.003912461921572685]"
1212,5,5,"[0.0003672821039799601, 0.00030777076608501375, 0.0020647121127694845, 0.0005814168835058808, 0.0031188642606139183, 0.9909447431564331, 0.0026151835918426514]"
1213,4,5,"[0.001878272625617683, 0.0018587197409942746, 0.08152633160352707, 0.0019399682059884071, 0.18978096544742584, 0.7203905582427979, 0.0026251799426972866]"
1214,1,1,"[0.16676944494247437, 0.42156529426574707, 0.07219314575195312, 0.08079022169113159, 0.009202494286000729, 0.13414666056632996, 0.11533280462026596]"
1215,5,5,"[0.0009028390632010996, 0.000464038661448285, 0.001867666025646031, 0.0008265586220659316, 0.003998649772256613, 0.9880604147911072, 0.003879932686686516]"
1216,4,5,"[0.058899473398923874, 0.18839813768863678, 0.11085943877696991, 0.007219905033707619, 0.10532074421644211, 0.5176917314529419, 0.011610634624958038]"
1217,4,5,"[0.008067737333476543, 0.01592734456062317, 0.05626422539353371, 0.0019257251406088471, 0.14667172729969025, 0.7673455476760864, 0.003797766286879778]"
1218,5,5,"[0.002658393932506442, 0.0017496536020189524, 0.10971856117248535, 0.0024933223612606525, 0.2178649753332138, 0.6629131436347961, 0.0026019003707915545]"
1219,4,5,"[0.01792100816965103, 0.027854209765791893, 0.28362640738487244, 0.0070275007747113705, 0.25547459721565247, 0.40228816866874695, 0.005808061920106411]"
1220,5,5,"[0.000380759040126577, 0.0002979749988298863, 0.006004814524203539, 0.000555548700504005, 0.007106253877282143, 0.9842154383659363, 0.0014391351724043489]"
1221,5,5,"[0.009259171783924103, 0.036300819367170334, 0.12885792553424835, 0.0063638389110565186, 0.04803105443716049, 0.7623661756515503, 0.008820910938084126]"
1222,0,1,"[0.1214599460363388, 0.3524351418018341, 0.09169565141201019, 0.05475969612598419, 0.012365026399493217, 0.28732872009277344, 0.0799558013677597]"
1223,2,5,"[0.020744381472468376, 0.06358932703733444, 0.31232982873916626, 0.012436472810804844, 0.10377867519855499, 0.47594398260116577, 0.01117738988250494]"
1224,4,5,"[0.004185025114566088, 0.005768668372184038, 0.07295417040586472, 0.001839610980823636, 0.19445665180683136, 0.717898428440094, 0.0028973689768463373]"
1225,5,5,"[0.0020520167890936136, 0.0023445149417966604, 0.03183552622795105, 0.0010107704438269138, 0.1360795944929123, 0.824497640132904, 0.002179899951443076]"
1226,5,5,"[0.006805781275033951, 0.016948508098721504, 0.05834530293941498, 0.002054400509223342, 0.08838079869747162, 0.8236095309257507, 0.0038557352963835]"
1227,5,5,"[0.005526744294911623, 0.0011446068529039621, 0.009898776188492775, 0.0036623869091272354, 0.012278925627470016, 0.9599230289459229, 0.007565511390566826]"
1228,5,5,"[0.0037028517108410597, 0.0031537830363959074, 0.004228129982948303, 0.0058809444308280945, 0.0027747072745114565, 0.9541064500808716, 0.02615315094590187]"
1229,3,1,"[0.16897036135196686, 0.5127675533294678, 0.12406432628631592, 0.06007559970021248, 0.015338986180722713, 0.06188355013728142, 0.05689964443445206]"
1230,5,5,"[0.0016070229467004538, 0.002320298459380865, 0.050208549946546555, 0.0013242781860753894, 0.1101403534412384, 0.8321044445037842, 0.002295103622600436]"
1231,5,5,"[0.0002065428561763838, 0.00013479907647706568, 0.0018275376642122865, 0.0005332505679689348, 0.0036598886363208294, 0.9911397099494934, 0.0024982907343655825]"
1232,0,5,"[0.091372549533844, 0.2517227232456207, 0.23387904465198517, 0.05569063499569893, 0.025560986250638962, 0.2901643216609955, 0.05160973221063614]"
1233,2,2,"[0.08665081113576889, 0.26594263315200806, 0.342417448759079, 0.047359563410282135, 0.04345569387078285, 0.17911887168884277, 0.035054970532655716]"
1234,2,5,"[0.04964675009250641, 0.206273153424263, 0.25369441509246826, 0.01667867600917816, 0.0742131918668747, 0.38197562098503113, 0.01751820184290409]"
1235,5,5,"[0.00012872961815446615, 0.00010120777733391151, 0.004125474952161312, 0.00046456343261525035, 0.009481568820774555, 0.9840428233146667, 0.0016556670889258385]"
1236,5,5,"[0.007852461189031601, 0.005715879611670971, 0.05011215806007385, 0.0049284654669463634, 0.019421104341745377, 0.9060574769973755, 0.005912387277930975]"
1237,1,5,"[0.006605342961847782, 0.0029584832955151796, 0.005155303981155157, 0.0011628037318587303, 0.05607292056083679, 0.9227480888366699, 0.005297037307173014]"
1238,5,5,"[0.000594474608078599, 0.0004935208708047867, 0.006177253555506468, 0.0012289645383134484, 0.0038449375424534082, 0.9844006896018982, 0.0032600518316030502]"
1239,5,5,"[0.0002617066784296185, 0.000157129077706486, 0.0028136158362030983, 0.0008142764563672245, 0.003360066330060363, 0.9896106719970703, 0.0029825586825609207]"
1240,5,5,"[0.021983010694384575, 0.06211616471409798, 0.20299454033374786, 0.007424008566886187, 0.11301864683628082, 0.5842819213867188, 0.008181720040738583]"
1241,2,5,"[0.012767148204147816, 0.01763812266290188, 0.11081676930189133, 0.003053158288821578, 0.18024855852127075, 0.671629786491394, 0.0038464500103145838]"
1242,5,5,"[0.00020703408517874777, 0.0001339315640507266, 0.0020249474328011274, 0.00044850012636743486, 0.004234778229147196, 0.9910072684288025, 0.0019435007125139236]"
1243,5,5,"[0.0022179472725838423, 0.0023554745130240917, 0.04253202676773071, 0.0011436525965109468, 0.1238890141248703, 0.8258773684501648, 0.0019845471251755953]"
1244,4,2,"[0.13339264690876007, 0.21289238333702087, 0.3333783745765686, 0.021963000297546387, 0.1451905071735382, 0.13884595036506653, 0.014337170869112015]"
1245,5,5,"[0.006448547355830669, 0.01362910307943821, 0.03379305452108383, 0.0019229145254939795, 0.029910622164607048, 0.9105234742164612, 0.003772289492189884]"
1246,0,5,"[0.03170078247785568, 0.11657265573740005, 0.22457760572433472, 0.011300507932901382, 0.0840519368648529, 0.5192558169364929, 0.012540695257484913]"
1247,1,1,"[0.14163446426391602, 0.5204505920410156, 0.10752532631158829, 0.04671301320195198, 0.014719958417117596, 0.11417638510465622, 0.054780278354883194]"
1248,5,5,"[0.00016764939937274903, 0.000103344427770935, 0.002773470478132367, 0.0003710359742399305, 0.007135224994271994, 0.9880465269088745, 0.0014028381556272507]"
1249,5,5,"[0.0007840873440727592, 0.0007065035169944167, 0.0023742779158055782, 0.0005067551392130554, 0.00498369662091136, 0.988376796245575, 0.0022678475361317396]"
1250,5,5,"[0.0005616143462248147, 0.00039422319969162345, 0.0025804340839385986, 0.0003745915018953383, 0.007555343210697174, 0.987006664276123, 0.0015270686708390713]"
1251,5,5,"[0.0030026305466890335, 0.008022630587220192, 0.05724269896745682, 0.0018068960634991527, 0.07685073465108871, 0.8497006297111511, 0.0033738918136805296]"
1252,4,5,"[0.0013225199654698372, 0.0012942661996930838, 0.08820246905088425, 0.002253652550280094, 0.16190646588802338, 0.7421095371246338, 0.0029110689647495747]"
1253,1,1,"[0.11764132231473923, 0.3939608633518219, 0.1944003403186798, 0.04771941527724266, 0.024704867973923683, 0.17586137354373932, 0.04571184143424034]"
1254,5,5,"[0.00028303638100624084, 0.00018961522437166423, 0.0016214661300182343, 0.0005178569699637592, 0.003511744784191251, 0.9912902116775513, 0.0025860718451440334]"
1255,5,5,"[0.00040466958307661116, 0.0005310132983140647, 0.004840140230953693, 0.00039000960532575846, 0.009411695413291454, 0.9830659627914429, 0.0013565693516284227]"
1256,5,5,"[0.001224922714754939, 0.0008074665674939752, 0.010293186642229557, 0.0005614330875687301, 0.07626160979270935, 0.9091557264328003, 0.0016957432962954044]"
1257,5,5,"[0.0006939015001989901, 0.0005462518893182278, 0.0026183670852333307, 0.0012340168468654156, 0.0025299969129264355, 0.9871927499771118, 0.005184674169868231]"
1258,5,5,"[0.0005073070642538369, 0.00037321564741432667, 0.0021439483389258385, 0.0008411291055381298, 0.0027680364437401295, 0.9896401762962341, 0.0037261145189404488]"
1259,5,5,"[0.006711252965033054, 0.015745723620057106, 0.0811774730682373, 0.0023823597002774477, 0.15033560991287231, 0.739564061164856, 0.004083536099642515]"
1260,2,2,"[0.13132722675800323, 0.30501556396484375, 0.3060413897037506, 0.029883384704589844, 0.0742005780339241, 0.13263560831546783, 0.020896218717098236]"
1261,2,4,"[0.025780515745282173, 0.027166852727532387, 0.3362051248550415, 0.009087715297937393, 0.39526769518852234, 0.20041263103485107, 0.006079535931348801]"
1262,5,5,"[0.00027553000836633146, 0.00015089160297065973, 0.0016082999063655734, 0.0009034211398102343, 0.0033683436922729015, 0.9888563752174377, 0.004837078973650932]"
1263,5,5,"[0.0020990711636841297, 0.0024760549422353506, 0.04255921393632889, 0.0012276008492335677, 0.1631660759449005, 0.7860846519470215, 0.002387306187301874]"
1264,5,5,"[0.06726545095443726, 0.17457859218120575, 0.049956999719142914, 0.005419149063527584, 0.08358979225158691, 0.606478214263916, 0.012711728923022747]"
1265,2,5,"[0.014922715723514557, 0.03774704411625862, 0.22797450423240662, 0.006418724078685045, 0.16921570897102356, 0.5370032787322998, 0.006717968732118607]"
1266,5,5,"[0.00018423689471092075, 0.00011226766218896955, 0.004151392728090286, 0.0004309984506107867, 0.00803196057677269, 0.9857748746871948, 0.0013142159441486]"
1267,5,5,"[0.0009770429460331798, 0.001025183591991663, 0.0026862407103180885, 0.0007821060717105865, 0.0035003493539988995, 0.9876235723495483, 0.0034054135903716087]"
1268,5,5,"[0.003776542842388153, 0.0029998188838362694, 0.04062956944108009, 0.003415448358282447, 0.01618473045527935, 0.9286561012268066, 0.004337758757174015]"
1269,5,5,"[0.004026706330478191, 0.01670912466943264, 0.06907543540000916, 0.0029336654115468264, 0.05004680156707764, 0.8516721725463867, 0.0055360994301736355]"
1270,5,5,"[0.017773978412151337, 0.03635835275053978, 0.05076798051595688, 0.007272046525031328, 0.015462370589375496, 0.860333263874054, 0.012032045051455498]"
1271,0,1,"[0.15014934539794922, 0.5077750086784363, 0.09042727202177048, 0.03459583595395088, 0.016553562134504318, 0.15524372458457947, 0.04525523632764816]"
1272,5,5,"[0.00656580924987793, 0.007829127833247185, 0.07610369473695755, 0.008022903464734554, 0.01672418974339962, 0.8756103515625, 0.009143950417637825]"
1273,4,5,"[0.010619018226861954, 0.01080544013530016, 0.11124081164598465, 0.003603445366024971, 0.09217100590467453, 0.7678495645523071, 0.0037107588723301888]"
1274,5,5,"[0.0013851681724190712, 0.00065247667953372, 0.001716240425594151, 0.0016579607035964727, 0.003743433393537998, 0.9815876483917236, 0.009257094003260136]"
1275,2,5,"[0.006172566674649715, 0.005639289040118456, 0.14173993468284607, 0.0032594772055745125, 0.3797929883003235, 0.45984286069869995, 0.0035528852604329586]"
1276,2,1,"[0.12301277369260788, 0.3391675651073456, 0.2182861864566803, 0.04103675112128258, 0.032646697014570236, 0.20924541354179382, 0.0366046205163002]"
