Images,True Labels,Predictions,Predicted Probabilities
1114,2,5,"[0.011368070729076862, 0.01278962567448616, 0.20021380484104156, 0.0041541485115885735, 0.29342779517173767, 0.4764368236064911, 0.0016096228500828147]"
1115,4,5,"[0.01653052680194378, 0.015006664209067822, 0.1062406450510025, 0.004130584187805653, 0.36023586988449097, 0.4884953498840332, 0.009360358119010925]"
1116,2,2,"[0.17169494926929474, 0.11861944198608398, 0.4838722050189972, 0.034384846687316895, 0.11063002794981003, 0.0752788633108139, 0.005519597325474024]"
1117,2,2,"[0.06776691973209381, 0.07726310193538666, 0.45441892743110657, 0.017762158066034317, 0.22636355459690094, 0.15235000848770142, 0.004075341392308474]"
1118,5,5,"[0.001384275616146624, 0.0006395693635568023, 0.012429446913301945, 0.0006258331122808158, 0.008386804722249508, 0.9758418798446655, 0.000692209112457931]"
1119,5,5,"[0.0005111200152896345, 0.00035669797216542065, 0.0059261927381157875, 0.0005575944669544697, 0.007587993983179331, 0.9838628172874451, 0.0011976542882621288]"
1120,0,2,"[0.08470127731561661, 0.07342525571584702, 0.47846001386642456, 0.017732542008161545, 0.1502392441034317, 0.19172883033752441, 0.0037128308322280645]"
1121,5,5,"[0.002093271818011999, 0.000936816621106118, 0.01905239000916481, 0.0006052370881661773, 0.02350842021405697, 0.9526240229606628, 0.0011798794148489833]"
1122,4,5,"[0.023967714980244637, 0.01878364011645317, 0.3338169753551483, 0.007380022667348385, 0.27137491106987, 0.3430120050907135, 0.001664728275500238]"
1123,4,5,"[0.01419080514460802, 0.019704025238752365, 0.11302695423364639, 0.00510735297575593, 0.40038618445396423, 0.4360009729862213, 0.011583628132939339]"
1124,3,0,"[0.2626649737358093, 0.22465626895427704, 0.07127691805362701, 0.18149051070213318, 0.010720206424593925, 0.11251529306173325, 0.13667581975460052]"
1125,5,5,"[0.0008549475460313261, 0.0013666888698935509, 0.00849428866058588, 0.0009487610077485442, 0.0361696295440197, 0.9450523853302002, 0.007113323081284761]"
1126,5,5,"[0.012495888397097588, 0.05667326971888542, 0.05707878991961479, 0.007499474100768566, 0.07802727818489075, 0.7671427726745605, 0.021082477644085884]"
1127,0,1,"[0.2935606837272644, 0.4173162281513214, 0.1077023297548294, 0.09394656121730804, 0.021365275606513023, 0.018639465793967247, 0.04746945574879646]"
1128,2,2,"[0.07455399632453918, 0.06552467495203018, 0.44836509227752686, 0.018846934661269188, 0.11331252753734589, 0.2766563594341278, 0.002740395488217473]"
1129,5,5,"[0.003759307786822319, 0.001910078339278698, 0.030070535838603973, 0.0009732447797432542, 0.02995666302740574, 0.9312171339988708, 0.0021130829118192196]"
1130,5,5,"[0.005216795485466719, 0.0072258166037499905, 0.05004403740167618, 0.002355748089030385, 0.3059203028678894, 0.6239335536956787, 0.0053037917241454124]"
1131,5,5,"[0.04093524441123009, 0.12986062467098236, 0.13733096420764923, 0.011399277485907078, 0.09014884382486343, 0.5773288011550903, 0.012996205128729343]"
1132,1,5,"[0.0536375492811203, 0.20877675712108612, 0.16653767228126526, 0.019900411367416382, 0.10534011572599411, 0.42959174513816833, 0.016215737909078598]"
1133,5,5,"[0.009347911924123764, 0.008970043621957302, 0.11454983055591583, 0.00374463084153831, 0.4046933054924011, 0.45412519574165344, 0.0045690410770475864]"
1134,2,2,"[0.04585745558142662, 0.06959383189678192, 0.3619249165058136, 0.0118710333481431, 0.20882809162139893, 0.29895272850990295, 0.0029719544108957052]"
1135,5,1,"[0.13649697601795197, 0.4647968113422394, 0.09432575106620789, 0.06582114845514297, 0.04336661845445633, 0.10429912805557251, 0.09089355170726776]"
1136,2,2,"[0.06198568269610405, 0.049529582262039185, 0.3878950774669647, 0.011169525794684887, 0.15824410319328308, 0.32812029123306274, 0.0030557105783373117]"
1137,4,5,"[0.007065404672175646, 0.01980595476925373, 0.04890699312090874, 0.0042416066862642765, 0.17516674101352692, 0.7273304462432861, 0.017482927069067955]"
1138,4,5,"[0.040100276470184326, 0.0723106637597084, 0.21636506915092468, 0.008724533021450043, 0.2494441270828247, 0.4040232300758362, 0.009032032452523708]"
1139,5,1,"[0.09034857153892517, 0.38245412707328796, 0.14985740184783936, 0.032534632831811905, 0.073449045419693, 0.24592475593090057, 0.025431517511606216]"
1140,5,5,"[0.021159617230296135, 0.005405756179243326, 0.02326968125998974, 0.007516820449382067, 0.005108840297907591, 0.9289141893386841, 0.008625037968158722]"
1141,5,5,"[0.0006423572194762528, 0.00034929931280203164, 0.004417225252836943, 0.000781700131483376, 0.0074970172718167305, 0.9830886721611023, 0.0032237060368061066]"
1142,3,5,"[0.016804108396172523, 0.0051954337395727634, 0.01928037963807583, 0.023792896419763565, 0.008011170662939548, 0.8676626682281494, 0.05925323814153671]"
1143,5,2,"[0.05036129057407379, 0.02671945095062256, 0.4146963059902191, 0.010084127075970173, 0.17807796597480774, 0.3181774318218231, 0.0018834045622497797]"
1144,5,5,"[0.002221727976575494, 0.001142603810876608, 0.0058179148472845554, 0.003908858634531498, 0.013285025022923946, 0.9337431192398071, 0.03988074138760567]"
1145,5,5,"[0.00352895213291049, 0.0007973340689204633, 0.010854564607143402, 0.0029144762083888054, 0.005812474060803652, 0.9730554819107056, 0.0030367006547749043]"
1146,2,2,"[0.062907375395298, 0.09000486880540848, 0.4460744261741638, 0.018247365951538086, 0.20172518491744995, 0.17722879350185394, 0.0038119195960462093]"
1147,5,5,"[0.009780455380678177, 0.03152070194482803, 0.07272764295339584, 0.004271265119314194, 0.1252707540988922, 0.7479436993598938, 0.0084855230525136]"
1148,2,5,"[0.016668714582920074, 0.040446266531944275, 0.07821445167064667, 0.006049457471817732, 0.23779569566249847, 0.606283962726593, 0.014541389420628548]"
1149,5,5,"[0.0005248388042673469, 0.00033969199284911156, 0.004342539701610804, 0.0008130340138450265, 0.010388682596385479, 0.9813387393951416, 0.002252427628263831]"
1150,1,5,"[0.034282829612493515, 0.12043894082307816, 0.09647229313850403, 0.018070843070745468, 0.10584893822669983, 0.5617222785949707, 0.06316391378641129]"
1151,5,5,"[0.01279098354279995, 0.015838056802749634, 0.10495337843894958, 0.0036302083171904087, 0.35941824316978455, 0.49802395701408386, 0.005345223471522331]"
1152,5,5,"[0.000820551416836679, 0.0010291942162439227, 0.003577468218281865, 0.001160605694167316, 0.005196630023419857, 0.9822837710380554, 0.005931857042014599]"
1153,5,5,"[0.006584916729480028, 0.009563853032886982, 0.08141806721687317, 0.0020413948222994804, 0.10459291189908981, 0.7944372892379761, 0.0013616738142445683]"
1154,5,5,"[0.02227182500064373, 0.0234854593873024, 0.27739161252975464, 0.005982535425573587, 0.2670315206050873, 0.40206390619277954, 0.00177317438647151]"
1155,5,5,"[0.14112167060375214, 0.06840052455663681, 0.10563228279352188, 0.018725870177149773, 0.018262358382344246, 0.6259965896606445, 0.021860670298337936]"
1156,5,5,"[0.002335484605282545, 0.004564888309687376, 0.019234362989664078, 0.001365412026643753, 0.07423997670412064, 0.8924220204353333, 0.005837834905833006]"
1157,5,5,"[0.0010220687836408615, 0.0005516616511158645, 0.0109004657715559, 0.0011833652388304472, 0.0493626669049263, 0.9316761493682861, 0.005303616635501385]"
1158,1,5,"[0.02001560665667057, 0.09399339556694031, 0.04230017587542534, 0.010644885711371899, 0.03941183537244797, 0.7690262198448181, 0.024607980623841286]"
1159,5,5,"[0.004333609249442816, 0.010917408391833305, 0.027435557916760445, 0.002721204189583659, 0.1537657231092453, 0.7862884402275085, 0.014538092538714409]"
1160,4,5,"[0.0038617108948528767, 0.005450519733130932, 0.05588178709149361, 0.001930561731569469, 0.23473094403743744, 0.6951444745063782, 0.0029999553225934505]"
1161,5,5,"[0.011522132903337479, 0.01728035695850849, 0.11069535464048386, 0.004564963281154633, 0.36707425117492676, 0.48165005445480347, 0.007212840486317873]"
1162,6,0,"[0.40425729751586914, 0.3495958745479584, 0.07578189671039581, 0.0787096843123436, 0.019862189888954163, 0.02084505371749401, 0.05094798654317856]"
1163,5,5,"[0.012051188386976719, 0.006566147785633802, 0.03610945865511894, 0.0019020293839275837, 0.015407892875373363, 0.9249629974365234, 0.0030002614948898554]"
1164,2,5,"[0.02204231359064579, 0.023936135694384575, 0.28903186321258545, 0.0064985863864421844, 0.20126737654209137, 0.45563191175460815, 0.0015917811542749405]"
1165,5,5,"[0.009805712848901749, 0.035035762935876846, 0.059383325278759, 0.0039434670470654964, 0.09853854030370712, 0.7870648503303528, 0.006228386424481869]"
1166,5,5,"[0.0015625873347744346, 0.0005602810997515917, 0.005666655488312244, 0.0026232877280563116, 0.009144284762442112, 0.9684433937072754, 0.011999525129795074]"
1167,2,2,"[0.03648223727941513, 0.048366647213697433, 0.3474406898021698, 0.009330932050943375, 0.24586845934391022, 0.30964526534080505, 0.0028658227529376745]"
1168,1,0,"[0.3368048667907715, 0.27862492203712463, 0.22085782885551453, 0.0877947211265564, 0.04817993566393852, 0.012633862905204296, 0.015103819780051708]"
1169,5,5,"[0.0013058317126706243, 0.0011547290487214923, 0.01853465661406517, 0.0012044544564560056, 0.07667499780654907, 0.8955856561660767, 0.005539584439247847]"
1170,5,5,"[0.0024570899549871683, 0.0037600090727210045, 0.013277477584779263, 0.0008519647526554763, 0.02791016548871994, 0.9493049383163452, 0.0024383815471082926]"
1171,2,2,"[0.039015017449855804, 0.02613314986228943, 0.40472012758255005, 0.0098517881706357, 0.2692476212978363, 0.24894723296165466, 0.0020850158762186766]"
1172,5,5,"[0.00730963796377182, 0.0019988147541880608, 0.016426362097263336, 0.0019882177002727985, 0.005946503486484289, 0.9613654613494873, 0.004964942112565041]"
1173,5,5,"[0.0008094366639852524, 0.000636944780126214, 0.010233627632260323, 0.0006903830217197537, 0.038060519844293594, 0.9466058611869812, 0.0029633017256855965]"
1174,2,2,"[0.02790343388915062, 0.027108101174235344, 0.34847623109817505, 0.008099939674139023, 0.2548268437385559, 0.3313344120979309, 0.002251068130135536]"
1175,5,1,"[0.12494353950023651, 0.3538961708545685, 0.24490471184253693, 0.03926262632012367, 0.0767417773604393, 0.14603978395462036, 0.014211384579539299]"
1176,5,5,"[0.004710968118160963, 0.007591940462589264, 0.06331222504377365, 0.0021669180132448673, 0.2754208445549011, 0.6431078314781189, 0.0036893049255013466]"
1177,5,5,"[0.01089238841086626, 0.0036396048963069916, 0.013755920343101025, 0.004019290674477816, 0.004930912517011166, 0.95011305809021, 0.012648796662688255]"
1178,5,5,"[0.0020974718499928713, 0.005893235560506582, 0.00998598150908947, 0.0024312124587595463, 0.019869552925229073, 0.9383459091186523, 0.021376600489020348]"
1179,5,5,"[0.0092223035171628, 0.00737212086096406, 0.01831471174955368, 0.002549141412600875, 0.007224899251013994, 0.9520525336265564, 0.003264317288994789]"
1180,5,5,"[0.008197285234928131, 0.022562237456440926, 0.05485259369015694, 0.0034906005021184683, 0.12012931704521179, 0.7816624641418457, 0.009105545468628407]"
1181,4,5,"[0.005157452542334795, 0.011799775063991547, 0.035523347556591034, 0.0027060166466981173, 0.18463443219661713, 0.7530395984649658, 0.00713939918205142]"
1182,5,5,"[0.005165127106010914, 0.01059657707810402, 0.07214361429214478, 0.0020890317391604185, 0.14100231230258942, 0.767296552658081, 0.0017066822620108724]"
1183,5,5,"[0.12187796831130981, 0.025205519050359726, 0.05444306880235672, 0.03209935501217842, 0.008509697392582893, 0.7033498287200928, 0.05451458692550659]"
1184,0,1,"[0.32978829741477966, 0.33949413895606995, 0.0951281487941742, 0.1337648332118988, 0.017275994643568993, 0.011884587816894054, 0.07266399264335632]"
1185,5,2,"[0.05255588889122009, 0.041697386652231216, 0.36865872144699097, 0.008981144055724144, 0.23054398596286774, 0.2948569655418396, 0.0027058562263846397]"
1186,0,5,"[0.008529137820005417, 0.014520677737891674, 0.07095969468355179, 0.0034001064486801624, 0.33688923716545105, 0.5573455095291138, 0.008355678990483284]"
1187,5,5,"[0.011310096830129623, 0.010450632311403751, 0.17606540024280548, 0.003863421268761158, 0.33115002512931824, 0.4655342996120453, 0.0016261368291452527]"
1188,5,5,"[0.005691017955541611, 0.009808172471821308, 0.09163683652877808, 0.002445749007165432, 0.24461689591407776, 0.6436431407928467, 0.002158253686502576]"
1189,5,5,"[0.0018193254945799708, 0.0013042750069871545, 0.019149327650666237, 0.0007882312638685107, 0.016472501680254936, 0.9588064551353455, 0.0016599195078015327]"
1190,4,5,"[0.008114611729979515, 0.015619969926774502, 0.0909871906042099, 0.00261060637421906, 0.13858602941036224, 0.7422372698783875, 0.0018442482687532902]"
1191,1,5,"[0.09424478560686111, 0.23374363780021667, 0.23674726486206055, 0.023804567754268646, 0.08866822719573975, 0.305863618850708, 0.01692783832550049]"
1192,5,5,"[0.013695599511265755, 0.03930902108550072, 0.12912340462207794, 0.006030428688973188, 0.2701677978038788, 0.5298944115638733, 0.011779392138123512]"
1193,5,5,"[0.0036257158499211073, 0.0018460685387253761, 0.039290957152843475, 0.0009168735705316067, 0.027578353881835938, 0.9258691668510437, 0.0008728867978788912]"
1194,2,5,"[0.016090478748083115, 0.013679766096174717, 0.2529444992542267, 0.005259435158222914, 0.2713076174259186, 0.4392888844013214, 0.001429251511581242]"
1195,4,5,"[0.016659045591950417, 0.04428960382938385, 0.11327395588159561, 0.005845266859978437, 0.2448599636554718, 0.560935378074646, 0.014136792160570621]"
1196,2,2,"[0.13161897659301758, 0.23833423852920532, 0.30900853872299194, 0.025497060269117355, 0.11523917317390442, 0.16971059143543243, 0.010591378435492516]"
1197,5,5,"[0.0007351462845690548, 0.00038297069841064513, 0.0048209610395133495, 0.00148706731852144, 0.008891882374882698, 0.9794914722442627, 0.004190385341644287]"
1198,5,1,"[0.2804698050022125, 0.282888263463974, 0.2350999414920807, 0.04853460565209389, 0.04986948519945145, 0.07209111750125885, 0.031046776100993156]"
1199,5,5,"[0.20117756724357605, 0.03157017379999161, 0.15881213545799255, 0.03417736664414406, 0.01978062465786934, 0.5078127980232239, 0.0466693751513958]"
1200,5,5,"[0.007922830060124397, 0.012581232003867626, 0.08374946564435959, 0.0021453513763844967, 0.10557201504707336, 0.7858431339263916, 0.0021860587876290083]"
1201,5,5,"[0.0008238420123234391, 0.0004634880751837045, 0.004824341740459204, 0.0009445944451726973, 0.004789900965988636, 0.9848055243492126, 0.0033482778817415237]"
1202,5,5,"[0.0010365849593654275, 0.0014532151399180293, 0.005906967446208, 0.0015568567905575037, 0.01961190439760685, 0.9548435211181641, 0.015590998344123363]"
1203,4,1,"[0.2633337676525116, 0.39744147658348083, 0.1400604248046875, 0.06870504468679428, 0.061424169689416885, 0.014680848456919193, 0.05435425415635109]"
1204,5,1,"[0.16271106898784637, 0.25162091851234436, 0.06156204268336296, 0.06724941730499268, 0.022406769916415215, 0.20633520185947418, 0.22811459004878998]"
1205,5,5,"[0.0008673299453221262, 0.0003951806284021586, 0.005074350629001856, 0.0008835631888359785, 0.005464378744363785, 0.9857701063156128, 0.0015450530918315053]"
1206,5,5,"[0.013127158395946026, 0.04487127065658569, 0.08590403199195862, 0.0062583149410784245, 0.19410546123981476, 0.6429483890533447, 0.01278531365096569]"
1207,5,5,"[0.02102978527545929, 0.0588538758456707, 0.1588456630706787, 0.007633239962160587, 0.14691293239593506, 0.598975419998169, 0.007749129552394152]"
1208,1,0,"[0.2468843013048172, 0.21346795558929443, 0.20430277287960052, 0.028349682688713074, 0.047065891325473785, 0.24270391464233398, 0.01722549833357334]"
1209,2,5,"[0.015641771256923676, 0.039262499660253525, 0.1602499783039093, 0.006635664030909538, 0.24277161061763763, 0.5279639959335327, 0.0074745118618011475]"
1210,5,5,"[0.0006343032582663, 0.0007465573726221919, 0.003213683608919382, 0.0012790319742634892, 0.00885636918246746, 0.9781362414360046, 0.007133820094168186]"
1211,5,5,"[0.026372412219643593, 0.02584838680922985, 0.2853661775588989, 0.005959158763289452, 0.2540595829486847, 0.40023261308670044, 0.0021617691963911057]"
1212,5,5,"[0.0010156237985938787, 0.0009609005064703524, 0.003605989506468177, 0.0014631609665229917, 0.00454853568226099, 0.9821404814720154, 0.006265316624194384]"
1213,4,5,"[0.03825978562235832, 0.06597515940666199, 0.33067500591278076, 0.011842308565974236, 0.20278923213481903, 0.34670498967170715, 0.00375355570577085]"
1214,1,1,"[0.2806117534637451, 0.43699607253074646, 0.09390547126531601, 0.08532258868217468, 0.019606057554483414, 0.02867806702852249, 0.05488003045320511]"
1215,5,5,"[0.0020400346256792545, 0.0007286707987077534, 0.0169928427785635, 0.0006073270342312753, 0.015579348430037498, 0.9629818201065063, 0.0010699204867705703]"
1216,4,5,"[0.024805378168821335, 0.12822818756103516, 0.07677365839481354, 0.013910793699324131, 0.08595716953277588, 0.6348118782043457, 0.03551293537020683]"
1217,4,5,"[0.01021326519548893, 0.024863148108124733, 0.06904993206262589, 0.004392965696752071, 0.20619343221187592, 0.6728061437606812, 0.012481105513870716]"
1218,5,5,"[0.01102607324719429, 0.012544606812298298, 0.14720824360847473, 0.0035882580559700727, 0.3384343087673187, 0.4832192063331604, 0.003979328088462353]"
1219,4,2,"[0.024188999086618423, 0.019203368574380875, 0.34248459339141846, 0.008019332773983479, 0.2662416994571686, 0.338315486907959, 0.0015464809257537127]"
