Images,True Labels,Predictions,Predicted Probabilities
1128,2,2,"[0.09451473504304886, 0.12243300676345825, 0.4506995677947998, 0.0366051159799099, 0.20963187515735626, 0.08042734116315842, 0.005688347388058901]"
1129,5,5,"[0.009276733733713627, 0.006480810232460499, 0.03969474881887436, 0.0023617453407496214, 0.04338008910417557, 0.8974417448043823, 0.0013640449615195394]"
1130,5,5,"[0.0029838120099157095, 0.007633672095835209, 0.048850663006305695, 0.0033236073795706034, 0.24530743062496185, 0.677526593208313, 0.014374254271388054]"
1131,5,5,"[0.014415265060961246, 0.03684650734066963, 0.1573183387517929, 0.0036839016247540712, 0.09683258831501007, 0.6862994432449341, 0.004604025278240442]"
1132,1,5,"[0.018573252484202385, 0.07214632630348206, 0.11148852109909058, 0.005937537178397179, 0.0658620148897171, 0.7074382901191711, 0.018553996458649635]"
1133,5,4,"[0.008173255249857903, 0.013389820232987404, 0.16610722243785858, 0.005551585461944342, 0.5239335298538208, 0.2778812348842621, 0.0049632759764790535]"
1134,2,5,"[0.026908164843916893, 0.07532493025064468, 0.337076336145401, 0.006452837493270636, 0.14474505186080933, 0.4034602642059326, 0.006032407283782959]"
1135,5,1,"[0.1667173206806183, 0.44762906432151794, 0.06522209942340851, 0.07041101902723312, 0.026195431128144264, 0.09124119579792023, 0.13258391618728638]"
1136,2,5,"[0.02296110987663269, 0.030275097116827965, 0.2571391761302948, 0.0068571604788303375, 0.21999458968639374, 0.46031245589256287, 0.002460440853610635]"
1137,4,5,"[0.003937337081879377, 0.008908996358513832, 0.07716887444257736, 0.00227549416013062, 0.21709179878234863, 0.6867958307266235, 0.0038216649554669857]"
1138,4,5,"[0.013192816637456417, 0.019393980503082275, 0.056233737617731094, 0.00546268280595541, 0.10367053747177124, 0.7978904247283936, 0.004155867267400026]"
1139,5,5,"[0.04121306911110878, 0.17565858364105225, 0.20849908888339996, 0.009491674602031708, 0.06563836336135864, 0.47066938877105713, 0.0288297887891531]"
1140,5,5,"[0.009245284833014011, 0.006838855799287558, 0.006004285998642445, 0.005079887807369232, 0.006538040935993195, 0.9563323855400085, 0.00996125303208828]"
1141,5,5,"[0.001085619325749576, 0.0013704983284696937, 0.003775952383875847, 0.001123822876252234, 0.01100953295826912, 0.9773790836334229, 0.004255563020706177]"
1142,3,5,"[0.003989929798990488, 0.0034720744006335735, 0.003832352813333273, 0.003429482225328684, 0.006454729940742254, 0.9693658351898193, 0.009455622173845768]"
1143,5,5,"[0.027689790353178978, 0.03338329493999481, 0.2724043130874634, 0.008878631517291069, 0.24594633281230927, 0.4091870188713074, 0.0025106125976890326]"
1144,5,5,"[0.0016635747160762548, 0.0023933325428515673, 0.003981581423431635, 0.0028467183001339436, 0.014625420793890953, 0.9622796177864075, 0.012209733948111534]"
1145,5,5,"[0.002354733180254698, 0.001996958628296852, 0.0037304023280739784, 0.0016227326123043895, 0.006518071983009577, 0.979446291923523, 0.0043308124877512455]"
1146,2,2,"[0.02976473607122898, 0.07050256431102753, 0.3999687135219574, 0.008412850089371204, 0.23369981348514557, 0.2526732087135315, 0.004978141747415066]"
1147,5,5,"[0.0057378290221095085, 0.012740879319608212, 0.09222628176212311, 0.0018773156916722655, 0.10967305302619934, 0.7749465703964233, 0.0027981498278677464]"
1148,2,5,"[0.005625903140753508, 0.01634039357304573, 0.09664037078619003, 0.0020788623951375484, 0.1520482450723648, 0.7213510870933533, 0.0059151123277843]"
1149,5,5,"[0.0008444723789580166, 0.0010217759991064668, 0.0065724593587219715, 0.0006503142649307847, 0.015961749479174614, 0.9732288718223572, 0.001720415079034865]"
1150,1,5,"[0.028701381757855415, 0.03637392818927765, 0.3059149980545044, 0.010021168738603592, 0.2745818793773651, 0.34176012873649597, 0.0026465270202606916]"
1151,5,5,"[0.005534945987164974, 0.011093088425695896, 0.1384657323360443, 0.0029327087104320526, 0.32369527220726013, 0.514295756816864, 0.003982520196586847]"
1152,5,5,"[0.0013000727631151676, 0.001921659568324685, 0.004501275718212128, 0.001009811763651669, 0.01230315025895834, 0.9729740023612976, 0.005990049336105585]"
1153,5,5,"[0.0068887039087712765, 0.01012294739484787, 0.09753914177417755, 0.001873654662631452, 0.1151854544878006, 0.7663639783859253, 0.0020260370802134275]"
1154,5,5,"[0.012382643297314644, 0.023943210020661354, 0.23396022617816925, 0.004842858761548996, 0.2543705105781555, 0.4677625298500061, 0.002738102339208126]"
1155,5,5,"[0.05829514190554619, 0.03474586457014084, 0.0372493751347065, 0.016016772016882896, 0.021082719787955284, 0.8242564797401428, 0.008353631012141705]"
1156,5,5,"[0.0036605242639780045, 0.008485019207000732, 0.03007885068655014, 0.0018699292559176683, 0.06997638195753098, 0.8809433579444885, 0.004985881503671408]"
1157,5,5,"[0.0008823979296721518, 0.0012703033862635493, 0.00986181665211916, 0.0009819065453484654, 0.036947187036275864, 0.9470514059066772, 0.0030049877241253853]"
1158,1,5,"[0.014819806441664696, 0.02250693179666996, 0.18387629091739655, 0.004152091685682535, 0.23035819828510284, 0.5415734052658081, 0.002713332884013653]"
1159,5,5,"[0.0026067865546792746, 0.006597164086997509, 0.033401403576135635, 0.0013535760808736086, 0.08475011587142944, 0.8661370873451233, 0.0051539246924221516]"
1160,4,5,"[0.0025812636595219374, 0.006267340388149023, 0.05654020980000496, 0.001762942411005497, 0.15980282425880432, 0.7691267132759094, 0.003918739501386881]"
1161,5,5,"[0.006818127352744341, 0.01911746896803379, 0.13205304741859436, 0.0036158657167106867, 0.33276286721229553, 0.49857136607170105, 0.007061245385557413]"
1162,6,0,"[0.2598966062068939, 0.21531181037425995, 0.25625690817832947, 0.08476640284061432, 0.07611840218305588, 0.09563983231782913, 0.012010009028017521]"
1163,5,5,"[0.009044775739312172, 0.0072634234093129635, 0.011557108722627163, 0.002948566572740674, 0.012086869217455387, 0.9535611271858215, 0.0035381498746573925]"
1164,2,5,"[0.020933520048856735, 0.029055895283818245, 0.25940361618995667, 0.005396263673901558, 0.19415737688541412, 0.4884677529335022, 0.0025855975691229105]"
1165,5,5,"[0.006397448014467955, 0.017969336360692978, 0.08692741394042969, 0.0018687659176066518, 0.07755494862794876, 0.8048251271247864, 0.004456996917724609]"
1166,5,5,"[0.0011844680411741138, 0.0013482178328558803, 0.003503279760479927, 0.0014196059200912714, 0.010169489309191704, 0.9778238534927368, 0.00455102976411581]"
1167,2,5,"[0.030855949968099594, 0.07836717367172241, 0.2879886031150818, 0.007222109008580446, 0.13728179037570953, 0.45207998156547546, 0.006204341072589159]"
1168,1,1,"[0.30391573905944824, 0.40317580103874207, 0.1303572952747345, 0.06487845629453659, 0.03440260887145996, 0.028930960223078728, 0.03433918207883835]"
1169,5,5,"[0.0011287209345027804, 0.0015182250645011663, 0.015330049209296703, 0.0011550079798325896, 0.051187265664339066, 0.9269477128982544, 0.0027330683078616858]"
1170,5,5,"[0.004720085300505161, 0.004169736988842487, 0.04032335430383682, 0.0013307951157912612, 0.05251777544617653, 0.8955303430557251, 0.001407900475896895]"
1171,2,2,"[0.040567632764577866, 0.06859070062637329, 0.3738672137260437, 0.012762588448822498, 0.1899721920490265, 0.31053513288497925, 0.0037045360077172518]"
1172,5,5,"[0.004476781468838453, 0.0034461943432688713, 0.005166046321392059, 0.002719687530770898, 0.008670608513057232, 0.9714743494987488, 0.004046306014060974]"
1173,5,5,"[0.0013273300137370825, 0.0015135558787733316, 0.01797603815793991, 0.0008729687542654574, 0.04708051681518555, 0.9300302863121033, 0.001199249760247767]"
1174,2,2,"[0.029585402458906174, 0.045051418244838715, 0.3488636016845703, 0.009460466913878918, 0.25084441900253296, 0.3131582736968994, 0.0030364415142685175]"
1175,5,2,"[0.13220374286174774, 0.2701471149921417, 0.338006854057312, 0.03251662105321884, 0.052712298929691315, 0.16071085631847382, 0.013702531345188618]"
1176,5,5,"[0.0028205395210534334, 0.007302073296159506, 0.06585033982992172, 0.0017404088284820318, 0.1629309356212616, 0.7549631595611572, 0.0043925815261900425]"
1177,5,5,"[0.011913456954061985, 0.010367084294557571, 0.005927662830799818, 0.008977373130619526, 0.008345202542841434, 0.9357889890670776, 0.018680160865187645]"
1178,5,5,"[0.0016034368891268969, 0.003114438382908702, 0.0067078364081680775, 0.0012793568894267082, 0.019337618723511696, 0.9606192111968994, 0.0073380558751523495]"
1179,5,5,"[0.006628433242440224, 0.005622357130050659, 0.008098240941762924, 0.0021254776511341333, 0.008357123471796513, 0.9649448394775391, 0.004223547410219908]"
1180,5,5,"[0.0053607565350830555, 0.011507293209433556, 0.0748332142829895, 0.0017715009162202477, 0.1053607240319252, 0.7982013821601868, 0.0029651159420609474]"
1181,4,5,"[0.0032259447034448385, 0.007284911349415779, 0.06302110105752945, 0.0017718726303428411, 0.17950594425201416, 0.7411748170852661, 0.0040153865702450275]"
1182,5,5,"[0.004570916295051575, 0.009712804108858109, 0.10779707133769989, 0.002071453956887126, 0.1915133148431778, 0.6815323829650879, 0.002802030649036169]"
1183,5,5,"[0.014303743839263916, 0.009153264574706554, 0.007654208689928055, 0.008149526081979275, 0.009070049971342087, 0.9421862363815308, 0.009482935070991516]"
1184,0,1,"[0.328042596578598, 0.40209195017814636, 0.0669526532292366, 0.06835437566041946, 0.02456560730934143, 0.032825738191604614, 0.07716703414916992]"
1185,5,5,"[0.026340266689658165, 0.0334414578974247, 0.20262695848941803, 0.007566758431494236, 0.18891958892345428, 0.538417637348175, 0.0026873131282627583]"
1186,0,5,"[0.004102650098502636, 0.010311351157724857, 0.05846571549773216, 0.0036422968842089176, 0.3039506673812866, 0.6101049780845642, 0.009422389790415764]"
1187,5,5,"[0.0067044515162706375, 0.011807212606072426, 0.13320788741111755, 0.0025718207471072674, 0.19678650796413422, 0.6466747522354126, 0.0022473896387964487]"
1188,5,5,"[0.003239561105147004, 0.007136743515729904, 0.06930170953273773, 0.002480813069269061, 0.24496032297611237, 0.668948233127594, 0.003932633437216282]"
1189,5,5,"[0.0013498137705028057, 0.001505389460362494, 0.005971632897853851, 0.0008411824237555265, 0.01659945398569107, 0.9718770384788513, 0.0018553887493908405]"
1190,4,5,"[0.0073019880801439285, 0.01698308251798153, 0.1169690191745758, 0.0020736295264214277, 0.1123991459608078, 0.7410862445831299, 0.0031869071535766125]"
1191,1,5,"[0.07278786599636078, 0.12363461405038834, 0.3178340196609497, 0.015701275318861008, 0.14235278964042664, 0.3210286796092987, 0.006660723593086004]"
1192,5,5,"[0.0038877991028130054, 0.011526075191795826, 0.08244205266237259, 0.002051074057817459, 0.15610703825950623, 0.7385603189468384, 0.005425603128969669]"
1193,5,5,"[0.001700958120636642, 0.0016271943459287286, 0.009158957749605179, 0.0006439877324737608, 0.015038377605378628, 0.9705354571342468, 0.0012950805248692632]"
1194,2,5,"[0.011071953922510147, 0.018576478585600853, 0.2296426147222519, 0.004839716944843531, 0.30462849140167236, 0.42871156334877014, 0.002529243938624859]"
1195,4,5,"[0.0038343125488609076, 0.008124046958982944, 0.06632223725318909, 0.002203084994107485, 0.18267126381397247, 0.7335665822029114, 0.0032784307841211557]"
1196,2,1,"[0.1708727777004242, 0.32049381732940674, 0.30407267808914185, 0.04828513413667679, 0.05438053607940674, 0.08737139403820038, 0.014523586258292198]"
1197,5,5,"[0.0011419433867558837, 0.0010573528707027435, 0.005330407060682774, 0.000757480098400265, 0.010827040299773216, 0.9792799353599548, 0.0016058366745710373]"
1198,5,2,"[0.18262991309165955, 0.17721927165985107, 0.2578648328781128, 0.05760468542575836, 0.09154781699180603, 0.22402843832969666, 0.009104995056986809]"
1199,5,5,"[0.015194646082818508, 0.00740622216835618, 0.02007387764751911, 0.005784767214208841, 0.021446755155920982, 0.9274842143058777, 0.0026095621287822723]"
1200,5,5,"[0.0069209313951432705, 0.018201692029833794, 0.04629472270607948, 0.0027545844204723835, 0.05836521089076996, 0.8609625101089478, 0.006500378716737032]"
1201,5,5,"[0.0011357790790498257, 0.001159876468591392, 0.006045302841812372, 0.0006966377259232104, 0.01292330026626587, 0.976628303527832, 0.001410675817169249]"
1202,5,5,"[0.0009337419760413468, 0.0013449810212478042, 0.008625973016023636, 0.000841330795083195, 0.029946990311145782, 0.9562680721282959, 0.0020389966666698456]"
1203,4,1,"[0.2983989417552948, 0.34504327178001404, 0.13781782984733582, 0.076304592192173, 0.07514714449644089, 0.042819831520318985, 0.024468375369906425]"
1204,5,1,"[0.11884769052267075, 0.31157195568084717, 0.0439220555126667, 0.0882752388715744, 0.0290383193641901, 0.21588736772537231, 0.1924574077129364]"
1205,5,5,"[0.0011884323321282864, 0.0011690444080159068, 0.005033401306718588, 0.0007105735130608082, 0.011020461097359657, 0.9791257381439209, 0.0017522950656712055]"
1206,5,5,"[0.006136780139058828, 0.021131670102477074, 0.08099047094583511, 0.0023509543389081955, 0.10865052044391632, 0.7719054222106934, 0.008834170177578926]"
1207,5,2,"[0.03755627200007439, 0.0709138736128807, 0.3340906500816345, 0.010765439830720425, 0.21268893778324127, 0.32954141497612, 0.004443403799086809]"
1208,1,5,"[0.08198138326406479, 0.07034586369991302, 0.3057480454444885, 0.01833411492407322, 0.13681404292583466, 0.38239920139312744, 0.004377303645014763]"
1209,2,2,"[0.11189909279346466, 0.2326166033744812, 0.3992685377597809, 0.04632461816072464, 0.17262987792491913, 0.025121154263615608, 0.012140097096562386]"
1210,5,5,"[0.0009288411238230765, 0.0011555674718692899, 0.005615913774818182, 0.0006671033916063607, 0.01467484887689352, 0.9750222563743591, 0.0019354511750862002]"
1211,5,5,"[0.011064710095524788, 0.018900344148278236, 0.18610534071922302, 0.0037432489916682243, 0.23367242515087128, 0.5440098643302917, 0.002504048403352499]"
1212,5,5,"[0.0011082786368206143, 0.0013428428210318089, 0.004921273794025183, 0.0007221055566333234, 0.013353376649320126, 0.9759467840194702, 0.00260536908172071]"
1213,4,5,"[0.005344852805137634, 0.009364313445985317, 0.11528819054365158, 0.0032691971864551306, 0.3234509527683258, 0.540562629699707, 0.0027198996394872665]"
1214,1,1,"[0.2518421709537506, 0.4110751450061798, 0.11252295225858688, 0.05964135751128197, 0.03087189793586731, 0.09070169180631638, 0.04334479197859764]"
1215,5,5,"[0.002426772378385067, 0.001921804971061647, 0.005712721962481737, 0.0012598300818353891, 0.01176580972969532, 0.9750837087631226, 0.0018293771427124739]"
1216,4,5,"[0.007878389209508896, 0.023855440318584442, 0.09482554346323013, 0.00272132339887321, 0.09819383174180984, 0.7665711045265198, 0.005954305175691843]"
1217,4,5,"[0.005879662465304136, 0.01452710572630167, 0.09484965354204178, 0.0022281422279775143, 0.15729324519634247, 0.7211350798606873, 0.004087092354893684]"
1218,5,5,"[0.006867846008390188, 0.011292481794953346, 0.1272624433040619, 0.00309691671282053, 0.23683881759643555, 0.612460732460022, 0.002180752344429493]"
1219,4,2,"[0.02612626552581787, 0.038509249687194824, 0.35068178176879883, 0.00821490865200758, 0.2530270516872406, 0.32047075033187866, 0.0029699839651584625]"
1220,5,5,"[0.0017036724602803588, 0.0015817066887393594, 0.011629078537225723, 0.0006931130774319172, 0.02203173190355301, 0.9609336853027344, 0.0014269932871684432]"
1221,5,5,"[0.011024181731045246, 0.02766437828540802, 0.11291864514350891, 0.0029124883003532887, 0.07286945730447769, 0.7683491110801697, 0.0042616319842636585]"
1222,0,1,"[0.26372361183166504, 0.383102685213089, 0.08734837919473648, 0.05555107444524765, 0.03053009696304798, 0.12229914963245392, 0.057445041835308075]"
1223,2,5,"[0.024117883294820786, 0.04660627245903015, 0.32325252890586853, 0.006617391016334295, 0.1838388442993164, 0.41213899850845337, 0.0034280354157090187]"
1224,4,5,"[0.0038545073475688696, 0.010386309586465359, 0.06961499899625778, 0.001713238307274878, 0.1112440675497055, 0.7993232607841492, 0.003863545833155513]"
1225,5,5,"[0.0033847964368760586, 0.005028309300541878, 0.05617105960845947, 0.001449252711609006, 0.12871798872947693, 0.8034464716911316, 0.0018021489959210157]"
1226,5,5,"[0.004942949861288071, 0.010289229452610016, 0.06327128410339355, 0.0013972260057926178, 0.08584458380937576, 0.8310734629631042, 0.003181337844580412]"
1227,5,5,"[0.0012222739169374108, 0.0012969691306352615, 0.0046118940226733685, 0.0007727152551524341, 0.00888823065906763, 0.9801443815231323, 0.0030635325238108635]"
1228,5,5,"[0.006201175507158041, 0.00463920459151268, 0.004704596940428019, 0.0039700414054095745, 0.007305983453989029, 0.9654517769813538, 0.007727176416665316]"
1229,3,1,"[0.12749254703521729, 0.4811078906059265, 0.11467946320772171, 0.05228153616189957, 0.03083709068596363, 0.1015424132347107, 0.09205901622772217]"
1230,5,5,"[0.004851647187024355, 0.007350192405283451, 0.08429291844367981, 0.002052854048088193, 0.15623249113559723, 0.7434792518615723, 0.0017405987018719316]"
1231,5,5,"[0.0008928750175982714, 0.001036926289089024, 0.005068428814411163, 0.000713961198925972, 0.012780596502125263, 0.9772784113883972, 0.002228805096819997]"
1232,0,1,"[0.1965193897485733, 0.2938767671585083, 0.25817054510116577, 0.05201619118452072, 0.06348732858896255, 0.12174788117408752, 0.0141818942502141]"
1233,2,2,"[0.06468117237091064, 0.15805262327194214, 0.47198566794395447, 0.02275320142507553, 0.18215042352676392, 0.09300962835550308, 0.007367282174527645]"
