Images,True Labels,Predictions,Predicted Probabilities
1172,5,5,"[0.0435689277946949, 0.04178953543305397, 0.029424535110592842, 0.030880562961101532, 0.0071706390008330345, 0.8368006944656372, 0.010365131311118603]"
1173,5,5,"[0.0015113321132957935, 0.0007004339131526649, 0.03696723282337189, 0.000958146876655519, 0.05534527078270912, 0.9042052626609802, 0.0003123340429738164]"
1174,2,5,"[0.017554692924022675, 0.03177759051322937, 0.2139529138803482, 0.005690387450158596, 0.21917082369327545, 0.5083510279655457, 0.0035025491379201412]"
1175,5,2,"[0.08777723461389542, 0.2092762291431427, 0.3449479937553406, 0.026379913091659546, 0.13541346788406372, 0.18545550107955933, 0.010749702341854572]"
1176,5,5,"[0.0024855132214725018, 0.00491937343031168, 0.07837525755167007, 0.00153350830078125, 0.2721897065639496, 0.63675457239151, 0.003742065979167819]"
1177,5,5,"[0.04657786712050438, 0.05206732079386711, 0.03109392151236534, 0.032605014741420746, 0.007491997443139553, 0.8180246353149414, 0.012139281257987022]"
1178,5,5,"[0.00031925569055601954, 0.0007711369544267654, 0.00519877765327692, 0.00046133718569763005, 0.04349086061120033, 0.9429512023925781, 0.006807420402765274]"
1179,5,5,"[0.054919105023145676, 0.03227350860834122, 0.023658636957406998, 0.023006044328212738, 0.008237320929765701, 0.8503288626670837, 0.0075766099616885185]"
1180,5,5,"[0.000942021666560322, 0.002412730362266302, 0.033988431096076965, 0.0006412152433767915, 0.09576693922281265, 0.8648480772972107, 0.0014006049605086446]"
1181,4,5,"[0.0014626439660787582, 0.00416145846247673, 0.043645478785037994, 0.000990438275039196, 0.16068704426288605, 0.7855088710784912, 0.003544079139828682]"
1182,5,5,"[0.0028493094723671675, 0.004711019340902567, 0.08632136881351471, 0.0014795655151829123, 0.2093692123889923, 0.6933513283729553, 0.001918180612847209]"
1183,5,5,"[0.044649843126535416, 0.051971275359392166, 0.02611318789422512, 0.03470698744058609, 0.0073499432764947414, 0.8174009919166565, 0.017807774245738983]"
1184,0,1,"[0.2634288966655731, 0.37697407603263855, 0.040678463876247406, 0.14560842514038086, 0.010673782788217068, 0.018047472462058067, 0.14458893239498138]"
1185,5,2,"[0.1616491675376892, 0.10934299975633621, 0.39040762186050415, 0.03501977026462555, 0.11692849546670914, 0.1824156492948532, 0.004236302804201841]"
1186,0,5,"[0.008044609799981117, 0.010857466608285904, 0.1593535989522934, 0.003132410114631057, 0.2570366859436035, 0.5592628121376038, 0.002312400843948126]"
1187,5,5,"[0.004163912497460842, 0.005324552301317453, 0.10945897549390793, 0.0019142444944009185, 0.232059046626091, 0.6453132033348083, 0.0017661297461017966]"
1188,5,5,"[0.001927585108205676, 0.003999469801783562, 0.06503038853406906, 0.0011174939572811127, 0.1656569391489029, 0.7604585289955139, 0.0018096178537234664]"
1189,5,5,"[0.0024071959778666496, 0.0017384261591359973, 0.0107548413798213, 0.0015173470601439476, 0.005426758900284767, 0.9777748584747314, 0.00038057597703300416]"
1190,4,5,"[0.004797548521310091, 0.010919519700109959, 0.0998784527182579, 0.002198125934228301, 0.23383039236068726, 0.6444885730743408, 0.003887284081429243]"
1191,1,5,"[0.07716111838817596, 0.24124740064144135, 0.08005478233098984, 0.025441698729991913, 0.03598412871360779, 0.514457643032074, 0.025653202086687088]"
1192,5,5,"[0.005229656118899584, 0.02280345745384693, 0.0923856869339943, 0.003465040819719434, 0.29046082496643066, 0.5671976208686829, 0.018457751721143723]"
1193,5,5,"[0.006698593031615019, 0.00211355066858232, 0.014035332016646862, 0.0019091806607320905, 0.012500669807195663, 0.9622637033462524, 0.00047897527110762894]"
1194,2,5,"[0.017853673547506332, 0.015414825640618801, 0.29013291001319885, 0.006657545920461416, 0.23505733907222748, 0.4331761598587036, 0.0017074869247153401]"
1195,4,5,"[0.0006615564925596118, 0.0016887008678168058, 0.006158856209367514, 0.00047152911429293454, 0.032193154096603394, 0.955091655254364, 0.0037346533499658108]"
1196,2,4,"[0.03978874161839485, 0.04116371273994446, 0.21889644861221313, 0.009897244162857533, 0.40853652358055115, 0.2712673544883728, 0.010449935682117939]"
1197,5,5,"[0.001049112412147224, 0.0006892308592796326, 0.0029648311901837587, 0.001080133835785091, 0.0038620519917458296, 0.989188015460968, 0.00116659514605999]"
1198,5,0,"[0.28395363688468933, 0.19154250621795654, 0.24786122143268585, 0.07183201611042023, 0.0341109074652195, 0.164946511387825, 0.005753220524638891]"
1199,5,5,"[0.06955543160438538, 0.046572428196668625, 0.043795160949230194, 0.04167383909225464, 0.008707752451300621, 0.7816134095191956, 0.00808207131922245]"
1200,5,5,"[0.00046051599201746285, 0.0011661822209134698, 0.0211799293756485, 0.0003849439963232726, 0.0508229099214077, 0.9253144264221191, 0.0006711507448926568]"
1201,5,5,"[0.0007180587854236364, 0.0007492065196856856, 0.0027274147141724825, 0.0007355870329774916, 0.003591066226363182, 0.9904851317405701, 0.0009935015114024282]"
1202,5,5,"[0.0007896500173956156, 0.00046431805822066963, 0.010986754670739174, 0.00046649997239001095, 0.013868269510567188, 0.973249614238739, 0.0001748597715049982]"
1203,4,1,"[0.16204117238521576, 0.4352883994579315, 0.08219284564256668, 0.058084189891815186, 0.06331971287727356, 0.041508957743644714, 0.1575646996498108]"
1204,5,1,"[0.10468140244483948, 0.4190419018268585, 0.06885682791471481, 0.06041065603494644, 0.02047128789126873, 0.252025842666626, 0.07451207935810089]"
1205,5,5,"[0.0018199586775153875, 0.0010993642499670386, 0.0041475133039057255, 0.0017054799245670438, 0.0038196055684238672, 0.986191987991333, 0.0012161543127149343]"
1206,5,5,"[0.01965578831732273, 0.10520455241203308, 0.1317196488380432, 0.00959981232881546, 0.2064836621284485, 0.49234265089035034, 0.03499388322234154]"
1207,5,5,"[0.011701752431690693, 0.03269362822175026, 0.1262703835964203, 0.004107063170522451, 0.13415367901325226, 0.6871811747550964, 0.0038923679385334253]"
1208,1,5,"[0.22014069557189941, 0.13463273644447327, 0.20223045349121094, 0.0675516203045845, 0.025651194155216217, 0.3450583517551422, 0.004734953865408897]"
1209,2,2,"[0.038874950259923935, 0.06090854853391647, 0.3701922297477722, 0.012576141394674778, 0.24635493755340576, 0.26623982191085815, 0.004853344056755304]"
1210,5,5,"[0.00031464340281672776, 0.00047983063268475235, 0.002049792790785432, 0.0003221440128982067, 0.007784681860357523, 0.9874566197395325, 0.001592302112840116]"
1211,5,5,"[0.009809672832489014, 0.009314061142504215, 0.1656617671251297, 0.0034155743196606636, 0.2273019552230835, 0.5828785300254822, 0.0016184409614652395]"
1212,5,5,"[0.0007602772093378007, 0.000853672216180712, 0.0023835233878344297, 0.0010834001004695892, 0.00419485941529274, 0.98792564868927, 0.0027986152563244104]"
1213,4,2,"[0.031610868871212006, 0.04005000367760658, 0.31239449977874756, 0.009590295143425465, 0.2911018431186676, 0.3108230531215668, 0.004429477266967297]"
1214,1,1,"[0.10456934571266174, 0.364962100982666, 0.08155453950166702, 0.04824686050415039, 0.022770509123802185, 0.3368699848651886, 0.04102667048573494]"
1215,5,5,"[0.017056776210665703, 0.008195118978619576, 0.016476111486554146, 0.009781147353351116, 0.006061667576432228, 0.9400528073310852, 0.0023763326462358236]"
1216,4,5,"[0.013935349881649017, 0.043797995895147324, 0.13398312032222748, 0.005746844224631786, 0.058943867683410645, 0.7412187457084656, 0.0023740155156701803]"
1217,4,5,"[0.002555247163400054, 0.010297180153429508, 0.0662989467382431, 0.001742758322507143, 0.19074837863445282, 0.7217769026756287, 0.0065804701298475266]"
1218,5,5,"[0.004776244051754475, 0.004575604107230902, 0.12501530349254608, 0.0021849290933459997, 0.23176157474517822, 0.6302962899208069, 0.0013900677440688014]"
1219,4,5,"[0.016505170613527298, 0.015042273327708244, 0.2699703872203827, 0.0060322899371385574, 0.23745867609977722, 0.4532451033592224, 0.001746071968227625]"
1220,5,5,"[0.009466375224292278, 0.00359652959741652, 0.021052395924925804, 0.005105363205075264, 0.008005642332136631, 0.9520435333251953, 0.0007301669102162123]"
1221,5,5,"[0.015262650325894356, 0.029558256268501282, 0.16073815524578094, 0.004898246377706528, 0.10539112985134125, 0.6822183132171631, 0.0019332870142534375]"
1222,0,5,"[0.07211945950984955, 0.22645963728427887, 0.06956703215837479, 0.032816480845212936, 0.020216403529047966, 0.5550301671028137, 0.023790884763002396]"
1223,2,5,"[0.02634885534644127, 0.053052451461553574, 0.2719475328922272, 0.00850614719092846, 0.18984752893447876, 0.4463823437690735, 0.003915246110409498]"
1224,4,5,"[0.001391525031067431, 0.0027979917358607054, 0.04278223216533661, 0.0009162186179310083, 0.18723496794700623, 0.7618572115898132, 0.0030198560561984777]"
1225,5,5,"[0.0056065768003463745, 0.005616418551653624, 0.1488947719335556, 0.0025434799026697874, 0.18304996192455292, 0.6532686352729797, 0.0010202033445239067]"
1226,5,5,"[0.0011459727538749576, 0.0031501557677984238, 0.020278913900256157, 0.0007314918329939246, 0.10001342743635178, 0.8704049587249756, 0.004275048617273569]"
1227,5,5,"[0.004541030619293451, 0.004428251180797815, 0.0039013358764350414, 0.0056670610792934895, 0.008190881460905075, 0.9456778764724731, 0.027593599632382393]"
1228,5,5,"[0.033068910241127014, 0.032103586941957474, 0.013487985357642174, 0.02803105115890503, 0.007605697028338909, 0.8514363169670105, 0.034266505390405655]"
1229,3,1,"[0.07612999528646469, 0.43336427211761475, 0.1199895516037941, 0.03729948773980141, 0.06862307339906693, 0.18000054359436035, 0.08459313213825226]"
1230,5,5,"[0.0030760536901652813, 0.004400935489684343, 0.05901913344860077, 0.0013632486807182431, 0.2235608696937561, 0.7055777907371521, 0.00300187268294394]"
1231,5,5,"[0.0006518690497614443, 0.0005297262105159461, 0.0022858381271362305, 0.0008221381576731801, 0.0041627041064202785, 0.9899993538856506, 0.001548306317999959]"
1232,0,1,"[0.198201522231102, 0.32656344771385193, 0.18941612541675568, 0.05977904424071312, 0.028715340420603752, 0.1864461898803711, 0.010878375731408596]"
1233,2,2,"[0.09423860907554626, 0.09286635369062424, 0.5037250518798828, 0.030980002135038376, 0.14259053766727448, 0.13147005438804626, 0.004129383247345686]"
1234,2,5,"[0.03905901312828064, 0.07700913399457932, 0.3199078142642975, 0.01199075672775507, 0.20610330998897552, 0.3405037820339203, 0.00542623782530427]"
1235,5,5,"[0.0003847255720756948, 0.0003222856321372092, 0.0018204738153144717, 0.0004393286944832653, 0.00578723568469286, 0.9898892045021057, 0.00135673931799829]"
1236,5,5,"[0.10941185802221298, 0.036160070449113846, 0.20716160535812378, 0.032637819647789, 0.04241525009274483, 0.5704265832901001, 0.0017867503920570016]"
1237,1,5,"[0.00043291031033731997, 0.0017520968103781343, 0.007827977649867535, 0.0006167427636682987, 0.04876231029629707, 0.9315087795257568, 0.009099285118281841]"
1238,5,5,"[0.010278550907969475, 0.006115715950727463, 0.07065191864967346, 0.0027002179995179176, 0.05270907282829285, 0.8570088148117065, 0.0005358113558031619]"
1239,5,5,"[0.001234306488186121, 0.0007472908473573625, 0.004160067532211542, 0.0010068025439977646, 0.003995868377387524, 0.9882633686065674, 0.0005923302960582078]"
1240,5,5,"[0.026616234332323074, 0.05809800699353218, 0.2783423364162445, 0.009656326845288277, 0.11203351616859436, 0.5126818418502808, 0.0025717257522046566]"
1241,2,5,"[0.06435273587703705, 0.08907242119312286, 0.25709983706474304, 0.016258688643574715, 0.08216075599193573, 0.4880782663822174, 0.002977280877530575]"
1242,5,5,"[0.0003976341395173222, 0.0003162334323860705, 0.0023894389159977436, 0.0007169831078499556, 0.005135967396199703, 0.9895141124725342, 0.0015296617057174444]"
1243,5,5,"[0.004604395478963852, 0.005371655337512493, 0.09637707471847534, 0.0017846975242719054, 0.14237502217292786, 0.748484194278717, 0.001002881908789277]"
1244,4,2,"[0.22512096166610718, 0.13374464213848114, 0.396344393491745, 0.05425085872411728, 0.09176409244537354, 0.09330935776233673, 0.0054656206630170345]"
1245,5,5,"[0.019079821184277534, 0.014989425428211689, 0.1315092146396637, 0.0064863464795053005, 0.04167522117495537, 0.7855908870697021, 0.0006690685404464602]"
1246,0,5,"[0.03843529522418976, 0.048076264560222626, 0.35163575410842896, 0.01176253892481327, 0.16618259251117706, 0.3814268112182617, 0.0024807655718177557]"
1247,1,1,"[0.19190648198127747, 0.48527953028678894, 0.11486349254846573, 0.06921769678592682, 0.02285006083548069, 0.0830756425857544, 0.03280699998140335]"
1248,5,5,"[0.0009957581060007215, 0.0005857106880284846, 0.027399564161896706, 0.0006293731858022511, 0.04926159605383873, 0.9208422899246216, 0.0002857069775927812]"
1249,5,5,"[0.0011863185791298747, 0.0017794371815398335, 0.004978915210813284, 0.0007435185252688825, 0.004989986307919025, 0.9855936169624329, 0.0007283025770448148]"
1250,5,5,"[0.0010598382214084268, 0.0004896825412288308, 0.0037815566174685955, 0.0007006790838204324, 0.005179189145565033, 0.9883407354354858, 0.0004483832453843206]"
1251,5,5,"[0.0015108889201655984, 0.003774873912334442, 0.05127774551510811, 0.001063618459738791, 0.19805726408958435, 0.7407649755477905, 0.0035505094565451145]"
1252,4,5,"[0.001863315119408071, 0.0025584730319678783, 0.03571925684809685, 0.0008347499533556402, 0.1387435793876648, 0.8184807300567627, 0.0017999536357820034]"
1253,1,5,"[0.09211888164281845, 0.2561478316783905, 0.22088810801506042, 0.02914608269929886, 0.057262685149908066, 0.3344605565071106, 0.009975829161703587]"
1254,5,5,"[0.0006231766892597079, 0.00037707347655668855, 0.0039568874053657055, 0.0005185700720176101, 0.0049149650149047375, 0.989294171333313, 0.00031520097400061786]"
1255,5,5,"[0.0020661246962845325, 0.0030161195900291204, 0.00658252602443099, 0.0012360706459730864, 0.0049070692621171474, 0.9812613725662231, 0.0009307017899118364]"
1256,5,5,"[0.001995406812056899, 0.0035252494271844625, 0.05856059491634369, 0.0011945178266614676, 0.23312705755233765, 0.698443591594696, 0.00315350154414773]"
1257,5,5,"[0.0009160515619441867, 0.0006572742713615298, 0.0025739234406501055, 0.0006795935332775116, 0.004268431104719639, 0.9900214076042175, 0.000883319997228682]"
1258,5,5,"[0.10957448929548264, 0.07177968323230743, 0.023402899503707886, 0.05442768335342407, 0.010176122188568115, 0.6925912499427795, 0.03804777190089226]"
1259,5,5,"[0.006969289854168892, 0.007488149683922529, 0.1705993115901947, 0.003007060382515192, 0.1993594914674759, 0.6113570332527161, 0.0012196371098980308]"
1260,2,2,"[0.11733821779489517, 0.13071009516716003, 0.44286900758743286, 0.03266384080052376, 0.12093914300203323, 0.1506224274635315, 0.004857201129198074]"
1261,2,4,"[0.050294969230890274, 0.10211192071437836, 0.32423368096351624, 0.018151376396417618, 0.35357216000556946, 0.13190889358520508, 0.01972702518105507]"
1262,5,5,"[0.0010138736106455326, 0.0009530271636322141, 0.0025747036561369896, 0.0015027112094685435, 0.004499564412981272, 0.9856717586517334, 0.0037843023892492056]"
1263,5,5,"[0.024067195132374763, 0.0292745940387249, 0.27136093378067017, 0.007441405206918716, 0.2945282459259033, 0.3695680797100067, 0.003759511047974229]"
1264,5,5,"[0.037993013858795166, 0.1725209653377533, 0.1803838014602661, 0.01445593498647213, 0.12938258051872253, 0.44612473249435425, 0.01913905330002308]"
1265,2,5,"[0.011345666833221912, 0.02210182137787342, 0.22418977320194244, 0.0046595195308327675, 0.1910029947757721, 0.5444897413253784, 0.0022104817908257246]"
1266,5,5,"[0.00018152789562009275, 0.00025524600641801953, 0.008256318047642708, 0.00021976947027724236, 0.036464620381593704, 0.9540285468101501, 0.0005940694827586412]"
1267,5,5,"[0.0019113111775368452, 0.0021319675724953413, 0.0040959143079817295, 0.001305240672081709, 0.004070819355547428, 0.9850694537162781, 0.0014153561787679791]"
1268,5,5,"[0.0014738452155143023, 0.0015252124285325408, 0.03702742978930473, 0.0006933563272468746, 0.07625436782836914, 0.8825110197067261, 0.0005146384355612099]"
1269,5,5,"[0.005535386502742767, 0.012563493102788925, 0.12156087905168533, 0.002453327877447009, 0.20047958195209503, 0.6546498537063599, 0.0027574787382036448]"
1270,5,0,"[0.2542676627635956, 0.22900891304016113, 0.17833606898784637, 0.0674973726272583, 0.025214089080691338, 0.23805205523967743, 0.007623837795108557]"
1271,0,1,"[0.1715748906135559, 0.34679314494132996, 0.16034746170043945, 0.06096457690000534, 0.023784322664141655, 0.22288952767848969, 0.013646085746586323]"
1272,5,5,"[0.15523268282413483, 0.07982002943754196, 0.12069903314113617, 0.07472541183233261, 0.01534818485379219, 0.5481754541397095, 0.0059992424212396145]"
1273,4,2,"[0.17212165892124176, 0.07528350502252579, 0.4133642911911011, 0.046026136726140976, 0.08868062496185303, 0.20152436196804047, 0.0029994265642017126]"
1274,5,5,"[0.003975625149905682, 0.0020084474235773087, 0.004333545453846455, 0.0028716311790049076, 0.004530587233603001, 0.9797419309616089, 0.0025382982566952705]"
1275,2,5,"[0.0029797025490552187, 0.004563979804515839, 0.1045774593949318, 0.001762188272550702, 0.27847856283187866, 0.6051945090293884, 0.0024436120875179768]"
1276,2,2,"[0.20764321088790894, 0.1995943933725357, 0.33189454674720764, 0.05841413512825966, 0.0476975254714489, 0.14948883652687073, 0.005267328582704067]"
1277,1,1,"[0.22714069485664368, 0.49611756205558777, 0.08078993856906891, 0.08806717395782471, 0.018064547330141068, 0.0322982594370842, 0.057521793991327286]"
