Images,True Labels,Predictions,Predicted Probabilities
1211,5,5,"[0.014553504064679146, 0.012346282601356506, 0.19503536820411682, 0.00504989642649889, 0.19886210560798645, 0.5733183026313782, 0.0008345889509655535]"
1212,5,5,"[0.0015014993259683251, 0.0007281698053702712, 0.0057510617189109325, 0.0006297860527411103, 0.011069726198911667, 0.9797394871711731, 0.000580228166654706]"
1213,4,4,"[0.021617284044623375, 0.013113227672874928, 0.3184773027896881, 0.01079918909817934, 0.42994874715805054, 0.20400270819664001, 0.0020414618775248528]"
1214,1,1,"[0.2635836601257324, 0.31420978903770447, 0.10821206122636795, 0.047241173684597015, 0.02994958497583866, 0.186762273311615, 0.05004144832491875]"
1215,5,5,"[0.003820577869191766, 0.0014413471799343824, 0.006970703601837158, 0.000708080711774528, 0.007910952903330326, 0.9786160588264465, 0.000532203062903136]"
1216,4,5,"[0.008457195945084095, 0.05691639706492424, 0.1492745727300644, 0.0073570855893194675, 0.14752471446990967, 0.6180009841918945, 0.012469041161239147]"
1217,4,5,"[0.0034076294396072626, 0.011596406809985638, 0.07952316850423813, 0.0033677141182124615, 0.2571207582950592, 0.6326326727867126, 0.012351762503385544]"
1218,5,5,"[0.011330744251608849, 0.0035116090439260006, 0.13234710693359375, 0.004967926535755396, 0.3107244074344635, 0.5359594821929932, 0.0011587283806875348]"
1219,4,2,"[0.025068039074540138, 0.02127995528280735, 0.3922097980976105, 0.013951444067060947, 0.3857768177986145, 0.1589135229587555, 0.0028005093336105347]"
1220,5,5,"[0.004118266515433788, 0.002133687026798725, 0.01259556319564581, 0.0006647705449722707, 0.012042170390486717, 0.967978835105896, 0.00046674374607391655]"
1221,5,5,"[0.014863590709865093, 0.04417760297656059, 0.07358675450086594, 0.00489629665389657, 0.036526475101709366, 0.8235247135162354, 0.0024245267268270254]"
1222,0,0,"[0.3486276865005493, 0.2573273479938507, 0.17712639272212982, 0.05744456872344017, 0.04475677013397217, 0.08617400377988815, 0.028543325141072273]"
1223,2,5,"[0.03317394107580185, 0.13942979276180267, 0.270784854888916, 0.015272701159119606, 0.09219750016927719, 0.44273069500923157, 0.006410530302673578]"
1224,4,5,"[0.0018506633350625634, 0.0018614919390529394, 0.03474325314164162, 0.0013433081330731511, 0.18588384985923767, 0.7714889645576477, 0.0028284136205911636]"
1225,5,5,"[0.0025527423713356256, 0.0018507061759009957, 0.03643837943673134, 0.0011913562193512917, 0.11385124176740646, 0.8433519601821899, 0.000763571122661233]"
1226,5,5,"[0.003976762294769287, 0.013913296163082123, 0.0492166131734848, 0.0023145589511841536, 0.10899461805820465, 0.8133460283279419, 0.00823803897947073]"
1227,5,5,"[0.010738826356828213, 0.008894168771803379, 0.01495459582656622, 0.002691014902666211, 0.011881589889526367, 0.9441425204277039, 0.006697284057736397]"
1228,5,5,"[0.0142259132117033, 0.015283165499567986, 0.00633465638384223, 0.004564048256725073, 0.004887145943939686, 0.9365980625152588, 0.0181069765239954]"
1229,3,1,"[0.1222422868013382, 0.5369842648506165, 0.11582823097705841, 0.05887671560049057, 0.022655954584479332, 0.0896950513124466, 0.05371746048331261]"
1230,5,5,"[0.0023943947162479162, 0.002593213226646185, 0.05747467279434204, 0.0016642751870676875, 0.2166973203420639, 0.7171565890312195, 0.002019545529037714]"
1231,5,5,"[0.000622038496658206, 0.0006674797041341662, 0.0038046487607061863, 0.00040000976878218353, 0.010945686139166355, 0.9821583032608032, 0.0014018990332260728]"
1232,0,0,"[0.33903950452804565, 0.29968324303627014, 0.15282461047172546, 0.060357362031936646, 0.03782890364527702, 0.07577669620513916, 0.034489717334508896]"
1233,2,4,"[0.13310113549232483, 0.08385670185089111, 0.26451852917671204, 0.10694639384746552, 0.26947879791259766, 0.042520541697740555, 0.09957794100046158]"
1234,2,5,"[0.05734330415725708, 0.16164028644561768, 0.332149475812912, 0.027868727222085, 0.08136054128408432, 0.33607789874076843, 0.0035597598180174828]"
1235,5,5,"[0.0006021633162163198, 0.0005858840886503458, 0.004976371303200722, 0.00045312877045944333, 0.018039172515273094, 0.9738482236862183, 0.001495074713602662]"
1236,5,5,"[0.024817686527967453, 0.004095644224435091, 0.04390298202633858, 0.003787093563005328, 0.03405395895242691, 0.8885190486907959, 0.0008236981811933219]"
1237,1,5,"[0.00426070811226964, 0.020107274875044823, 0.012991291470825672, 0.005471575073897839, 0.035701848566532135, 0.7850608229637146, 0.1364065557718277]"
1238,5,5,"[0.0017040153034031391, 0.0013090899446979165, 0.0077520860359072685, 0.001136399107053876, 0.019830085337162018, 0.9634644985198975, 0.004803880583494902]"
1239,5,5,"[0.0020701424218714237, 0.0007550071459263563, 0.007178325671702623, 0.0007839174941182137, 0.013356594368815422, 0.9751389026641846, 0.000717070943210274]"
1240,5,5,"[0.01927872747182846, 0.02510557323694229, 0.20904147624969482, 0.005196560174226761, 0.14685703814029694, 0.5932473540306091, 0.001273207482881844]"
1241,2,5,"[0.08322852104902267, 0.056710194796323776, 0.30183231830596924, 0.013853666372597218, 0.11552968621253967, 0.4275378882884979, 0.00130777049344033]"
1242,5,5,"[0.0009681404335424304, 0.0005901046679355204, 0.004302074667066336, 0.0005719218170270324, 0.010983527638018131, 0.9815603494644165, 0.0010238743852823973]"
1243,5,5,"[0.002302750013768673, 0.0019776420667767525, 0.041399210691452026, 0.0009522643522359431, 0.12442442029714584, 0.8279861807823181, 0.0009575453586876392]"
1244,4,2,"[0.19586840271949768, 0.1534505933523178, 0.4200955927371979, 0.04455040767788887, 0.09302403032779694, 0.08950693160295486, 0.0035039912909269333]"
1245,5,5,"[0.0070626502856612206, 0.004327652044594288, 0.035585466772317886, 0.0011133033549413085, 0.03794575110077858, 0.9135775566101074, 0.0003876227419823408]"
1246,0,2,"[0.05390217900276184, 0.0859447717666626, 0.3902243375778198, 0.01798221282660961, 0.13846039772033691, 0.31155717372894287, 0.0019289145711809397]"
1247,1,1,"[0.1857496052980423, 0.5048549771308899, 0.08159279823303223, 0.06573538482189178, 0.01774255558848381, 0.07267484813928604, 0.07164988666772842]"
1248,5,5,"[0.0007588565931655467, 0.0005402278038673103, 0.005778579041361809, 0.0004611205658875406, 0.018149850890040398, 0.9733955264091492, 0.0009157539461739361]"
1249,5,5,"[0.001635506865568459, 0.0008225931087508798, 0.006959831807762384, 0.00047373544657602906, 0.013315833173692226, 0.9763873815536499, 0.0004051727883052081]"
1250,5,5,"[0.0006815568194724619, 0.0010662415297701955, 0.004026651848107576, 0.0003526130167301744, 0.008785225450992584, 0.9838639497756958, 0.0012238563504070044]"
1251,5,5,"[0.005454718600958586, 0.01769884116947651, 0.08665883541107178, 0.004105028696358204, 0.22419774532318115, 0.6468977928161621, 0.014987044036388397]"
1252,4,5,"[0.004721269477158785, 0.0024999119341373444, 0.08251351118087769, 0.0024551423266530037, 0.27060016989707947, 0.6353768706321716, 0.001833174261264503]"
1253,1,1,"[0.19450707733631134, 0.3815271854400635, 0.19151049852371216, 0.04551543667912483, 0.03659665212035179, 0.1320250928401947, 0.018318071961402893]"
1254,5,5,"[0.0009952043183147907, 0.0007138914661481977, 0.004741680342704058, 0.00041357550071552396, 0.009838632307946682, 0.9827187061309814, 0.0005783055094070733]"
1255,5,5,"[0.001229899120517075, 0.0017840721411630511, 0.0029278346337378025, 0.0004927919362671673, 0.005412418395280838, 0.9856685400009155, 0.0024845402222126722]"
1256,5,5,"[0.0011277229059487581, 0.0009673911845311522, 0.016919517889618874, 0.000903880107216537, 0.09202662110328674, 0.8863438367843628, 0.0017109056934714317]"
1257,5,5,"[0.0013068635016679764, 0.0009553940035402775, 0.0035585793666541576, 0.0005325779784470797, 0.005846949759870768, 0.9868850708007812, 0.0009145339718088508]"
1258,5,5,"[0.0017212701495736837, 0.002745627425611019, 0.0033695835154503584, 0.0007607517763972282, 0.0057109021581709385, 0.9805833101272583, 0.005108583252876997]"
1259,5,5,"[0.010693002492189407, 0.006480316165834665, 0.09466917812824249, 0.0033981313463300467, 0.1438048779964447, 0.7402543425559998, 0.0007002283236943185]"
1260,2,2,"[0.18952542543411255, 0.2955654561519623, 0.3214628994464874, 0.054841138422489166, 0.05346735194325447, 0.078061543405056, 0.007076248526573181]"
1261,2,6,"[0.029350824654102325, 0.2209618240594864, 0.2008858621120453, 0.07124095410108566, 0.164060577750206, 0.06961686164140701, 0.24388307332992554]"
1262,5,5,"[0.0017332243733108044, 0.0016119753709062934, 0.0030096254777163267, 0.0010200466495007277, 0.005724735092371702, 0.9818074703216553, 0.005092908162623644]"
1263,5,5,"[0.004207843914628029, 0.013632232323288918, 0.059433914721012115, 0.002332566771656275, 0.07678626477718353, 0.8407815098762512, 0.002825686475262046]"
1264,5,1,"[0.05131573602557182, 0.3418790400028229, 0.059312641620635986, 0.039704252034425735, 0.032437339425086975, 0.2549785077571869, 0.22037242352962494]"
1265,2,2,"[0.030419770628213882, 0.02322542481124401, 0.3503299355506897, 0.01149317342787981, 0.2628767788410187, 0.32053542137145996, 0.0011194439139217138]"
1266,5,5,"[0.0025111509021371603, 0.002825316973030567, 0.009309792891144753, 0.0013538706116378307, 0.01799420453608036, 0.9584138989448547, 0.007591651286929846]"
1267,5,5,"[0.0017675211420282722, 0.001517932629212737, 0.004973086062818766, 0.0004757180286105722, 0.006242232397198677, 0.9844016432762146, 0.0006218604394234717]"
1268,5,5,"[0.0012997982557862997, 0.0006999415345489979, 0.012444491498172283, 0.0006945627392269671, 0.0317828543484211, 0.9523295164108276, 0.000748826889321208]"
1269,5,5,"[0.008120394311845303, 0.03793483227491379, 0.08604278415441513, 0.004761438816785812, 0.06268292665481567, 0.7967730164527893, 0.0036845305003225803]"
1270,5,5,"[0.26346758008003235, 0.18567346036434174, 0.12739592790603638, 0.03638692945241928, 0.04375915974378586, 0.30680373311042786, 0.03651316836476326]"
1271,0,1,"[0.27705299854278564, 0.36391153931617737, 0.12109897285699844, 0.04829145595431328, 0.02327631413936615, 0.14645078778266907, 0.01991789974272251]"
1272,5,5,"[0.014516220428049564, 0.004770983010530472, 0.023887891322374344, 0.0032129576429724693, 0.01803257316350937, 0.9332125186920166, 0.002366948639973998]"
1273,4,5,"[0.12757508456707, 0.025982588529586792, 0.31613093614578247, 0.015360627323389053, 0.19141964614391327, 0.3216877579689026, 0.0018433930817991495]"
1274,5,5,"[0.0016821452882140875, 0.0010568571742624044, 0.004179568961262703, 0.0006021365988999605, 0.0059471274726092815, 0.9856250882148743, 0.0009069631341844797]"
1275,2,5,"[0.004933358170092106, 0.0041528502479195595, 0.1121445894241333, 0.0029121043626219034, 0.3267960846424103, 0.5471786856651306, 0.0018823568243533373]"
1276,2,2,"[0.2822338938713074, 0.16233892738819122, 0.34220263361930847, 0.04894968494772911, 0.07180570811033249, 0.0882296934723854, 0.004239515867084265]"
1277,1,1,"[0.21510645747184753, 0.4344431161880493, 0.1750340312719345, 0.07203160971403122, 0.030057992786169052, 0.047320716083049774, 0.026006093248724937]"
1278,5,5,"[0.0005931872292421758, 0.0006955216522328556, 0.007571688387542963, 0.0005110499914735556, 0.03118937462568283, 0.957863450050354, 0.0015756504144519567]"
1279,4,5,"[0.0009889904176816344, 0.0006286744610406458, 0.01105594728142023, 0.0006604972295463085, 0.036468565464019775, 0.949242115020752, 0.0009552133269608021]"
1280,5,5,"[0.012315056286752224, 0.04574321210384369, 0.08165658265352249, 0.005465158261358738, 0.04577329754829407, 0.8062374591827393, 0.0028091769199818373]"
1281,5,1,"[0.17436601221561432, 0.4998563826084137, 0.0761595219373703, 0.06570478528738022, 0.017214687541127205, 0.08597743511199951, 0.08072115480899811]"
1282,5,5,"[0.002544187242165208, 0.006898806896060705, 0.035127829760313034, 0.0013078050687909126, 0.0893966406583786, 0.8613045811653137, 0.003420189255848527]"
1283,0,1,"[0.29278188943862915, 0.30527591705322266, 0.06733041256666183, 0.06962862610816956, 0.02087869867682457, 0.12178603559732437, 0.12231842428445816]"
1284,5,5,"[0.0033551733940839767, 0.004750436171889305, 0.07379841804504395, 0.002019040286540985, 0.21693697571754456, 0.6973615288734436, 0.0017784989904612303]"
1285,5,5,"[0.0030906794127076864, 0.005179587751626968, 0.09433771669864655, 0.002643739338964224, 0.2845112979412079, 0.6074662804603577, 0.002770673017948866]"
1286,2,1,"[0.2612867057323456, 0.2997857332229614, 0.2700279951095581, 0.06949950754642487, 0.04568317532539368, 0.04341147840023041, 0.010305464267730713]"
1287,5,5,"[0.0019438302842900157, 0.0008972306968644261, 0.0117002809420228, 0.0006231724983081222, 0.02012457139790058, 0.9643545746803284, 0.00035622570430859923]"
1288,5,5,"[0.0012556931469589472, 0.0009203347144648433, 0.0038997044321149588, 0.0003918659931514412, 0.006613618694245815, 0.9862128496170044, 0.000705999496858567]"
1289,0,1,"[0.12531405687332153, 0.28153908252716064, 0.27204084396362305, 0.03480491414666176, 0.07800696790218353, 0.18857665359973907, 0.019717508926987648]"
1290,5,5,"[0.002691484522074461, 0.004979394376277924, 0.08261757344007492, 0.0024215748999267817, 0.27056828141212463, 0.6332464218139648, 0.0034752211067825556]"
1291,5,5,"[0.0031581923831254244, 0.005923983175307512, 0.0735568255186081, 0.0028167578857392073, 0.25879761576652527, 0.6500895619392395, 0.005657023750245571]"
1292,5,5,"[0.0036574932746589184, 0.003323756158351898, 0.08338262885808945, 0.002400855766609311, 0.30862271785736084, 0.5961798429489136, 0.0024327312130481005]"
1293,5,5,"[0.0010046784300357103, 0.0005990692880004644, 0.004437495954334736, 0.0005935240187682211, 0.011274514719843864, 0.9809766411781311, 0.0011141077848151326]"
1294,5,5,"[0.0013876028824597597, 0.001012670574709773, 0.00285159214399755, 0.0005820690421387553, 0.005108755547553301, 0.9877232313156128, 0.0013341577723622322]"
1295,5,5,"[0.015000894665718079, 0.25425073504447937, 0.12986193597316742, 0.026074755936861038, 0.07234444469213486, 0.4212438464164734, 0.08122336864471436]"
1296,5,5,"[0.0008869037264958024, 0.001015539513900876, 0.0028237910009920597, 0.0005059090908616781, 0.005744650959968567, 0.9872773289680481, 0.0017458017682656646]"
1297,5,5,"[0.02790180779993534, 0.17047454416751862, 0.08283935487270355, 0.016682572662830353, 0.026516709476709366, 0.663820207118988, 0.011764883995056152]"
1298,5,5,"[0.0022363888565450907, 0.0027159845922142267, 0.04243418946862221, 0.0013972546439617872, 0.1850755363702774, 0.762354850769043, 0.0037857857532799244]"
1299,5,5,"[0.0009678956703282893, 0.0007287543267011642, 0.006059467326849699, 0.0006416873657144606, 0.015888400375843048, 0.974025309085846, 0.0016886068042367697]"
1300,5,5,"[0.01234887633472681, 0.035877078771591187, 0.1101737767457962, 0.006748654879629612, 0.21986143290996552, 0.5854700803756714, 0.029520152136683464]"
1301,5,5,"[0.0034026128705590963, 0.021359041333198547, 0.07620678097009659, 0.004348780028522015, 0.16021105647087097, 0.71866375207901, 0.015807902440428734]"
1302,5,5,"[0.0014023594558238983, 0.0008126337779685855, 0.004418061580508947, 0.0004915365716442466, 0.007563397753983736, 0.9846269488334656, 0.0006850989302620292]"
1303,5,5,"[0.0020861243829131126, 0.0012265698751434684, 0.0042566838674247265, 0.0009385728626511991, 0.0069296411238610744, 0.9822835326194763, 0.002278941683471203]"
1304,4,5,"[0.01925276778638363, 0.009608695283532143, 0.22409562766551971, 0.007062593940645456, 0.2875097692012787, 0.4515519142150879, 0.0009186741663143039]"
1305,5,5,"[0.0825941190123558, 0.2447606921195984, 0.14598281681537628, 0.020727597177028656, 0.044046927243471146, 0.4462953209877014, 0.015592493116855621]"
1306,5,5,"[0.0008266846416518092, 0.0006334531353786588, 0.005371376406401396, 0.0004997773212380707, 0.01380225084722042, 0.9777494072914124, 0.0011169470380991697]"
1307,5,5,"[0.0014554214430972934, 0.0018219021148979664, 0.0034026268403977156, 0.0004955516778863966, 0.005122138652950525, 0.9859405755996704, 0.0017618135316297412]"
1308,5,5,"[0.006744548678398132, 0.05341209098696709, 0.038240619003772736, 0.008412158116698265, 0.07530099898576736, 0.710595428943634, 0.10729414969682693]"
1309,5,5,"[0.0015784514835104346, 0.0008660174207761884, 0.005216727498918772, 0.00046928453957661986, 0.008307703770697117, 0.9829673767089844, 0.0005943822907283902]"
1310,5,5,"[0.0006582983769476414, 0.0009668043931014836, 0.004423076752573252, 0.0003646465775091201, 0.009398804977536201, 0.9832186102867126, 0.000969697895925492]"
1311,5,5,"[0.0040689269080758095, 0.004895051009953022, 0.0037584705278277397, 0.002496629487723112, 0.00505552813410759, 0.9647158980369568, 0.015009479597210884]"
1312,5,5,"[0.002171481726691127, 0.0022182725369930267, 0.047621503472328186, 0.0017554005607962608, 0.2328169196844101, 0.7101471424102783, 0.0032693177927285433]"
1313,4,5,"[0.016245990991592407, 0.026630068197846413, 0.16584613919258118, 0.009300650097429752, 0.3033829629421234, 0.4566331207752228, 0.021961094811558723]"
1314,5,5,"[0.0005946102319285274, 0.0006263288669288158, 0.002927423221990466, 0.0003983311471529305, 0.011094171553850174, 0.9826206564903259, 0.0017383862286806107]"
1315,5,5,"[0.0022536839824169874, 0.004728048108518124, 0.04788833484053612, 0.0014479447854682803, 0.13138695061206818, 0.8102379441261292, 0.0020570908673107624]"
1316,2,2,"[0.2922435402870178, 0.18628856539726257, 0.3236503303050995, 0.04882889986038208, 0.07070191204547882, 0.07223641872406006, 0.006050385069102049]"
