Images,True Labels,Predictions,Predicted Probabilities
1077,5,2,"[0.0381685234606266, 0.09112448990345001, 0.4025460183620453, 0.015058428049087524, 0.2624845504760742, 0.17581534385681152, 0.014802737161517143]"
1078,2,2,"[0.10678333044052124, 0.0524289645254612, 0.4284851849079132, 0.022275887429714203, 0.16691584885120392, 0.22275398671627045, 0.00035677177947945893]"
1079,5,5,"[0.03231598809361458, 0.24827536940574646, 0.19470679759979248, 0.01347352471202612, 0.120949886739254, 0.33368417620658875, 0.05659431219100952]"
1080,2,5,"[0.0059229424223303795, 0.015704428777098656, 0.09880156815052032, 0.0017403705278411508, 0.16455474495887756, 0.7128289341926575, 0.00044697648263536394]"
1081,5,5,"[0.03936272859573364, 0.06568436324596405, 0.02405884489417076, 0.021954571828246117, 0.008682717569172382, 0.8237210512161255, 0.01653570495545864]"
1082,5,5,"[0.0010436085285618901, 0.000523179245647043, 0.004442466888576746, 0.0008032190962694585, 0.010173093527555466, 0.9827899932861328, 0.00022440186876337975]"
1083,4,5,"[0.0034490711987018585, 0.0027109752409160137, 0.08872494101524353, 0.0016536471666768193, 0.2226630598306656, 0.6804178953170776, 0.00038036913610994816]"
1084,0,1,"[0.20657670497894287, 0.3290225565433502, 0.27798596024513245, 0.05157866328954697, 0.04672897234559059, 0.08031144738197327, 0.0077956318855285645]"
1085,2,5,"[0.007466716691851616, 0.017999524250626564, 0.1046140193939209, 0.0022766345646232367, 0.12001751363277435, 0.7470292448997498, 0.0005963926669210196]"
1086,5,5,"[0.0009343972196802497, 0.00038419387419708073, 0.003336780471727252, 0.0008729913970455527, 0.009288696572184563, 0.9848663210868835, 0.00031654429039917886]"
1087,5,5,"[0.0005961406277492642, 0.0004591133911162615, 0.010279588401317596, 0.00044665398309007287, 0.04149819165468216, 0.9464781880378723, 0.0002420597884338349]"
1088,5,5,"[0.0024144528433680534, 0.005508869886398315, 0.08848267048597336, 0.001191705116070807, 0.2570604681968689, 0.6440923810005188, 0.001249360153451562]"
1089,6,6,"[0.040233489125967026, 0.20444302260875702, 0.03476342558860779, 0.032048240303993225, 0.01813768409192562, 0.25912174582481384, 0.41125231981277466]"
1090,0,5,"[0.06012572720646858, 0.04383744299411774, 0.11812549084424973, 0.013262935914099216, 0.058534640818834305, 0.7058537602424622, 0.00026004412211477757]"
1091,5,5,"[0.00037252105539664626, 0.0006293040933087468, 0.003251046407967806, 0.0002742000506259501, 0.011559391394257545, 0.9835991859436035, 0.0003142942732665688]"
1092,5,5,"[0.00019451297703199089, 0.00022894762514624745, 0.0017238017171621323, 0.0002419160882709548, 0.009045582264661789, 0.9878067374229431, 0.0007585472194477916]"
1093,5,5,"[0.0008171556401066482, 0.0004588350129779428, 0.0062669687904417515, 0.0005934692453593016, 0.018861370161175728, 0.9728301167488098, 0.00017217753338627517]"
1094,5,5,"[0.0004938632482662797, 0.0002112296351697296, 0.001991681521758437, 0.0007337511051446199, 0.007636727299541235, 0.9878726005554199, 0.0010601271642372012]"
1095,5,5,"[0.026259731501340866, 0.013512691482901573, 0.1694105565547943, 0.007119089365005493, 0.14644469320774078, 0.6370692849159241, 0.0001839459000620991]"
1096,2,2,"[0.07434773445129395, 0.023294690996408463, 0.41297245025634766, 0.019032450392842293, 0.23180797696113586, 0.23823778331279755, 0.0003068916848860681]"
1097,0,0,"[0.3342527449131012, 0.3177052140235901, 0.10334999859333038, 0.13392803072929382, 0.01481829583644867, 0.05902057886123657, 0.03692515194416046]"
1098,4,5,"[0.0015502464957535267, 0.0023661679588258266, 0.07263912260532379, 0.0012577575398609042, 0.3192882835865021, 0.5994282960891724, 0.0034701344557106495]"
1099,5,5,"[0.0010423407657071948, 0.002304350957274437, 0.038404595106840134, 0.0007250720518641174, 0.14415189623832703, 0.8116531372070312, 0.0017185573233291507]"
1100,3,1,"[0.2520957291126251, 0.349972128868103, 0.09792430698871613, 0.12193316966295242, 0.01764710433781147, 0.06381774693727493, 0.09660983085632324]"
1101,5,5,"[0.0008882535039447248, 0.0009519372833892703, 0.0053902845829725266, 0.0005263990606181324, 0.0118767861276865, 0.9801775217056274, 0.0001888793776743114]"
1102,5,5,"[0.0032943813130259514, 0.007410252932459116, 0.07964328676462173, 0.0013385826023295522, 0.15585654973983765, 0.7517277598381042, 0.0007291673682630062]"
1103,1,1,"[0.14373934268951416, 0.248326376080513, 0.2040855884552002, 0.08241196721792221, 0.06240586191415787, 0.09948195517063141, 0.15954895317554474]"
1104,5,5,"[0.0002136824477929622, 0.00024619855685159564, 0.0014567457837983966, 0.00039357878267765045, 0.0080531295388937, 0.985752284526825, 0.003884487086907029]"
1105,2,5,"[0.006307534407824278, 0.018132153898477554, 0.17416700720787048, 0.0024441157002002, 0.2967689037322998, 0.50017911195755, 0.0020011807791888714]"
1106,5,5,"[0.050423506647348404, 0.17838384211063385, 0.15825775265693665, 0.013405644334852695, 0.05406532436609268, 0.5409693717956543, 0.0044944980181753635]"
1107,5,5,"[0.05199987068772316, 0.2690792977809906, 0.21063925325870514, 0.014440865255892277, 0.07940898090600967, 0.36403802037239075, 0.010393737815320492]"
1108,5,5,"[0.06550762057304382, 0.09090259671211243, 0.15405014157295227, 0.012187277898192406, 0.07017569988965988, 0.6068153381347656, 0.0003613016160670668]"
1109,5,1,"[0.1453859955072403, 0.26978716254234314, 0.26807597279548645, 0.02878124639391899, 0.05549737066030502, 0.23034536838531494, 0.0021268511191010475]"
1110,5,5,"[0.019644349813461304, 0.015780260786414146, 0.06998595595359802, 0.005310918670147657, 0.04775378108024597, 0.8413266539573669, 0.0001980662636924535]"
1111,5,5,"[0.000806857948191464, 0.0011874218471348286, 0.004254736937582493, 0.000473219872219488, 0.010102368891239166, 0.9829392433166504, 0.00023603602312505245]"
1112,5,5,"[0.0043237218633294106, 0.006827952340245247, 0.10329803079366684, 0.0016319197602570057, 0.20438635349273682, 0.6790619492530823, 0.00047008474939502776]"
1113,4,2,"[0.02417578361928463, 0.01743304543197155, 0.3861332833766937, 0.011433197185397148, 0.3819838762283325, 0.17488858103752136, 0.003952219150960445]"
1114,2,5,"[0.008894974365830421, 0.012870107777416706, 0.21530915796756744, 0.003931203857064247, 0.311210572719574, 0.4456945061683655, 0.0020894480403512716]"
1115,4,5,"[0.008954798802733421, 0.007452168967574835, 0.15825392305850983, 0.0031710672192275524, 0.2278607189655304, 0.5939483642578125, 0.0003590047999750823]"
1116,2,2,"[0.16871578991413116, 0.18727274239063263, 0.34901589155197144, 0.027341337874531746, 0.0830753967165947, 0.18398664891719818, 0.0005921692354604602]"
1117,2,2,"[0.07050765305757523, 0.20424427092075348, 0.2489398866891861, 0.03897787258028984, 0.11588327586650848, 0.1975230574607849, 0.12392394989728928]"
1118,5,5,"[0.005810213275253773, 0.0033133537508547306, 0.019685447216033936, 0.0023429535795003176, 0.025917282328009605, 0.942789614200592, 0.00014117654063738883]"
1119,5,5,"[0.0015222887741401792, 0.0007290273788385093, 0.007882492616772652, 0.0009607754764147103, 0.01784422993659973, 0.970908522605896, 0.00015268009155988693]"
1120,0,2,"[0.14038996398448944, 0.3146609365940094, 0.31944435834884644, 0.02806740440428257, 0.06726530194282532, 0.12699471414089203, 0.003177360398694873]"
1121,5,5,"[0.0023218956775963306, 0.0013177801156416535, 0.016857920214533806, 0.0011928846361115575, 0.028990259394049644, 0.9491687417030334, 0.00015047166380099952]"
1122,4,5,"[0.025242028757929802, 0.016440754756331444, 0.316634863615036, 0.007690715603530407, 0.27535292506217957, 0.3581370413303375, 0.0005016172653995454]"
1123,4,5,"[0.003925800323486328, 0.005997458938509226, 0.08019229024648666, 0.0017104954458773136, 0.13242022693157196, 0.7750571370124817, 0.0006965718348510563]"
1124,3,5,"[0.14362765848636627, 0.2279156744480133, 0.032307837158441544, 0.08170083165168762, 0.009037771262228489, 0.4357171952724457, 0.06969298422336578]"
1125,5,5,"[0.00035935663618147373, 0.0005289666587486863, 0.00892702303826809, 0.00031170021975412965, 0.04291430488228798, 0.9463427066802979, 0.000615887634921819]"
1126,5,5,"[0.011433419771492481, 0.009787221439182758, 0.22218725085258484, 0.0038382220081984997, 0.31136366724967957, 0.4409596920013428, 0.0004305444017518312]"
1127,0,1,"[0.19354502856731415, 0.4458136558532715, 0.11269869655370712, 0.0798729732632637, 0.020986270159482956, 0.06929609924554825, 0.07778732478618622]"
1128,2,2,"[0.12377190589904785, 0.21620877087116241, 0.41082754731178284, 0.026174256578087807, 0.10272794961929321, 0.1175890639424324, 0.002700535347685218]"
1129,5,5,"[0.0032713364344090223, 0.0017230825033038855, 0.014574999921023846, 0.0015617958270013332, 0.02214318886399269, 0.9565896391868591, 0.00013595815107692033]"
1130,5,5,"[0.001758140162564814, 0.003802134422585368, 0.06417331099510193, 0.0014599881833419204, 0.21893776953220367, 0.7032541632652283, 0.006614584010094404]"
1131,5,5,"[0.014860337600111961, 0.024610918015241623, 0.1563030481338501, 0.0039835101924836636, 0.13290837407112122, 0.666862428188324, 0.00047145038843154907]"
1132,1,5,"[0.036744069308042526, 0.36614298820495605, 0.0949896052479744, 0.010272701270878315, 0.03967035561800003, 0.4375959634780884, 0.014584291726350784]"
1133,5,5,"[0.003756497288122773, 0.00292581832036376, 0.12663425505161285, 0.002550919773057103, 0.3461897373199463, 0.5160103440284729, 0.001932426355779171]"
1134,2,2,"[0.04587247967720032, 0.08490221202373505, 0.4029597342014313, 0.012583992443978786, 0.2038801610469818, 0.24708104133605957, 0.0027202959172427654]"
1135,5,2,"[0.20532990992069244, 0.311462938785553, 0.3172556161880493, 0.05502462759613991, 0.05721193552017212, 0.04258841276168823, 0.011126533150672913]"
1136,2,5,"[0.020036879926919937, 0.01131390780210495, 0.16662444174289703, 0.005632522515952587, 0.1720871925354004, 0.624121367931366, 0.00018377669039182365]"
1137,4,2,"[0.03384793549776077, 0.032432205975055695, 0.38685116171836853, 0.010891610756516457, 0.2593518793582916, 0.27506840229034424, 0.0015567851951345801]"
1138,4,5,"[0.004479246214032173, 0.005899180192500353, 0.13232523202896118, 0.003443008055910468, 0.31221631169319153, 0.5338675379753113, 0.0077694789506495]"
1139,5,1,"[0.05829380825161934, 0.36062270402908325, 0.1222958192229271, 0.026835309341549873, 0.04803206026554108, 0.2757352888584137, 0.10818497836589813]"
1140,5,5,"[0.01105663925409317, 0.004391381982713938, 0.009648335166275501, 0.007181396707892418, 0.007008927874267101, 0.9596894383430481, 0.0010239128023386002]"
1141,5,5,"[0.0004340524901635945, 0.00027011733618564904, 0.00199301540851593, 0.0005244947969913483, 0.006516237743198872, 0.989592432975769, 0.0006695721531286836]"
1142,3,5,"[0.003919254522770643, 0.0017476329812780023, 0.004415485542267561, 0.005687583703547716, 0.006141618359833956, 0.9684982895851135, 0.009590085595846176]"
1143,5,5,"[0.037301115691661835, 0.020632987841963768, 0.32483768463134766, 0.009156894870102406, 0.26332077383995056, 0.344506174325943, 0.0002443637640681118]"
1144,5,5,"[0.0006608646363019943, 0.0007858098833821714, 0.0018775067292153835, 0.001376283005811274, 0.006614328362047672, 0.9670085906982422, 0.021676594391465187]"
1145,5,5,"[0.0019219800597056746, 0.0005960839916951954, 0.0032385692466050386, 0.0025579214561730623, 0.006369065027683973, 0.9834167957305908, 0.0018996417056769133]"
1146,2,2,"[0.05688805878162384, 0.1062164157629013, 0.4515421390533447, 0.015903683379292488, 0.20639567077159882, 0.15896987915039062, 0.004084146581590176]"
1147,5,5,"[0.0032784866634756327, 0.02203192375600338, 0.07044273614883423, 0.0014619998401030898, 0.1335970014333725, 0.7647787928581238, 0.0044090826995670795]"
1148,2,5,"[0.0025776121765375137, 0.011323527432978153, 0.0644606202840805, 0.0015234143938869238, 0.13950879871845245, 0.7744449973106384, 0.006161040160804987]"
1149,5,5,"[0.0003424112219363451, 0.00029717612778767943, 0.0025788091588765383, 0.00032713639666326344, 0.009840212762355804, 0.986283540725708, 0.0003307344450149685]"
1150,1,2,"[0.0390227846801281, 0.09100580960512161, 0.38992244005203247, 0.008688169531524181, 0.225113645195961, 0.24493099749088287, 0.0013161463430151343]"
1151,5,5,"[0.008813894353806973, 0.021670613437891006, 0.19613300263881683, 0.003796241246163845, 0.26223915815353394, 0.5037177801132202, 0.0036293885204941034]"
1152,5,5,"[0.0010238566901534796, 0.0005679346504621208, 0.003723541274666786, 0.001019253977574408, 0.007014411501586437, 0.9859390258789062, 0.0007120039663277566]"
1153,5,2,"[0.061009034514427185, 0.07143726199865341, 0.3670859932899475, 0.013081846758723259, 0.16072718799114227, 0.32599353790283203, 0.0006651231087744236]"
1154,5,5,"[0.007913293316960335, 0.013005956076085567, 0.15468263626098633, 0.002633040538057685, 0.2129000872373581, 0.6082589626312256, 0.0006060352316126227]"
1155,5,5,"[0.06011292338371277, 0.020014509558677673, 0.03710018843412399, 0.024943312630057335, 0.015145555138587952, 0.8417459726333618, 0.0009375101653859019]"
1156,5,5,"[0.0008649477967992425, 0.0033150387462228537, 0.020250555127859116, 0.00045165212941356003, 0.08902150392532349, 0.8853324055671692, 0.0007640070980414748]"
1157,5,5,"[0.0001986002316698432, 0.00022765458561480045, 0.0028181946836411953, 0.0002295062004122883, 0.016106484457850456, 0.9798047542572021, 0.0006147910607978702]"
1158,1,5,"[0.027012495324015617, 0.07153504341840744, 0.236312136054039, 0.005829958710819483, 0.156917005777359, 0.5016441345214844, 0.0007492016884498298]"
1159,5,5,"[0.0009908108040690422, 0.002649271162226796, 0.03888973966240883, 0.0006760378018952906, 0.1581704020500183, 0.7966815829277039, 0.0019422551849856973]"
1160,4,5,"[0.0010407199151813984, 0.002531973645091057, 0.04413740336894989, 0.0007906397804617882, 0.19096697866916656, 0.7576466798782349, 0.002885622438043356]"
1161,5,4,"[0.005800762213766575, 0.007810575421899557, 0.1898253858089447, 0.0033001822885125875, 0.40013447403907776, 0.38969185948371887, 0.0034367081243544817]"
1162,6,0,"[0.42114850878715515, 0.23900698125362396, 0.14171026647090912, 0.10639651864767075, 0.0169559046626091, 0.07109946012496948, 0.0036822608672082424]"
1163,5,5,"[0.05167276784777641, 0.018455959856510162, 0.022002821788191795, 0.029352089390158653, 0.009545879438519478, 0.8661243319511414, 0.002846156246960163]"
1164,2,2,"[0.046353165060281754, 0.051241181790828705, 0.3729093670845032, 0.009824988432228565, 0.21520023047924042, 0.30402302742004395, 0.0004479978233575821]"
1165,5,5,"[0.0021301712840795517, 0.009790712036192417, 0.04422137513756752, 0.0008434982737526298, 0.09984470903873444, 0.8422267436981201, 0.000942816084716469]"
1166,5,5,"[0.0006276773056015372, 0.0005513708456419408, 0.0016255088848993182, 0.0011308637913316488, 0.005067805293947458, 0.9835638999938965, 0.0074328589253127575]"
1167,2,5,"[0.0189298614859581, 0.08189526945352554, 0.24490077793598175, 0.004708218853920698, 0.2064966857433319, 0.4412154257297516, 0.0018538270378485322]"
1168,1,2,"[0.2590760290622711, 0.2503986954689026, 0.27403101325035095, 0.09117862582206726, 0.0484800823032856, 0.05516030266880989, 0.021675264462828636]"
1169,5,5,"[0.00037525390507653356, 0.0003564136859495193, 0.008474000729620457, 0.0003730480675585568, 0.0412847138941288, 0.9485155344009399, 0.0006210454739630222]"
1170,5,5,"[0.0245717391371727, 0.008185367099940777, 0.07828113436698914, 0.008015722036361694, 0.06391351670026779, 0.8168651461601257, 0.0001673076767474413]"
1171,2,2,"[0.058837369084358215, 0.051078345626592636, 0.3679669499397278, 0.01149645633995533, 0.21025650203227997, 0.30007320642471313, 0.0002911394985858351]"
1172,5,5,"[0.006899210158735514, 0.003931868821382523, 0.005386177450418472, 0.00727354921400547, 0.0049535962752997875, 0.9649267196655273, 0.006628780625760555]"
1173,5,5,"[0.00028675069916062057, 0.00032462572562508285, 0.004720399156212807, 0.0002594894031062722, 0.02458343282341957, 0.9694691300392151, 0.0003561615012586117]"
1174,2,4,"[0.018370838835835457, 0.011865832842886448, 0.30282631516456604, 0.006267043761909008, 0.33275628089904785, 0.32733863592147827, 0.0005750839482061565]"
1175,5,1,"[0.06812925636768341, 0.31346628069877625, 0.22500863671302795, 0.023392297327518463, 0.07918180525302887, 0.26101547479629517, 0.029806243255734444]"
1176,5,5,"[0.004010779783129692, 0.006334266625344753, 0.1343509405851364, 0.002059628488495946, 0.3068559169769287, 0.5446919798851013, 0.0016964280512183905]"
1177,5,5,"[0.03640444204211235, 0.033695682883262634, 0.012958932667970657, 0.024786584079265594, 0.006003345362842083, 0.8728005886077881, 0.01335043553262949]"
1178,5,5,"[0.00023430980218108743, 0.000417806557379663, 0.004046127200126648, 0.00021409481996670365, 0.020920410752296448, 0.9736276268959045, 0.0005395911284722388]"
1179,5,5,"[0.007938245311379433, 0.0030592347029596567, 0.009173386730253696, 0.004736823495477438, 0.00820248108357191, 0.966399073600769, 0.0004906814428977668]"
1180,5,5,"[0.0025329249911010265, 0.010312629863619804, 0.048269081860780716, 0.0009228840353898704, 0.10438217222690582, 0.8328912854194641, 0.0006890094373375177]"
1181,4,5,"[0.0008954768418334424, 0.0016630288446322083, 0.030882231891155243, 0.0005472238408401608, 0.13366644084453583, 0.8316993117332458, 0.000646420696284622]"
