Images,True Labels,Predictions,Predicted Probabilities
1103,1,1,"[0.16763347387313843, 0.32208436727523804, 0.0401705801486969, 0.14059919118881226, 0.01587156020104885, 0.019509397447109222, 0.29413148760795593]"
1104,5,5,"[0.00010442944039823487, 6.0499100072775036e-05, 0.001998589839786291, 0.00014187267515808344, 0.006322613917291164, 0.9910565614700317, 0.00031548316474072635]"
1105,2,2,"[0.03286999091506004, 0.08084950596094131, 0.4402214288711548, 0.012609705328941345, 0.3105514347553253, 0.11795425415039062, 0.004943752195686102]"
1106,5,5,"[0.002087725792080164, 0.008530314080417156, 0.007675711996853352, 0.00287270313128829, 0.03162025287747383, 0.9191856980323792, 0.028027579188346863]"
1107,5,5,"[0.022458592429757118, 0.09426990151405334, 0.26492229104042053, 0.006731106899678707, 0.024361737072467804, 0.5853418707847595, 0.0019145316909998655]"
1108,5,5,"[0.09390948712825775, 0.027118520811200142, 0.0902380719780922, 0.025803495198488235, 0.06072515249252319, 0.7005844116210938, 0.001620859489776194]"
1109,5,2,"[0.11186546832323074, 0.13843631744384766, 0.3651922643184662, 0.021331312134861946, 0.1102418377995491, 0.25164636969566345, 0.001286354730837047]"
1110,5,5,"[0.026907069608569145, 0.007149506360292435, 0.10557740926742554, 0.005559795070439577, 0.13312307000160217, 0.7215104699134827, 0.00017275761638302356]"
1111,5,5,"[0.001164836809039116, 0.00026333422283641994, 0.007590943016111851, 0.00043009271030314267, 0.013603629544377327, 0.9769047498703003, 4.2387218854855746e-05]"
1112,5,5,"[0.0036472214851528406, 0.0016160818049684167, 0.109686478972435, 0.0010174965718761086, 0.2480389028787613, 0.6359126567840576, 8.122849249048159e-05]"
1113,4,2,"[0.05749000981450081, 0.042528413236141205, 0.4148775041103363, 0.021203691139817238, 0.38310056924819946, 0.077243871986866, 0.0035558913368731737]"
1114,2,5,"[0.002759096212685108, 0.012801066972315311, 0.3196025788784027, 0.002141558565199375, 0.19374896585941315, 0.46479612588882446, 0.004150565713644028]"
1115,4,5,"[0.011846578679978848, 0.015589404851198196, 0.11238333582878113, 0.003950371872633696, 0.17838998138904572, 0.6770866513252258, 0.0007537335623055696]"
1116,2,2,"[0.07249593734741211, 0.06121327728033066, 0.5292186141014099, 0.01801435463130474, 0.18623457849025726, 0.13125978410243988, 0.0015634566079825163]"
1117,2,2,"[0.014113754965364933, 0.14090535044670105, 0.44365057349205017, 0.011238781735301018, 0.10487060993909836, 0.2439429759979248, 0.041277918964624405]"
1118,5,5,"[0.005176599137485027, 0.0009715643827803433, 0.020135097205638885, 0.0013837643200531602, 0.03086978942155838, 0.9414023160934448, 6.094221316743642e-05]"
1119,5,5,"[0.0008641376043669879, 0.0002550461213104427, 0.005022785626351833, 0.0005670101963914931, 0.007687272969633341, 0.9854345321655273, 0.00016917493485379964]"
1120,0,2,"[0.14090286195278168, 0.13299612700939178, 0.4778086841106415, 0.03880849480628967, 0.14620757102966309, 0.05895866081118584, 0.004317603074014187]"
1121,5,5,"[0.028473347425460815, 0.00462389038875699, 0.05479665845632553, 0.006319219712167978, 0.0675613060593605, 0.8380513191223145, 0.00017422300879843533]"
1122,4,2,"[0.029338829219341278, 0.011380459181964397, 0.3855454623699188, 0.005809272173792124, 0.34677696228027344, 0.22094488143920898, 0.00020405791292432696]"
1123,4,4,"[0.0226583294570446, 0.02049383334815502, 0.3259713053703308, 0.0058979750610888, 0.3916568458080292, 0.23274339735507965, 0.0005783034721389413]"
1124,3,0,"[0.2802776098251343, 0.22810965776443481, 0.06294520199298859, 0.1528189480304718, 0.015294022858142853, 0.1844959408044815, 0.07605864852666855]"
1125,5,5,"[0.0005987084587104619, 0.00031669321469962597, 0.01953744888305664, 0.00036087908665649593, 0.09298674017190933, 0.8860566020011902, 0.0001428879622835666]"
1126,5,5,"[0.01762724108994007, 0.025005077943205833, 0.21068960428237915, 0.00516941724345088, 0.3078204095363617, 0.4327412545681, 0.0009470167569816113]"
1127,0,1,"[0.29579102993011475, 0.4306192696094513, 0.1165117621421814, 0.09848979860544205, 0.013876602053642273, 0.02054007537662983, 0.024171436205506325]"
1128,2,2,"[0.17112605273723602, 0.11512289196252823, 0.48500674962997437, 0.03826368972659111, 0.14361344277858734, 0.044576119631528854, 0.002291075186803937]"
1129,5,5,"[0.0017808432457968593, 0.0005637030117213726, 0.010181060060858727, 0.0008440262172371149, 0.010248368605971336, 0.9762359261512756, 0.00014600993017666042]"
1130,5,5,"[0.001241820165887475, 0.002688269829377532, 0.12937946617603302, 0.0008834641193971038, 0.2755417227745056, 0.5891390442848206, 0.0011262421030551195]"
1131,5,5,"[0.06106061115860939, 0.07422779500484467, 0.20034782588481903, 0.011506156995892525, 0.17293743789196014, 0.47899073362350464, 0.000929415924474597]"
1132,1,5,"[0.012976808473467827, 0.0543181411921978, 0.05610581859946251, 0.003927577752619982, 0.024706821888685226, 0.8463084101676941, 0.0016564454417675734]"
1133,5,5,"[0.003072289051488042, 0.009062026627361774, 0.21583792567253113, 0.002620541723445058, 0.35034796595573425, 0.4139055907726288, 0.005153688136488199]"
1134,2,5,"[0.006204621866345406, 0.013227427378296852, 0.2988814413547516, 0.0018027786863967776, 0.15310513973236084, 0.5264155268669128, 0.00036305628600530326]"
1135,5,1,"[0.13385090231895447, 0.4428904354572296, 0.12502750754356384, 0.07681771367788315, 0.03330947086215019, 0.0865478590130806, 0.10155612975358963]"
1136,2,5,"[0.03361329808831215, 0.006131432950496674, 0.1198006272315979, 0.006121243815869093, 0.37368571758270264, 0.4604995846748352, 0.00014815064787399024]"
1137,4,2,"[0.036941662430763245, 0.03704410418868065, 0.4070971608161926, 0.008780283853411674, 0.2440236359834671, 0.2653290629386902, 0.0007840681355446577]"
1138,4,5,"[0.05740142986178398, 0.055254388600587845, 0.19155091047286987, 0.017494918778538704, 0.22540807723999023, 0.44985431432724, 0.003035917179659009]"
1139,5,1,"[0.028430204838514328, 0.41587480902671814, 0.0702953115105629, 0.02289249189198017, 0.030008450150489807, 0.28711560368537903, 0.14538317918777466]"
1140,5,5,"[0.010419223457574844, 0.0053273821249604225, 0.009759373031556606, 0.006273710634559393, 0.00405274098739028, 0.9614906907081604, 0.0026768927928060293]"
1141,5,5,"[0.0002254643477499485, 0.00011345831444486976, 0.001173369470052421, 0.00029476513736881316, 0.0030895438976585865, 0.9944895505905151, 0.0006138490280136466]"
1142,3,5,"[0.010285879485309124, 0.007305517792701721, 0.006407484877854586, 0.012059371918439865, 0.003490554867312312, 0.935928463935852, 0.02452276274561882]"
1143,5,5,"[0.051462940871715546, 0.010563443414866924, 0.2115301936864853, 0.008917178027331829, 0.30004534125328064, 0.41729971766471863, 0.00018118928710464388]"
1144,5,5,"[0.00017190762446261942, 0.0001358612789772451, 0.0014754931908100843, 0.0003160719352308661, 0.0027703146915882826, 0.993465006351471, 0.001665333635173738]"
1145,5,5,"[0.0030845904257148504, 0.0012906270567327738, 0.0049735927022993565, 0.0021421858109533787, 0.002981494413688779, 0.9844709634780884, 0.001056699431501329]"
1146,2,2,"[0.06081124395132065, 0.1478203386068344, 0.5263057947158813, 0.02003965899348259, 0.1742362231016159, 0.065152108669281, 0.005634618457406759]"
1147,5,5,"[0.0026168220210820436, 0.0052475705742836, 0.10969436168670654, 0.001021116622723639, 0.07533634454011917, 0.8057282567024231, 0.00035549767198972404]"
1148,2,5,"[0.011880704201757908, 0.02873469889163971, 0.21669840812683105, 0.002687448402866721, 0.09477397054433823, 0.6448578238487244, 0.000366933032637462]"
1149,5,5,"[0.00016924469673540443, 5.3872889111517e-05, 0.002290246309712529, 0.0001519015058875084, 0.00858920719474554, 0.9886371493339539, 0.00010840909089893103]"
1150,1,5,"[0.053617555648088455, 0.1894293576478958, 0.10504301637411118, 0.05028899013996124, 0.18281474709510803, 0.2459312230348587, 0.17287509143352509]"
1151,5,5,"[0.0006961033795960248, 0.0014172630617395043, 0.09492047131061554, 0.0005671583348885179, 0.15949955582618713, 0.7421004176139832, 0.0007990002632141113]"
1152,5,5,"[0.0003570533881429583, 0.00013175081403460354, 0.0019678440876305103, 0.00032434117747470737, 0.00716589717194438, 0.9898104667663574, 0.00024257096811197698]"
1153,5,5,"[0.00890322308987379, 0.013553990051150322, 0.11972714960575104, 0.0030810735188424587, 0.06678606569766998, 0.7873629331588745, 0.0005855585914105177]"
1154,5,5,"[0.009468551725149155, 0.011181877925992012, 0.37156063318252563, 0.0026018659118562937, 0.23029688000679016, 0.37457403540611267, 0.00031610773294232786]"
1155,5,5,"[0.057019010186195374, 0.014205412939190865, 0.047389864921569824, 0.014009807258844376, 0.02699635550379753, 0.8397183418273926, 0.0006612757570110261]"
1156,5,5,"[0.0018000401323661208, 0.007929915562272072, 0.021871918812394142, 0.0017621665028855205, 0.020465269684791565, 0.9382799863815308, 0.007890736684203148]"
1157,5,5,"[0.00011414573964430019, 6.758771633030847e-05, 0.0035518433433026075, 0.00015225551032926887, 0.010360367596149445, 0.9854647517204285, 0.00028905118233524263]"
1158,1,4,"[0.10967227071523666, 0.06880418956279755, 0.24737754464149475, 0.02837478183209896, 0.296932578086853, 0.24654343724250793, 0.002295213984325528]"
1159,5,5,"[0.001156035577878356, 0.001809200388379395, 0.036678120493888855, 0.0005276307929307222, 0.11474332213401794, 0.8448294401168823, 0.00025630375603213906]"
1160,4,5,"[0.001182006555609405, 0.0014838548377156258, 0.07544758170843124, 0.0007132735918276012, 0.2795533239841461, 0.6411057114601135, 0.0005141777219250798]"
1161,5,5,"[0.003697006730362773, 0.01183578185737133, 0.1310979425907135, 0.0024925931356847286, 0.28466418385505676, 0.5623666644096375, 0.003845826257020235]"
1162,6,0,"[0.41164258122444153, 0.22065001726150513, 0.15113097429275513, 0.11551064997911453, 0.03760087862610817, 0.05282159894704819, 0.010643315501511097]"
1163,5,5,"[0.0153158288449049, 0.0065574049949646, 0.01593753695487976, 0.005650179460644722, 0.0068769995123147964, 0.9488340616226196, 0.0008279347093775868]"
1164,2,2,"[0.1271822303533554, 0.06810660660266876, 0.42439165711402893, 0.022080957889556885, 0.2681232690811157, 0.0893625020980835, 0.0007528115529567003]"
1165,5,5,"[0.008071713149547577, 0.012882751412689686, 0.15349048376083374, 0.0017091933405026793, 0.06952846050262451, 0.754158079624176, 0.00015924953913781792]"
1166,5,5,"[0.0002568798081483692, 0.00015988454106263816, 0.0021006318274885416, 0.0003790543705690652, 0.002602141350507736, 0.993435263633728, 0.001066086464561522]"
1167,2,5,"[0.03986836597323418, 0.13916373252868652, 0.2598796486854553, 0.010349322110414505, 0.09097453206777573, 0.45720306038856506, 0.002561368281021714]"
1168,1,1,"[0.30896714329719543, 0.358744740486145, 0.10395822674036026, 0.13445456326007843, 0.02491290494799614, 0.014373160898685455, 0.054589252918958664]"
1169,5,5,"[0.0003931236860807985, 0.0003919946029782295, 0.008235934190452099, 0.0004050569550599903, 0.052074041217565536, 0.9377710819244385, 0.0007288954220712185]"
1170,5,5,"[0.09197640419006348, 0.029155686497688293, 0.06860443204641342, 0.017993446439504623, 0.053677089512348175, 0.7380275130271912, 0.0005654083797708154]"
1171,2,5,"[0.011828253977000713, 0.014658937230706215, 0.21193186938762665, 0.0034145901445299387, 0.13136202096939087, 0.6262564063072205, 0.0005479786777868867]"
1172,5,5,"[0.007345986552536488, 0.002578613581135869, 0.010652344673871994, 0.0037737558595836163, 0.006835732143372297, 0.9678585529327393, 0.0009550907416269183]"
1173,5,5,"[0.0007564012194052339, 0.0004556095809675753, 0.0312633290886879, 0.0005613234825432301, 0.04990313574671745, 0.9167787432670593, 0.0002815132902469486]"
1174,2,2,"[0.02774626575410366, 0.03912651911377907, 0.3995240330696106, 0.00911212619394064, 0.32100602984428406, 0.20159779489040375, 0.0018872682703658938]"
1175,5,1,"[0.12862089276313782, 0.3139648735523224, 0.27420109510421753, 0.02701473981142044, 0.04079195111989975, 0.21214202046394348, 0.0032644502352923155]"
1176,5,5,"[0.0017802865477278829, 0.001492806477472186, 0.10876038670539856, 0.0006597770843654871, 0.23147310316562653, 0.6557027101516724, 0.00013094363384880126]"
1177,5,5,"[0.012894293293356895, 0.004694840405136347, 0.01061010267585516, 0.006079067010432482, 0.009371279738843441, 0.9548846483230591, 0.0014658586587756872]"
1178,5,5,"[0.0015787496231496334, 0.005740012042224407, 0.014080262742936611, 0.0022323778830468655, 0.055666521191596985, 0.9029502272605896, 0.01775188185274601]"
1179,5,5,"[0.013368106447160244, 0.005322904791682959, 0.012705030851066113, 0.004404133185744286, 0.008101284503936768, 0.9555910229682922, 0.0005076087545603514]"
1180,5,5,"[0.004461705684661865, 0.009056477807462215, 0.1681366115808487, 0.0018464380409568548, 0.1750730574131012, 0.6407142281532288, 0.0007114383624866605]"
1181,4,5,"[0.0010499309282749891, 0.0005919866380281746, 0.034420907497406006, 0.0005029239691793919, 0.22570949792861938, 0.7375698685646057, 0.0001548923464724794]"
1182,5,5,"[0.0029548979364335537, 0.0024614313151687384, 0.15748350322246552, 0.000780980393756181, 0.14781560003757477, 0.68843013048172, 7.344742334680632e-05]"
1183,5,5,"[0.012281001545488834, 0.006901915650814772, 0.013438333757221699, 0.007932677865028381, 0.004284073133021593, 0.9511029124259949, 0.004059052560478449]"
1184,0,0,"[0.3301985263824463, 0.2693712115287781, 0.17008501291275024, 0.11546696722507477, 0.05227065458893776, 0.03969185799360275, 0.02291581593453884]"
1185,5,5,"[0.06025640666484833, 0.018807848915457726, 0.1873561143875122, 0.011915738694369793, 0.2823130488395691, 0.43892884254455566, 0.00042193441186100245]"
1186,0,4,"[0.008455957286059856, 0.005066241603344679, 0.08267401903867722, 0.003663890063762665, 0.5489240884780884, 0.3502543568611145, 0.0009614963200874627]"
1187,5,5,"[0.0035761725157499313, 0.004567775409668684, 0.17580686509609222, 0.0014141540741547942, 0.30253124237060547, 0.5117162466049194, 0.00038757725269533694]"
1188,5,5,"[0.001366915414109826, 0.0014020358212292194, 0.07133778184652328, 0.0007299853605218232, 0.23819774389266968, 0.6866132020950317, 0.0003523190098349005]"
1189,5,5,"[0.0006717770593240857, 0.0002411166060483083, 0.007088386453688145, 0.00034912608680315316, 0.01881866715848446, 0.972740888595581, 9.003076411318034e-05]"
1190,4,5,"[0.0061603449285030365, 0.007938401773571968, 0.18972332775592804, 0.0015719631919637322, 0.20066247880458832, 0.5937553644180298, 0.00018808222375810146]"
1191,1,5,"[0.18901732563972473, 0.11644963920116425, 0.26559507846832275, 0.034416358917951584, 0.10425316542387009, 0.2887592613697052, 0.00150916853453964]"
1192,5,5,"[0.005371212959289551, 0.024260681122541428, 0.1616121232509613, 0.004552389495074749, 0.34190699458122253, 0.448641300201416, 0.013655240647494793]"
1193,5,5,"[0.0022529433481395245, 0.00043013968388549984, 0.006487546022981405, 0.0007825533393770456, 0.011322393082082272, 0.978663444519043, 6.091849718359299e-05]"
1194,2,4,"[0.013886935077607632, 0.005678740795701742, 0.28010159730911255, 0.002882008207961917, 0.3609875440597534, 0.3363439738750458, 0.00011915342474821955]"
1195,4,5,"[0.002246852731332183, 0.0031577059999108315, 0.061860669404268265, 0.0014095547376200557, 0.22758859395980835, 0.7026078104972839, 0.001128789153881371]"
1196,2,2,"[0.23522736132144928, 0.11556842923164368, 0.3632384240627289, 0.039263952523469925, 0.1712959110736847, 0.07414484024047852, 0.0012610346311703324]"
1197,5,5,"[0.00029360869666561484, 0.00011020588863175362, 0.002867180621251464, 0.0002368513378314674, 0.005327292717993259, 0.9910224676132202, 0.0001422986970283091]"
1198,5,5,"[0.18076935410499573, 0.13112540543079376, 0.25718367099761963, 0.055302053689956665, 0.06907971948385239, 0.29939886927604675, 0.007140909321606159]"
1199,5,5,"[0.0184092465788126, 0.009914606809616089, 0.040833666920661926, 0.009816481731832027, 0.010371108539402485, 0.9077358841896057, 0.0029191034846007824]"
1200,5,5,"[0.014109525829553604, 0.00786470528692007, 0.035483233630657196, 0.0035454058088362217, 0.02443191409111023, 0.9142645597457886, 0.0003006257757078856]"
1201,5,5,"[0.0004688492335844785, 0.0001304213365074247, 0.0019791172817349434, 0.00037478830199688673, 0.005372166633605957, 0.9914706349372864, 0.00020412701996974647]"
1202,5,5,"[0.0004347041540313512, 0.0004877946921624243, 0.013898472301661968, 0.00048604572657495737, 0.019186772406101227, 0.9646573066711426, 0.0008488449384458363]"
1203,4,0,"[0.28846457600593567, 0.19060280919075012, 0.08553875237703323, 0.11436643451452255, 0.23466582596302032, 0.05184149369597435, 0.034520119428634644]"
1204,5,1,"[0.15897376835346222, 0.39705124497413635, 0.1396801918745041, 0.08946456760168076, 0.027736332267522812, 0.09413297474384308, 0.092960886657238]"
1205,5,5,"[0.0008899091626517475, 0.00024983566254377365, 0.003027672413736582, 0.000554344616830349, 0.004017629660665989, 0.9910887479782104, 0.0001717847044346854]"
1206,5,5,"[0.001821218989789486, 0.013924176804721355, 0.09621485322713852, 0.001276814378798008, 0.037421178072690964, 0.8461507558822632, 0.0031910757534205914]"
1207,5,5,"[0.01161628495901823, 0.009637781418859959, 0.11115726083517075, 0.002376257674768567, 0.07419700175523758, 0.7908616065979004, 0.00015378944226540625]"
