Images,True Labels,Predictions,Predicted Probabilities
1207,5,5,"[0.021102283149957657, 0.05848497152328491, 0.20475584268569946, 0.008554467931389809, 0.23921965062618256, 0.4569751024246216, 0.010907638818025589]"
1208,1,2,"[0.19921520352363586, 0.12435736507177353, 0.319862425327301, 0.037989430129528046, 0.040674127638339996, 0.27702096104621887, 0.0008805221877992153]"
1209,2,2,"[0.016911588609218597, 0.034030720591545105, 0.7138232588768005, 0.008648013696074486, 0.12457097321748734, 0.08874549716711044, 0.013269968330860138]"
1210,5,5,"[0.00024676002794876695, 0.00018112879479303956, 0.0021060085855424404, 0.00029891126905567944, 0.012945729307830334, 0.9834100604057312, 0.0008113875519484282]"
1211,5,5,"[0.006698889657855034, 0.004972673486918211, 0.11193101108074188, 0.0029143320862203836, 0.4127853214740753, 0.4599796235561371, 0.000718117575161159]"
1212,5,5,"[0.0017481317045167089, 0.0011276302393525839, 0.016825564205646515, 0.0012744227424263954, 0.0034170220606029034, 0.9751523733139038, 0.00045483733993023634]"
1213,4,5,"[0.02363475412130356, 0.03567812591791153, 0.2377064824104309, 0.007392262574285269, 0.26636171340942383, 0.4280507564544678, 0.0011759226908907294]"
1214,1,1,"[0.3684181571006775, 0.3924757242202759, 0.060368847101926804, 0.1250377595424652, 0.011916144751012325, 0.026064308360219002, 0.015719154849648476]"
1215,5,5,"[0.005619106348603964, 0.00467924727126956, 0.00702029699459672, 0.007070872467011213, 0.003631126368418336, 0.9554799795150757, 0.016499295830726624]"
1216,4,1,"[0.07285740226507187, 0.27192503213882446, 0.19584283232688904, 0.02952691726386547, 0.10825728625059128, 0.2660765051841736, 0.05551401898264885]"
1217,4,5,"[0.005637178663164377, 0.01335224974900484, 0.07095249742269516, 0.003064115298911929, 0.25657686591148376, 0.6406368017196655, 0.009780225344002247]"
1218,5,5,"[0.003352270694449544, 0.0034196204505860806, 0.10844392329454422, 0.0015775382053107023, 0.24529722332954407, 0.6373251080513, 0.0005843575345352292]"
1219,4,2,"[0.019294988363981247, 0.02226918190717697, 0.4264064431190491, 0.005939826834946871, 0.19957929849624634, 0.3252490162849426, 0.0012612510472536087]"
1220,5,5,"[0.011537247337400913, 0.009875771589577198, 0.0445515513420105, 0.005797150079160929, 0.003939556423574686, 0.9226981997489929, 0.0016006146324798465]"
1221,5,5,"[0.01082343328744173, 0.039044491946697235, 0.16197852790355682, 0.004761697258800268, 0.054444849491119385, 0.7230708599090576, 0.005876163952052593]"
1222,0,1,"[0.2327653020620346, 0.46728515625, 0.11584941297769547, 0.08517823368310928, 0.009251249954104424, 0.052689388394355774, 0.036981288343667984]"
1223,2,2,"[0.027776487171649933, 0.04943494498729706, 0.5749099254608154, 0.009087299928069115, 0.07128456979990005, 0.2647382616996765, 0.0027684334199875593]"
1224,4,5,"[0.00364222121424973, 0.00702277896925807, 0.0493943989276886, 0.0022299569100141525, 0.33734285831451416, 0.5944051742553711, 0.005962627939879894]"
1225,5,5,"[0.0014349219854921103, 0.0036840655375272036, 0.019745470955967903, 0.0008891256293281913, 0.09035982191562653, 0.8827506303787231, 0.0011359236668795347]"
1226,5,5,"[0.004523164592683315, 0.007379916962236166, 0.023823164403438568, 0.0018088017823174596, 0.0902109295129776, 0.871084451675415, 0.0011695877183228731]"
1227,5,5,"[0.0077614388428628445, 0.012921883724629879, 0.010074261575937271, 0.008681799285113811, 0.021799622103571892, 0.8138748407363892, 0.12488613277673721]"
1228,5,5,"[0.004781309515237808, 0.002800759393721819, 0.0063875094056129456, 0.005529618356376886, 0.00332198035903275, 0.9718555212020874, 0.0053232465870678425]"
1229,3,1,"[0.15173962712287903, 0.5639720559120178, 0.047096993774175644, 0.061814624816179276, 0.01905704289674759, 0.024907521903514862, 0.13141213357448578]"
1230,5,5,"[0.0025955408345907927, 0.004201135132461786, 0.09213271737098694, 0.0012456962140277028, 0.11600655317306519, 0.7825770974159241, 0.0012412469368427992]"
1231,5,5,"[0.00016642158152535558, 0.00015307556896004826, 0.0023541024420410395, 0.00024511964875273407, 0.007246998604387045, 0.9885461926460266, 0.001288119819946587]"
1232,0,5,"[0.09710600972175598, 0.24293619394302368, 0.2653294801712036, 0.030080297961831093, 0.03610319644212723, 0.3190554678440094, 0.009389400482177734]"
1233,2,4,"[0.037886857986450195, 0.0867723748087883, 0.2572016716003418, 0.017910076305270195, 0.3698841333389282, 0.19345687329769135, 0.03688805177807808]"
1234,2,2,"[0.026718195527791977, 0.0410924106836319, 0.5466893911361694, 0.00818668957799673, 0.11439346522092819, 0.261160284280777, 0.001759616774506867]"
1235,5,5,"[0.00035748424124903977, 0.00021232235303614289, 0.011447685770690441, 0.00028128919075243175, 0.007971198298037052, 0.9796311259269714, 9.882130689220503e-05]"
1236,5,5,"[0.07663008570671082, 0.035722214728593826, 0.3476690351963043, 0.019861098378896713, 0.06678898632526398, 0.45262429118156433, 0.0007042959332466125]"
1237,1,5,"[0.021981164813041687, 0.05212666094303131, 0.05144493654370308, 0.022272158414125443, 0.02379000559449196, 0.5407046675682068, 0.28768041729927063]"
1238,5,5,"[0.006220816168934107, 0.004731972236186266, 0.009301486425101757, 0.007360387127846479, 0.010042181238532066, 0.9405150413513184, 0.021828101947903633]"
1239,5,5,"[0.001762773492373526, 0.0008841809467412531, 0.01780647039413452, 0.0014258237788453698, 0.007026970852166414, 0.9705153703689575, 0.0005784838576801121]"
1240,5,2,"[0.02564559131860733, 0.03502475470304489, 0.533420979976654, 0.009315179660916328, 0.08987882733345032, 0.3043217957019806, 0.002392833586782217]"
1241,2,5,"[0.09259410947561264, 0.0806007981300354, 0.22372925281524658, 0.020558157935738564, 0.16461028158664703, 0.41705775260925293, 0.0008497185190208256]"
1242,5,5,"[0.00028513718280009925, 0.00015257012273650616, 0.004671326372772455, 0.00031556724570691586, 0.004893664736300707, 0.9893901944160461, 0.00029141781851649284]"
1243,5,5,"[0.009049161337316036, 0.012361755594611168, 0.1361260712146759, 0.0032211157958954573, 0.20042039453983307, 0.6376481056213379, 0.001173321041278541]"
1244,4,2,"[0.1347499042749405, 0.1324021816253662, 0.5338170528411865, 0.02857050858438015, 0.06302013993263245, 0.10590632259845734, 0.0015339585952460766]"
1245,5,5,"[0.037478256970644, 0.029986850917339325, 0.1326770931482315, 0.009319854900240898, 0.024011757224798203, 0.7660278081893921, 0.0004983764956705272]"
1246,0,2,"[0.0241899024695158, 0.0415756031870842, 0.4502030909061432, 0.007234618067741394, 0.11684608459472656, 0.3584596812725067, 0.0014910553582012653]"
1247,1,1,"[0.22629056870937347, 0.6136580109596252, 0.027018552646040916, 0.06701251864433289, 0.009324589744210243, 0.018158292397856712, 0.03853748366236687]"
1248,5,5,"[0.0005852598696947098, 0.00023280373716261238, 0.01158007699996233, 0.0004315730184316635, 0.023448055610060692, 0.9635300040245056, 0.00019227356824558228]"
1249,5,5,"[0.0004990946035832167, 0.0004712008230853826, 0.003162912093102932, 0.00041202077409252524, 0.006602068431675434, 0.988358736038208, 0.0004939216305501759]"
1250,5,5,"[0.00037846420309506357, 0.00028480752371251583, 0.004473335575312376, 0.00028434942942112684, 0.00687650078907609, 0.9874417781829834, 0.00026064866688102484]"
1251,5,5,"[0.004044487606734037, 0.012324046343564987, 0.051330626010894775, 0.0026426485273987055, 0.17524738609790802, 0.7414318919181824, 0.012978854589164257]"
1252,4,5,"[0.0020192773081362247, 0.0016748907510191202, 0.17154116928577423, 0.0011169686913490295, 0.23762734234333038, 0.5853943824768066, 0.0006259719957597554]"
1253,1,2,"[0.11658281087875366, 0.2698207199573517, 0.2968301475048065, 0.04065559431910515, 0.020412201061844826, 0.2417888641357422, 0.013909634202718735]"
1254,5,5,"[0.0005667810910381377, 0.00046668003778904676, 0.0035607635509222746, 0.0006013635429553688, 0.0027772344183176756, 0.9912053942680359, 0.0008217619615606964]"
1255,5,5,"[0.0008622978930361569, 0.0010101329535245895, 0.007476917468011379, 0.0005624229088425636, 0.004592477343976498, 0.9849244952201843, 0.0005712808342650533]"
1256,5,5,"[0.0017240910092368722, 0.002933402778580785, 0.02859308011829853, 0.0012309437151998281, 0.26599472761154175, 0.6962408423423767, 0.00328289857134223]"
1257,5,5,"[0.0020532028283923864, 0.0011102446587756276, 0.02177182212471962, 0.0012191280256956816, 0.0077413711696863174, 0.9658570885658264, 0.00024712405866011977]"
1258,5,5,"[0.00187621358782053, 0.0027258165646344423, 0.0069395252503454685, 0.001988721080124378, 0.0032405746169388294, 0.9755046963691711, 0.00772433914244175]"
1259,5,5,"[0.003454030491411686, 0.005485436879098415, 0.06298020482063293, 0.001457611913792789, 0.15681739151477814, 0.7690762281417847, 0.0007290315115824342]"
1260,2,2,"[0.1580904871225357, 0.13002896308898926, 0.44998061656951904, 0.035013142973184586, 0.1116371899843216, 0.1135161742568016, 0.0017333893338218331]"
1261,2,4,"[0.01961536891758442, 0.04294333979487419, 0.2838524878025055, 0.011115897446870804, 0.47659608721733093, 0.11253625154495239, 0.05334058031439781]"
1262,5,5,"[0.0005284626968204975, 0.0003917540889233351, 0.002358565805479884, 0.0009847715264186263, 0.00516471778973937, 0.9850694537162781, 0.005502295680344105]"
1263,5,5,"[0.011795910075306892, 0.03528565168380737, 0.06922278553247452, 0.0050241160206496716, 0.18172883987426758, 0.6903020739555359, 0.006640655919909477]"
1264,5,5,"[0.04811360687017441, 0.20611920952796936, 0.09017476439476013, 0.02142276056110859, 0.1172449067234993, 0.44691914319992065, 0.07000557333230972]"
1265,2,2,"[0.007904406636953354, 0.010735034942626953, 0.43194541335105896, 0.003230196423828602, 0.12423014640808105, 0.42089828848838806, 0.001056533306837082]"
1266,5,5,"[0.0009986866498365998, 0.0004502330266404897, 0.005164131056517363, 0.0006770071922801435, 0.038997042924165726, 0.9534220695495605, 0.00029077052022330463]"
1267,5,5,"[0.001826671534217894, 0.0011272417614236474, 0.014623557217419147, 0.0008959979168139398, 0.009330833330750465, 0.972030520439148, 0.00016519204655196518]"
1268,5,5,"[0.004970758222043514, 0.0035200659185647964, 0.020918982103466988, 0.004139891359955072, 0.36868301033973694, 0.5916555523872375, 0.00611173827201128]"
1269,5,5,"[0.006228530779480934, 0.023738492280244827, 0.09940685331821442, 0.0031592166051268578, 0.09474986791610718, 0.7638644576072693, 0.008852679282426834]"
1270,5,5,"[0.15382331609725952, 0.10308831930160522, 0.19579283893108368, 0.03597187250852585, 0.08607247471809387, 0.4237601161003113, 0.001491062343120575]"
1271,0,1,"[0.30761465430259705, 0.432028204202652, 0.07372746616601944, 0.06272764503955841, 0.01830344647169113, 0.1021602526307106, 0.0034383395686745644]"
1272,5,5,"[0.046224094927310944, 0.023762475699186325, 0.21626096963882446, 0.026025913655757904, 0.011497851461172104, 0.6700248718261719, 0.006203824188560247]"
1273,4,2,"[0.15998393297195435, 0.05266391485929489, 0.38955414295196533, 0.03509218990802765, 0.15431803464889526, 0.20773637294769287, 0.0006514284759759903]"
1274,5,5,"[0.009042481891810894, 0.0062043373472988605, 0.05574619770050049, 0.006106263026595116, 0.003858342533931136, 0.917380690574646, 0.0016617401270195842]"
1275,2,5,"[0.004533947445452213, 0.005565369501709938, 0.13131923973560333, 0.0022575510665774345, 0.36506569385528564, 0.48896944522857666, 0.002288703341037035]"
1276,2,2,"[0.17130543291568756, 0.12728199362754822, 0.490398645401001, 0.03550344705581665, 0.06269623339176178, 0.1115470677614212, 0.0012672446900978684]"
1277,1,1,"[0.16680096089839935, 0.4736120402812958, 0.06890150159597397, 0.0789879858493805, 0.025988155975937843, 0.03863222151994705, 0.14707714319229126]"
1278,5,5,"[0.0004853795689996332, 0.0001919269561767578, 0.014495555311441422, 0.00037449359660968184, 0.04589422419667244, 0.938359797000885, 0.00019857005099765956]"
1279,4,5,"[0.00482914038002491, 0.002470214618369937, 0.05823441594839096, 0.0020971668418496847, 0.09720952063798904, 0.8349037766456604, 0.00025580672081559896]"
1280,5,5,"[0.008690456859767437, 0.02706851437687874, 0.10563488304615021, 0.0033090361393988132, 0.07626299560070038, 0.7762428522109985, 0.002791181905195117]"
1281,5,1,"[0.33579108119010925, 0.3598653972148895, 0.12978656589984894, 0.09813070297241211, 0.004239142406731844, 0.06224788725376129, 0.009939300827682018]"
1282,5,5,"[0.005303634330630302, 0.020253349095582962, 0.04849574342370033, 0.0030572726391255856, 0.063510462641716, 0.8477843403816223, 0.011595150455832481]"
1283,0,0,"[0.4674767255783081, 0.2380836009979248, 0.012176943942904472, 0.19151638448238373, 0.020127715542912483, 0.012461123988032341, 0.058157529681921005]"
1284,5,5,"[0.0018677146872505546, 0.004355561453849077, 0.07013726979494095, 0.0011071000481024384, 0.15566927194595337, 0.7640568017959595, 0.002806270495057106]"
1285,5,5,"[0.002318596001714468, 0.0048223379999399185, 0.10594745725393295, 0.0012810342013835907, 0.18906241655349731, 0.6942213177680969, 0.002346893772482872]"
1286,2,2,"[0.1348218023777008, 0.20428360998630524, 0.4646851718425751, 0.03220221400260925, 0.04057232290506363, 0.12034571915864944, 0.0030891355127096176]"
1287,5,5,"[0.0030626982916146517, 0.0016243342543020844, 0.03206359222531319, 0.0015126648359000683, 0.007196761202067137, 0.9543411135673523, 0.00019877943850588053]"
1288,5,5,"[0.0015048707136884332, 0.0010798206785693765, 0.011260942555963993, 0.0010724278399720788, 0.003796181408688426, 0.9808171987533569, 0.0004685870371758938]"
1289,0,2,"[0.07379350811243057, 0.09030472487211227, 0.30831852555274963, 0.023064928129315376, 0.24295483529567719, 0.2587771713733673, 0.0027862745337188244]"
1290,5,5,"[0.005463599227368832, 0.008249690756201744, 0.19579698145389557, 0.003424143185839057, 0.36253106594085693, 0.41609692573547363, 0.008437556214630604]"
1291,5,5,"[0.001090926700271666, 0.002109215361997485, 0.11838245391845703, 0.0007865620427764952, 0.18257193267345428, 0.6926669478416443, 0.0023919260129332542]"
1292,5,5,"[0.0019814304541796446, 0.0021292786113917828, 0.21103304624557495, 0.0011142559815198183, 0.22353753447532654, 0.5593608617782593, 0.0008436327334493399]"
1293,5,5,"[0.00039920330164022744, 0.00023317700834013522, 0.008933820761740208, 0.0004013790749013424, 0.004378645680844784, 0.9853761792182922, 0.0002775822067633271]"
1294,5,5,"[0.00040885532507672906, 0.0003127916425000876, 0.003614029847085476, 0.0005647317157126963, 0.002639919752255082, 0.9912462830543518, 0.0012133802520111203]"
1295,5,2,"[0.026897979900240898, 0.09914958477020264, 0.408062607049942, 0.01460285484790802, 0.2279098927974701, 0.14060832560062408, 0.08276882767677307]"
1296,5,5,"[0.0008809083374217153, 0.000491291400976479, 0.007163264323025942, 0.0006452879752032459, 0.004286186769604683, 0.9863227605819702, 0.00021036814723629504]"
1297,5,5,"[0.028141316026449203, 0.08397512137889862, 0.2275579869747162, 0.009473391808569431, 0.04368395730853081, 0.6030933260917664, 0.004074948839843273]"
1298,5,5,"[0.0013057729229331017, 0.0010802895994856954, 0.04491318017244339, 0.0007326025515794754, 0.16662204265594482, 0.7845913767814636, 0.0007546967826783657]"
1299,5,5,"[0.0005571403307840228, 0.0002082372084259987, 0.02015083096921444, 0.00044709781650453806, 0.02428208850324154, 0.954168975353241, 0.0001855334994615987]"
1300,5,5,"[0.008657852187752724, 0.028645150363445282, 0.05005626380443573, 0.005145545583218336, 0.12399709224700928, 0.7622733116149902, 0.021224811673164368]"
1301,5,5,"[0.004328956361860037, 0.014753622934222221, 0.09877282381057739, 0.002684090519323945, 0.16712309420108795, 0.6992003917694092, 0.013137019239366055]"
1302,5,5,"[0.0004842139023821801, 0.00036046269815415144, 0.00403042184188962, 0.0006192357977852225, 0.0031390697695314884, 0.990032970905304, 0.0013335931580513716]"
1303,5,5,"[0.0005897472728975117, 0.0003070175589527935, 0.0037672941107302904, 0.00079479900887236, 0.003932458348572254, 0.9894967079162598, 0.0011119184782728553]"
1304,4,5,"[0.011614962480962276, 0.010881438851356506, 0.16477583348751068, 0.004357316065579653, 0.3964398503303528, 0.41098934412002563, 0.0009412870276719332]"
1305,5,1,"[0.09157843142747879, 0.40424758195877075, 0.06313669681549072, 0.03646235540509224, 0.029251785948872566, 0.3256220817565918, 0.04970116168260574]"
1306,5,5,"[0.00035285079502500594, 0.00032248100615106523, 0.003351591993123293, 0.0004952228628098965, 0.012714555487036705, 0.9785175919532776, 0.0042457845993340015]"
1307,5,5,"[0.02864561229944229, 0.02943599969148636, 0.11487453430891037, 0.01594274863600731, 0.004601124208420515, 0.8001021146774292, 0.006397828925400972]"
1308,5,5,"[0.004516860470175743, 0.01310819759964943, 0.0326550267636776, 0.003098589600995183, 0.18165311217308044, 0.7472306489944458, 0.017737513408064842]"
1309,5,5,"[0.008096141740679741, 0.0038999998942017555, 0.015909289941191673, 0.004950247704982758, 0.005568059626966715, 0.9604339599609375, 0.001142412074841559]"
1310,5,5,"[0.001376401400193572, 0.0011974123772233725, 0.007015781477093697, 0.0008424917468801141, 0.0030519284773617983, 0.9860295653343201, 0.00048648464144207537]"
1311,5,5,"[0.004962706472724676, 0.003324587596580386, 0.017611226066946983, 0.006083155050873756, 0.002723061479628086, 0.9587444067001343, 0.006550853606313467]"
