Images,True Labels,Predictions,Predicted Probabilities
1085,2,5,"[0.005722413305193186, 0.009948065504431725, 0.036985401064157486, 0.0018752674805000424, 0.2552204430103302, 0.6894012093544006, 0.0008471643668599427]"
1086,5,5,"[0.0005124097224324942, 0.00020645810582209378, 0.00838471483439207, 0.0002136331022484228, 0.0024149154778569937, 0.9882398843765259, 2.8024647690472193e-05]"
1087,5,5,"[0.003495594020932913, 0.004797058645635843, 0.017962904646992683, 0.0015518764266744256, 0.12841187417507172, 0.8432599902153015, 0.000520666828379035]"
1088,5,5,"[0.0017179454443976283, 0.0014155894750729203, 0.22136421501636505, 0.00048526201862841845, 0.1981182098388672, 0.5766100883483887, 0.00028867312357760966]"
1089,6,6,"[0.0030331374146044254, 0.04227052256464958, 0.005229904782027006, 0.009567986242473125, 0.003417553845793009, 0.15426099300384521, 0.7822199463844299]"
1090,0,5,"[0.07865797728300095, 0.015223144553601742, 0.15425463020801544, 0.007178951520472765, 0.07721538096666336, 0.6674498915672302, 2.0054470951436087e-05]"
1091,5,5,"[0.00011016710050171241, 0.00013258436229079962, 0.003300235141068697, 6.512820982607082e-05, 0.0018915345426648855, 0.99444580078125, 5.4670243116561323e-05]"
1092,5,5,"[6.942175241420045e-05, 6.101666804170236e-05, 0.003145362250506878, 4.1163275454891846e-05, 0.003542527323588729, 0.9929991960525513, 0.0001413085701642558]"
1093,5,5,"[8.244207128882408e-05, 7.052329601719975e-05, 0.0029669427312910557, 4.7818630264373496e-05, 0.005530580412596464, 0.9911899566650391, 0.00011165394971612841]"
1094,5,5,"[0.00018641790666151792, 8.804012031760067e-05, 0.005244151223450899, 0.00010299108544131741, 0.0020192512311041355, 0.9922756552696228, 8.351598808076233e-05]"
1095,5,5,"[0.0061898622661828995, 0.0014753415016457438, 0.09200914204120636, 0.001553586684167385, 0.024490663781762123, 0.8742623329162598, 1.9046417946810834e-05]"
1096,2,2,"[0.03287910670042038, 0.009896942414343357, 0.7402991056442261, 0.007549760397523642, 0.10950984060764313, 0.09974551200866699, 0.00011975088273175061]"
1097,0,0,"[0.4708753228187561, 0.21193259954452515, 0.13083449006080627, 0.08384006470441818, 0.03816147521138191, 0.06408046931028366, 0.00027551446692086756]"
1098,4,5,"[0.0010625539580360055, 0.0014911567559465766, 0.07513042539358139, 0.000512255821377039, 0.32947593927383423, 0.5899980068206787, 0.0023297304287552834]"
1099,5,5,"[0.0010151708265766501, 0.0018985675415024161, 0.055030371993780136, 0.0004785327473655343, 0.24348729848861694, 0.6956534385681152, 0.002436599461361766]"
1100,3,1,"[0.3040432631969452, 0.4712284505367279, 0.06287235766649246, 0.11101565510034561, 0.01758727803826332, 0.030175533145666122, 0.00307750073261559]"
1101,5,5,"[0.0007742542074993253, 0.0003096262225881219, 0.034165751188993454, 0.00036689822445623577, 0.005325053818523884, 0.9590154886245728, 4.306417758925818e-05]"
1102,5,5,"[0.006501358933746815, 0.0037429879885166883, 0.24151171743869781, 0.0011320984922349453, 0.20639991760253906, 0.5406361818313599, 7.574995106551796e-05]"
1103,1,0,"[0.3055524528026581, 0.2000272423028946, 0.1783011108636856, 0.2060215175151825, 0.029390044510364532, 0.07639690488576889, 0.004310735035687685]"
1104,5,5,"[5.258925739326514e-05, 8.011581667233258e-05, 0.0020119294058531523, 4.8908004828263074e-05, 0.003018432529643178, 0.9941558837890625, 0.0006320241955108941]"
1105,2,5,"[0.0016703152796253562, 0.0007586287683807313, 0.0774923712015152, 0.0003997242893092334, 0.4172620177268982, 0.5020405650138855, 0.00037639736547134817]"
1106,5,5,"[0.0014973843935877085, 0.0066786292009055614, 0.005171738099306822, 0.0008512519998475909, 0.03247523307800293, 0.9501018524169922, 0.003223833627998829]"
1107,5,5,"[0.004658715799450874, 0.011874837800860405, 0.05310671776533127, 0.0008154422393999994, 0.030252529308199883, 0.8987646102905273, 0.0005271211266517639]"
1108,5,5,"[0.02410988323390484, 0.006025654263794422, 0.08972787111997604, 0.005544762592762709, 0.008519239723682404, 0.8660309910774231, 4.160757453064434e-05]"
1109,5,1,"[0.1539168506860733, 0.3791660964488983, 0.29969850182533264, 0.0708419606089592, 0.03667254373431206, 0.054524462670087814, 0.005179547239094973]"
1110,5,5,"[0.016298232600092888, 0.009892139583826065, 0.015407386235892773, 0.0026826406829059124, 0.13698022067546844, 0.8185920715332031, 0.0001472354488214478]"
1111,5,5,"[0.00020009750733152032, 0.0001565704878885299, 0.004168620798736811, 8.232278196373954e-05, 0.002423955826088786, 0.9929456114768982, 2.290503471158445e-05]"
1112,5,5,"[0.002163198310881853, 0.0018266004044562578, 0.14828363060951233, 0.0005347887054085732, 0.2156137377023697, 0.63138747215271, 0.00019060941122006625]"
1113,4,5,"[0.016606835648417473, 0.008898329921066761, 0.29833197593688965, 0.005050699692219496, 0.32492706179618835, 0.34597939252853394, 0.00020567819592542946]"
1114,2,5,"[0.002145688747987151, 0.003135517006739974, 0.242213174700737, 0.0006143623613752425, 0.14611564576625824, 0.605252206325531, 0.0005234158597886562]"
1115,4,5,"[0.010610020719468594, 0.009442189708352089, 0.04556211084127426, 0.0026271387469023466, 0.2181946039199829, 0.7133932113647461, 0.00017076679796446115]"
1116,2,2,"[0.11801354587078094, 0.0579352043569088, 0.5864577889442444, 0.029066989198327065, 0.10258534550666809, 0.10571081191301346, 0.00023036064521875232]"
1117,2,5,"[0.001686882576905191, 0.007968350313603878, 0.13498879969120026, 0.0005962491268292069, 0.031692590564489365, 0.8221856951713562, 0.0008814280736260116]"
1118,5,5,"[0.0016483456129208207, 0.00047482288209721446, 0.01854184828698635, 0.0003719958767760545, 0.00881108921021223, 0.9701419472694397, 9.903054888127372e-06]"
1119,5,5,"[0.0001239223056472838, 8.373719902010635e-05, 0.0043828776106238365, 7.482554065063596e-05, 0.002157478127628565, 0.9931121468544006, 6.497032154584303e-05]"
1120,0,2,"[0.05720721185207367, 0.054601818323135376, 0.5466434359550476, 0.016209468245506287, 0.19156701862812042, 0.13324078917503357, 0.00053026044042781]"
1121,5,5,"[8.715636795386672e-05, 8.669545059092343e-05, 0.005027127452194691, 5.3007493988843635e-05, 0.0034310256596654654, 0.9912005066871643, 0.00011438682122388855]"
1122,4,2,"[0.021609947085380554, 0.01377799455076456, 0.45390963554382324, 0.005201010964810848, 0.29097095131874084, 0.21432311832904816, 0.00020731642143800855]"
1123,4,5,"[0.005089816637337208, 0.007773088291287422, 0.06153283640742302, 0.0016872291453182697, 0.27165597677230835, 0.6514996886253357, 0.0007613330380991101]"
1124,3,1,"[0.13867144286632538, 0.38535556197166443, 0.012883702293038368, 0.11261354386806488, 0.00507345050573349, 0.30967849493026733, 0.03572389483451843]"
1125,5,5,"[0.0001034990928019397, 0.0001654844672884792, 0.01121128723025322, 0.00012078789586666971, 0.0091032013297081, 0.9785239696502686, 0.000771756807807833]"
1126,5,5,"[0.0385531522333622, 0.08312367647886276, 0.1148296445608139, 0.014832787215709686, 0.2562393546104431, 0.49028345942497253, 0.002137910109013319]"
1127,0,1,"[0.27638667821884155, 0.5034257769584656, 0.08490321040153503, 0.08592227101325989, 0.008857322856783867, 0.03849969059228897, 0.0020050881430506706]"
1128,2,4,"[0.013669750653207302, 0.005590594839304686, 0.2947623133659363, 0.002692157169803977, 0.4734000861644745, 0.2097519189119339, 0.0001332446263404563]"
1129,5,5,"[0.000877231708727777, 0.0003949323436245322, 0.014208431355655193, 0.0003160164051223546, 0.004207204096019268, 0.9799783825874329, 1.775001328496728e-05]"
1130,5,5,"[0.0011313060531392694, 0.003692838130518794, 0.2656005918979645, 0.0008478211821056902, 0.14761881530284882, 0.5656660199165344, 0.015442556701600552]"
1131,5,1,"[0.09606210887432098, 0.434782475233078, 0.07189419865608215, 0.03262196481227875, 0.029573312029242516, 0.3316735029220581, 0.0033924293238669634]"
1132,1,5,"[0.043088458478450775, 0.17122289538383484, 0.05145726725459099, 0.012989465147256851, 0.06690984219312668, 0.6521109938621521, 0.0022210374008864164]"
1133,5,5,"[0.0016304857563227415, 0.002248783130198717, 0.14074558019638062, 0.0007999829831533134, 0.297171413898468, 0.5558498501777649, 0.0015538475709035993]"
1134,2,5,"[0.003325303550809622, 0.018005648627877235, 0.45287710428237915, 0.0014293069252744317, 0.02686312422156334, 0.4937492311000824, 0.0037503577768802643]"
1135,5,1,"[0.17133136093616486, 0.4629839360713959, 0.19170363247394562, 0.08000379055738449, 0.025936800986528397, 0.06299316138029099, 0.005047362297773361]"
1136,2,5,"[0.03219098597764969, 0.01125322561711073, 0.15421748161315918, 0.004783906973898411, 0.3644820749759674, 0.43301576375961304, 5.670444807037711e-05]"
1137,4,5,"[0.005884736310690641, 0.006079214625060558, 0.07690995186567307, 0.0015458939597010612, 0.24297933280467987, 0.6663950681686401, 0.00020577175018843263]"
1138,4,5,"[0.0018662629881873727, 0.0022343515884131193, 0.009947661310434341, 0.0006566429510712624, 0.15166130661964417, 0.8329157829284668, 0.0007180586108006537]"
1139,5,1,"[0.05731724202632904, 0.6854771971702576, 0.08213409036397934, 0.023196572437882423, 0.004799886140972376, 0.12266892194747925, 0.024406079202890396]"
1140,5,5,"[0.012700222432613373, 0.004631361924111843, 0.028037337586283684, 0.0038489762227982283, 0.002243355382233858, 0.9484115242958069, 0.00012722521205432713]"
1141,5,5,"[8.37860134197399e-05, 8.439879457000643e-05, 0.002299846848472953, 6.539253081427887e-05, 0.0016143432585522532, 0.995699405670166, 0.00015290257579181343]"
1142,3,5,"[0.008758057840168476, 0.005512959789484739, 0.005485818721354008, 0.009204105474054813, 0.0038402117788791656, 0.9650775194168091, 0.002121261553838849]"
1143,5,5,"[0.011966465972363949, 0.0035555167123675346, 0.0949813649058342, 0.0019001539330929518, 0.2188088744878769, 0.6687598824501038, 2.7749963919632137e-05]"
1144,5,5,"[6.870651850476861e-05, 0.00018062438175547868, 0.0015616801101714373, 0.00011175410327268764, 0.0012742633698508143, 0.9898949265480042, 0.006908079143613577]"
1145,5,5,"[0.0035850743297487497, 0.0006890209042467177, 0.012052329257130623, 0.000732499873265624, 0.012423680163919926, 0.9705042839050293, 1.3146012861398049e-05]"
1146,2,2,"[0.04005168005824089, 0.08494890481233597, 0.6401525735855103, 0.01620178483426571, 0.10236836969852448, 0.11413294076919556, 0.002143745543435216]"
1147,5,5,"[0.0046098921447992325, 0.01784431003034115, 0.12759293615818024, 0.0028784489259123802, 0.23619607090950012, 0.6031580567359924, 0.00772029347717762]"
1148,2,5,"[0.0010922024957835674, 0.004004225134849548, 0.1402004063129425, 0.0004879975167568773, 0.115823894739151, 0.734638512134552, 0.0037528444081544876]"
1149,5,5,"[9.046224295161664e-05, 7.666104647796601e-05, 0.0018005867023020983, 5.438385051093064e-05, 0.002932625124230981, 0.9949443936347961, 0.00010089483112096786]"
1150,1,5,"[0.007837268523871899, 0.01933870278298855, 0.17388740181922913, 0.004149951506406069, 0.24080298840999603, 0.5514625310897827, 0.002521126763895154]"
1151,5,5,"[0.00261307368054986, 0.00807992834597826, 0.08968735486268997, 0.0005571006331592798, 0.026408696547150612, 0.8716869354248047, 0.0009668272105045617]"
1152,5,5,"[0.00011052907939301804, 0.000346857967087999, 0.0009593665017746389, 0.0001305061305174604, 0.0018836979288607836, 0.9948742985725403, 0.001694785780273378]"
1153,5,5,"[0.02537616342306137, 0.01796705648303032, 0.05081161484122276, 0.007254426367580891, 0.2378232330083847, 0.6604194045066833, 0.0003481471794657409]"
1154,5,2,"[0.017392905429005623, 0.0154983289539814, 0.3856832981109619, 0.003574124537408352, 0.22505046427249908, 0.35263311862945557, 0.0001677378750173375]"
1155,5,5,"[0.03717004135251045, 0.008522690273821354, 0.0616782009601593, 0.006160207558423281, 0.015916047617793083, 0.8705278038978577, 2.496212073310744e-05]"
1156,5,5,"[0.0006024278700351715, 0.0020723266061395407, 0.012689189985394478, 0.0003426290350034833, 0.03401998057961464, 0.9495465755462646, 0.0007267560577020049]"
1157,5,5,"[7.47641606722027e-05, 6.058075450710021e-05, 0.004691293463110924, 6.064202170819044e-05, 0.0025672651827335358, 0.9923213124275208, 0.00022410873498301953]"
1158,1,5,"[0.04031974822282791, 0.09053756296634674, 0.013276012614369392, 0.018152346834540367, 0.12987996637821198, 0.6992616057395935, 0.008572787046432495]"
1159,5,5,"[0.0036429762840270996, 0.007034262176603079, 0.03339863196015358, 0.0013960080686956644, 0.21311675012111664, 0.7395429611206055, 0.0018683866364881396]"
1160,4,5,"[0.0015810260083526373, 0.0017200666479766369, 0.10024288296699524, 0.0006201748619787395, 0.3554600179195404, 0.5393391847610474, 0.0010366466594859958]"
1161,5,5,"[0.006261428352445364, 0.020057694986462593, 0.21228863298892975, 0.0032904203981161118, 0.24073752760887146, 0.5132787227630615, 0.0040855505503714085]"
1162,6,5,"[0.2533126175403595, 0.25215768814086914, 0.1181500181555748, 0.10960619151592255, 0.003510780166834593, 0.2600073218345642, 0.003255388466641307]"
1163,5,5,"[0.010727174580097198, 0.003271130844950676, 0.019807685166597366, 0.0015841583954170346, 0.00914966594427824, 0.9554459452629089, 1.4181134247337468e-05]"
1164,2,2,"[0.02121843583881855, 0.008390981703996658, 0.4886902868747711, 0.0035052145831286907, 0.2753974199295044, 0.2027149498462677, 8.264633652288467e-05]"
1165,5,5,"[0.006195748224854469, 0.011371878907084465, 0.03445987030863762, 0.001661714748479426, 0.12271374464035034, 0.8231876492500305, 0.00040932928095571697]"
1166,5,5,"[0.000188591075129807, 0.00028519993065856397, 0.0016169633017852902, 0.00024463405134156346, 0.000563965062610805, 0.9955924153327942, 0.0015082259196788073]"
1167,2,2,"[0.03363208472728729, 0.043316543102264404, 0.4752811789512634, 0.008308321237564087, 0.1659831702709198, 0.2731257677078247, 0.00035291293170303106]"
1168,1,1,"[0.22655606269836426, 0.34736114740371704, 0.198980912566185, 0.09735427051782608, 0.06279204040765762, 0.06359558552503586, 0.0033599750604480505]"
1169,5,5,"[0.0007114096079021692, 0.0006508319056592882, 0.0029027226846665144, 0.00042852520709857345, 0.056001584976911545, 0.9384273886680603, 0.0008774428861215711]"
1170,5,5,"[0.001420859363861382, 0.0022644060663878918, 0.002797681838274002, 0.0006174686714075506, 0.0032124470453709364, 0.989535927772522, 0.0001512088638264686]"
1171,2,2,"[0.016460536047816277, 0.009408975951373577, 0.6023076772689819, 0.003160397754982114, 0.13669434189796448, 0.23186974227428436, 9.829940972849727e-05]"
1172,5,5,"[0.002686190651729703, 0.0012543309712782502, 0.0032798126339912415, 0.0008914316422306001, 0.005503023974597454, 0.9863429665565491, 4.2327676055720076e-05]"
1173,5,5,"[0.00016567470447625965, 9.45919964578934e-05, 0.006739589385688305, 7.406598888337612e-05, 0.015503805130720139, 0.9773616194725037, 6.0585363826248795e-05]"
1174,2,2,"[0.041456855833530426, 0.032910753041505814, 0.3359799385070801, 0.011079865507781506, 0.2581777572631836, 0.32012295722961426, 0.0002718468604143709]"
1175,5,2,"[0.08270074427127838, 0.30078861117362976, 0.3179956376552582, 0.02259499952197075, 0.04208113253116608, 0.23224088549613953, 0.001597951166331768]"
1176,5,5,"[0.0010382600594311953, 0.0009929545922204852, 0.11407116055488586, 0.0002858162915799767, 0.1422770917415619, 0.7407642006874084, 0.0005704789073206484]"
1177,5,5,"[0.0064874133095145226, 0.0028911849949508905, 0.009333482012152672, 0.0022727120667696, 0.0024185015354305506, 0.9765365123748779, 6.012630547047593e-05]"
1178,5,5,"[0.00022063293727114797, 0.0007253594230860472, 0.0034817317500710487, 0.00022619101218879223, 0.010456234216690063, 0.9832774996757507, 0.0016123686218634248]"
1179,5,5,"[0.0018203164217993617, 0.001261213794350624, 0.006020900793373585, 0.0003700528759509325, 0.002291605342179537, 0.9882199764251709, 1.5989371604518965e-05]"
1180,5,5,"[0.006083779502660036, 0.011736906133592129, 0.09157635271549225, 0.002706814557313919, 0.31089499592781067, 0.5754382014274597, 0.0015630093403160572]"
1181,4,5,"[0.0008548913174308836, 0.001324145239777863, 0.01988774538040161, 0.00031640028464607894, 0.16771137714385986, 0.8089653849601746, 0.0009400405688211322]"
1182,5,5,"[0.0027370399329811335, 0.002352718263864517, 0.1189776286482811, 0.0005025436985306442, 0.13845421373844147, 0.7368396520614624, 0.0001361579925287515]"
1183,5,5,"[0.007969988510012627, 0.003726864932104945, 0.012268239632248878, 0.0024810382165014744, 0.0015691638691350818, 0.971883237361908, 0.00010135442425962538]"
1184,0,0,"[0.3648611009120941, 0.3333166241645813, 0.0770716592669487, 0.1466473937034607, 0.034394145011901855, 0.04119354113936424, 0.002515485743060708]"
1185,5,5,"[0.03351874649524689, 0.010262157768011093, 0.21897834539413452, 0.003697712905704975, 0.2023332715034485, 0.5311844944953918, 2.5277076929342e-05]"
1186,0,5,"[0.010058177635073662, 0.006244275718927383, 0.05218382179737091, 0.0023974596988409758, 0.3734012246131897, 0.5555309653282166, 0.00018403262947686017]"
1187,5,5,"[0.006572448182851076, 0.005534426774829626, 0.13706575334072113, 0.0015497300773859024, 0.3211385905742645, 0.5279597640037537, 0.0001792848197510466]"
1188,5,5,"[0.005683801602572203, 0.006553780287504196, 0.14565041661262512, 0.0017382740043103695, 0.39552977681159973, 0.44424721598625183, 0.0005968254990875721]"
1189,5,5,"[0.00015623949002474546, 0.00013545097317546606, 0.0027703410014510155, 7.44491335353814e-05, 0.0030371304601430893, 0.9937894940376282, 3.692626705742441e-05]"
1190,4,5,"[0.0016345392214134336, 0.0027145883068442345, 0.033901408314704895, 0.0003010384098161012, 0.03428349271416664, 0.9270324110984802, 0.00013246276648715138]"
