Images,True Labels,Predictions,Predicted Probabilities
1143,5,5,"[0.011295990087091923, 0.01265048049390316, 0.09214194118976593, 0.004021140746772289, 0.1857069730758667, 0.6905815601348877, 0.0036020257975906134]"
1144,5,5,"[0.0013311515795066953, 0.0007294930401258171, 0.0029850169084966183, 0.003846285166218877, 0.009905032813549042, 0.9718331098556519, 0.009369905106723309]"
1145,5,5,"[0.017887942492961884, 0.014703183434903622, 0.007200377993285656, 0.010970327071845531, 0.0073264832608401775, 0.912756085395813, 0.02915564738214016]"
1146,2,2,"[0.08077022433280945, 0.14766500890254974, 0.3890887200832367, 0.028903422877192497, 0.10281455516815186, 0.23104558885097504, 0.01971239224076271]"
1147,5,5,"[0.014744742773473263, 0.015927724540233612, 0.07168784737586975, 0.0033069925848394632, 0.1293598860502243, 0.7618290781974792, 0.0031437529250979424]"
1148,2,5,"[0.027621524408459663, 0.0334334522485733, 0.1520502120256424, 0.00670595234259963, 0.2006688117980957, 0.5742917060852051, 0.0052283769473433495]"
1149,5,5,"[0.0006824600859545171, 0.000415524875279516, 0.0031284685246646404, 0.0008161985315382481, 0.01577516458928585, 0.9775286316871643, 0.0016535990871489048]"
1150,1,5,"[0.02745399810373783, 0.04116250202059746, 0.20316670835018158, 0.009105571545660496, 0.1210811510682106, 0.5904767513275146, 0.007553385570645332]"
1151,5,5,"[0.025436772033572197, 0.0310148224234581, 0.21414415538311005, 0.010152439586818218, 0.2965007722377777, 0.41594287753105164, 0.0068081095814704895]"
1152,5,5,"[0.0007622693083249032, 0.00046657328493893147, 0.0027766346465796232, 0.0009550212998874485, 0.010818874463438988, 0.9821510314941406, 0.0020695636048913]"
1153,5,5,"[0.03820328414440155, 0.04730593040585518, 0.1445632129907608, 0.006944657303392887, 0.1829761266708374, 0.5743010640144348, 0.005705724004656076]"
1154,5,5,"[0.029055509716272354, 0.03939760476350784, 0.25221073627471924, 0.01114224549382925, 0.2568213939666748, 0.4038306772708893, 0.007541822735220194]"
1155,5,5,"[0.09040010720491409, 0.11766945570707321, 0.03866714984178543, 0.02105480618774891, 0.015349832363426685, 0.677729606628418, 0.03912903368473053]"
1156,5,5,"[0.0018685117829591036, 0.001326276222243905, 0.005014915484935045, 0.0006689098663628101, 0.020416276529431343, 0.9695039987564087, 0.0012010547798126936]"
1157,5,5,"[0.0006481750751845539, 0.00037936479202471673, 0.004191927146166563, 0.0011559511767700315, 0.026859566569328308, 0.9646169543266296, 0.002148048020899296]"
1158,1,5,"[0.02384650893509388, 0.025247596204280853, 0.05290621891617775, 0.003181387670338154, 0.09241510927677155, 0.798963725566864, 0.003439358901232481]"
1159,5,5,"[0.002581678330898285, 0.0022636058274656534, 0.03192861005663872, 0.0018325619166716933, 0.10464127361774445, 0.8547731041908264, 0.0019792073871940374]"
1160,4,5,"[0.004160409793257713, 0.0038636664394289255, 0.06861548125743866, 0.0038644198793917894, 0.19827008247375488, 0.7178319692611694, 0.0033939245622605085]"
1161,5,2,"[0.047494951635599136, 0.07079917937517166, 0.33529412746429443, 0.01716691069304943, 0.251568078994751, 0.2670319676399231, 0.01064478512853384]"
1162,6,1,"[0.1973506063222885, 0.3621888756752014, 0.1584051251411438, 0.0343814417719841, 0.033398646861314774, 0.1799950897693634, 0.03428023308515549]"
1163,5,5,"[0.07933856546878815, 0.0932188630104065, 0.028695516288280487, 0.023057032376527786, 0.012518132105469704, 0.7168332934379578, 0.046338606625795364]"
1164,2,2,"[0.07689593732357025, 0.11987386643886566, 0.31874358654022217, 0.018278148025274277, 0.20479141175746918, 0.24947841465473175, 0.011938638053834438]"
1165,5,5,"[0.01182470377534628, 0.012781590223312378, 0.05597439408302307, 0.0026660978328436613, 0.09220948070287704, 0.821793794631958, 0.0027499774005264044]"
1166,5,5,"[0.002621374325826764, 0.0014998711412772536, 0.0029310414101928473, 0.00501622911542654, 0.0075898077338933945, 0.9670515060424805, 0.013290073722600937]"
1167,2,5,"[0.08545910567045212, 0.13726122677326202, 0.2046223133802414, 0.016272153705358505, 0.0750809982419014, 0.46668168902397156, 0.014622483402490616]"
1168,1,1,"[0.16978362202644348, 0.3569427728652954, 0.2853972315788269, 0.0605601891875267, 0.045304812490940094, 0.042831990867853165, 0.03917941078543663]"
1169,5,5,"[0.0006161133060231805, 0.0003816424577962607, 0.005703330971300602, 0.0011636581039056182, 0.030366692692041397, 0.9598267078399658, 0.0019419064046815038]"
1170,5,5,"[0.01966756395995617, 0.021864956244826317, 0.041253168135881424, 0.002790795173496008, 0.05600033327937126, 0.8549929857254028, 0.0034302265848964453]"
1171,2,5,"[0.047563690692186356, 0.07247503101825714, 0.21985545754432678, 0.011267234571278095, 0.11883127689361572, 0.5208069682121277, 0.009200344793498516]"
1172,5,5,"[0.04580806940793991, 0.05105939507484436, 0.02053081803023815, 0.029978198930621147, 0.009678959846496582, 0.7710170745849609, 0.07192747294902802]"
1173,5,5,"[0.0006340540712699294, 0.00039914168883115053, 0.004600174259394407, 0.0009244552347809076, 0.02461739256978035, 0.9671633243560791, 0.001661453628912568]"
1174,2,2,"[0.027853380888700485, 0.03908567130565643, 0.3286096453666687, 0.016133269295096397, 0.2817637026309967, 0.296821266412735, 0.009733119048178196]"
1175,5,2,"[0.14948345720767975, 0.2623666822910309, 0.2652304172515869, 0.02756957896053791, 0.07356864213943481, 0.2009032517671585, 0.020877977833151817]"
1176,5,5,"[0.006296783685684204, 0.006032121833413839, 0.07777251303195953, 0.0042127021588385105, 0.22811466455459595, 0.6739479303359985, 0.003623353550210595]"
1177,5,5,"[0.1055552214384079, 0.11799028515815735, 0.025472505018115044, 0.053040433675050735, 0.010592890903353691, 0.5685554146766663, 0.11879321932792664]"
1178,5,5,"[0.0007856894517317414, 0.0005493361386470497, 0.006241802126169205, 0.0007974639302119613, 0.026851380243897438, 0.9634629487991333, 0.001311370637267828]"
1179,5,5,"[0.016502873972058296, 0.015074758790433407, 0.00897956546396017, 0.0038968720473349094, 0.009921024553477764, 0.9370402097702026, 0.008584629744291306]"
1180,5,5,"[0.006942113395780325, 0.0069204056635499, 0.04373013600707054, 0.002103627659380436, 0.10330601036548615, 0.8347746729850769, 0.00222309329546988]"
1181,4,5,"[0.0028547157999128103, 0.002394850365817547, 0.029727144166827202, 0.001830346300266683, 0.11334338784217834, 0.8478648662567139, 0.00198472011834383]"
1182,5,5,"[0.014795702882111073, 0.017017938196659088, 0.13591797649860382, 0.005824745632708073, 0.2284749150276184, 0.5934227705001831, 0.004546002019196749]"
1183,5,5,"[0.0712868869304657, 0.07599100470542908, 0.021502168849110603, 0.029189269989728928, 0.010466831736266613, 0.7268357276916504, 0.06472815573215485]"
1184,0,1,"[0.2008180022239685, 0.4020695090293884, 0.13341987133026123, 0.07314212620258331, 0.016987737268209457, 0.09350363165140152, 0.08005908876657486]"
1185,5,2,"[0.0703749805688858, 0.11232821643352509, 0.3383732736110687, 0.018956486135721207, 0.206610307097435, 0.2411268949508667, 0.01222974993288517]"
1186,0,5,"[0.011845378205180168, 0.010910793207585812, 0.1069263368844986, 0.008431628346443176, 0.3717793822288513, 0.483627051115036, 0.0064794449135661125]"
1187,5,5,"[0.00978616252541542, 0.011196182109415531, 0.13297607004642487, 0.005833778530359268, 0.2397102415561676, 0.5959020853042603, 0.004595456179231405]"
1188,5,5,"[0.011564191430807114, 0.013771210797131062, 0.1832493543624878, 0.007790903560817242, 0.2118138074874878, 0.5663202404975891, 0.005490293260663748]"
1189,5,5,"[0.0008797173504717648, 0.0005515667144209146, 0.0028489516116678715, 0.0007235612138174474, 0.012798341922461987, 0.9806711673736572, 0.0015268001006916165]"
1190,4,5,"[0.013341497629880905, 0.014802769757807255, 0.1050754263997078, 0.004460140131413937, 0.18295598030090332, 0.6756380796432495, 0.003726137103512883]"
1191,1,5,"[0.12294790148735046, 0.22144386172294617, 0.24987037479877472, 0.025801507756114006, 0.06455685943365097, 0.2931436598300934, 0.022235829383134842]"
1192,5,5,"[0.018122689798474312, 0.02285655587911606, 0.22899146378040314, 0.009778546169400215, 0.23677150905132294, 0.47694772481918335, 0.006531476974487305]"
1193,5,5,"[0.008197670802474022, 0.007284121587872505, 0.007755752187222242, 0.0015768221346661448, 0.013740106485784054, 0.9582695364952087, 0.0031760106794536114]"
1194,2,5,"[0.013858994469046593, 0.01642613299190998, 0.1943815052509308, 0.00938910711556673, 0.30876848101615906, 0.4506850838661194, 0.006490644533187151]"
1195,4,5,"[0.016490206122398376, 0.020068632438778877, 0.2693856954574585, 0.013506350107491016, 0.2905553877353668, 0.381849467754364, 0.00814427062869072]"
1196,2,5,"[0.06002436950802803, 0.08115887641906738, 0.24156849086284637, 0.013172093778848648, 0.25834178924560547, 0.3366736173629761, 0.009060773067176342]"
1197,5,5,"[0.0010299842106178403, 0.000626409484539181, 0.0024477140977978706, 0.001491998671554029, 0.008216889575123787, 0.9825109839439392, 0.0036760331131517887]"
1198,5,5,"[0.1304129958152771, 0.2483849674463272, 0.14254845678806305, 0.04365580901503563, 0.02522578462958336, 0.35189345479011536, 0.05787854641675949]"
1199,5,5,"[0.08883874118328094, 0.1240832507610321, 0.04042506590485573, 0.04405328631401062, 0.01247197762131691, 0.5963707566261292, 0.09375696629285812]"
1200,5,5,"[0.017266249284148216, 0.018515676259994507, 0.026889046654105186, 0.0026020791847258806, 0.031079869717359543, 0.8999481797218323, 0.003698779968544841]"
1201,5,5,"[0.0008083589491434395, 0.0005199286388233304, 0.002896489342674613, 0.0009573563002049923, 0.01008626725524664, 0.9826167225837708, 0.0021147753577679396]"
1202,5,5,"[0.0006473070825450122, 0.00046029561781324446, 0.00843243021517992, 0.0011861141538247466, 0.029104383662343025, 0.9583550095558167, 0.0018145159119740129]"
1203,4,2,"[0.11367012560367584, 0.26508525013923645, 0.32573962211608887, 0.06738051027059555, 0.038187213242053986, 0.13017681241035461, 0.05976048856973648]"
1204,5,1,"[0.15912632644176483, 0.23846659064292908, 0.058552343398332596, 0.10861500352621078, 0.011003317311406136, 0.23699221014976501, 0.1872442066669464]"
1205,5,5,"[0.0016047680983319879, 0.0009888240601867437, 0.002200780203565955, 0.0011785972164943814, 0.007738339249044657, 0.9833078384399414, 0.0029808133840560913]"
1206,5,5,"[0.029834192246198654, 0.03806651756167412, 0.15877977013587952, 0.006953696254640818, 0.18897442519664764, 0.5718135833740234, 0.005577846895903349]"
1207,5,5,"[0.02458164468407631, 0.03286777809262276, 0.10894808173179626, 0.005557178054004908, 0.08281292021274567, 0.7398079037666321, 0.005424492061138153]"
1208,1,5,"[0.17317692935466766, 0.2700952887535095, 0.12178494781255722, 0.018680496141314507, 0.04723881185054779, 0.3489510118961334, 0.02007252350449562]"
1209,2,2,"[0.039076242595911026, 0.061992429196834564, 0.43100664019584656, 0.02451152540743351, 0.23071862757205963, 0.19893108308315277, 0.01376352645456791]"
1210,5,5,"[0.0006405060412362218, 0.0003760146501008421, 0.002969788620248437, 0.0009755654027685523, 0.015275737270712852, 0.9777366518974304, 0.002025703899562359]"
1211,5,5,"[0.01706610806286335, 0.021707890555262566, 0.17930161952972412, 0.007416502572596073, 0.23969371616840363, 0.5292176008224487, 0.005596529692411423]"
1212,5,5,"[0.0017405765829607844, 0.0010989943984895945, 0.0023863529786467552, 0.0008996546966955066, 0.009066830389201641, 0.9826603531837463, 0.0021471944637596607]"
1213,4,5,"[0.013073570095002651, 0.014825958758592606, 0.19387060403823853, 0.011459624394774437, 0.36450955271720886, 0.39450302720069885, 0.007757753133773804]"
1214,1,1,"[0.19309616088867188, 0.34218958020210266, 0.10174039006233215, 0.06735599040985107, 0.0159663837403059, 0.19008997082710266, 0.08956149965524673]"
1215,5,5,"[0.0038807280361652374, 0.002861390355974436, 0.003544420003890991, 0.0018811342306435108, 0.006966318003833294, 0.9761324524879456, 0.00473353685811162]"
1216,4,5,"[0.05129791423678398, 0.07699800282716751, 0.18747757375240326, 0.010762164369225502, 0.09667058289051056, 0.5673821568489075, 0.009411582723259926]"
1217,4,5,"[0.038581568747758865, 0.046097926795482635, 0.15251761674880981, 0.007566309068351984, 0.22375762462615967, 0.5255727171897888, 0.005906220059841871]"
1218,5,5,"[0.012389637529850006, 0.014365986920893192, 0.17948970198631287, 0.008683862164616585, 0.3025423288345337, 0.47640761733055115, 0.006120926700532436]"
1219,4,2,"[0.04427636042237282, 0.06269311904907227, 0.32505884766578674, 0.017747018486261368, 0.2915899157524109, 0.24797120690345764, 0.010663543827831745]"
1220,5,5,"[0.005593527108430862, 0.0047844224609434605, 0.018432097509503365, 0.0012577329762279987, 0.05988238751888275, 0.9084214568138123, 0.001628340221941471]"
1221,5,5,"[0.013229628093540668, 0.016174450516700745, 0.08848059177398682, 0.004071259871125221, 0.08413809537887573, 0.7900088429450989, 0.003897152142599225]"
1222,0,5,"[0.15957626700401306, 0.2675694525241852, 0.08982805907726288, 0.06370590627193451, 0.01602398417890072, 0.30701789259910583, 0.09627848118543625]"
1223,2,5,"[0.04750489071011543, 0.0772414579987526, 0.2473667860031128, 0.014791842550039291, 0.09335414320230484, 0.5074334740638733, 0.012307357043027878]"
1224,4,5,"[0.010742559097707272, 0.012908516451716423, 0.13766339421272278, 0.00562542537227273, 0.21270374953746796, 0.6158402562141418, 0.004516053944826126]"
1225,5,5,"[0.004857153166085482, 0.004537580534815788, 0.04441239684820175, 0.0023734162095934153, 0.14469453692436218, 0.7966915965080261, 0.002433296525850892]"
1226,5,5,"[0.019492818042635918, 0.023166345432400703, 0.08711635321378708, 0.004053130280226469, 0.10477202385663986, 0.7575343251228333, 0.003864946775138378]"
1227,5,5,"[0.0015322247054427862, 0.0012818104587495327, 0.006156675051897764, 0.0008507782476954162, 0.013663501478731632, 0.974907398223877, 0.0016076163155958056]"
1228,5,5,"[0.029672620818018913, 0.028338635340332985, 0.012688527815043926, 0.0181760061532259, 0.00838376209139824, 0.85777747631073, 0.044962961226701736]"
1229,3,1,"[0.1878529191017151, 0.36544930934906006, 0.15626385807991028, 0.06209918484091759, 0.021526264026761055, 0.14031830430030823, 0.06649017333984375]"
1230,5,5,"[0.011672232300043106, 0.013960259035229683, 0.1634625643491745, 0.007521559484302998, 0.2819349467754364, 0.515768826007843, 0.005679561290889978]"
1231,5,5,"[0.0008673124830238521, 0.0004929681890644133, 0.0022420641034841537, 0.0012329253368079662, 0.010024448856711388, 0.9822096824645996, 0.0029305610805749893]"
1232,0,5,"[0.11749626696109772, 0.22106149792671204, 0.16376280784606934, 0.036905352026224136, 0.03067735955119133, 0.38502588868141174, 0.0450708270072937]"
1233,2,2,"[0.10381019860506058, 0.22268244624137878, 0.35799795389175415, 0.04581497609615326, 0.056029416620731354, 0.17671629786491394, 0.03694871813058853]"
1234,2,2,"[0.09463515877723694, 0.15278920531272888, 0.32335951924324036, 0.02046218141913414, 0.15291787683963776, 0.24229809641838074, 0.013537924736738205]"
1235,5,5,"[0.0008156985859386623, 0.0005396229680627584, 0.008648237213492393, 0.001315657515078783, 0.05068885535001755, 0.9360016584396362, 0.001990234712138772]"
1236,5,5,"[0.023797044530510902, 0.030828192830085754, 0.03898593410849571, 0.004137949552386999, 0.02980719693005085, 0.8662185668945312, 0.006225093267858028]"
1237,1,4,"[0.03756863251328468, 0.03506812825798988, 0.14744536578655243, 0.01724919117987156, 0.4643491208553314, 0.2866760790348053, 0.011643470264971256]"
1238,5,5,"[0.001400416367687285, 0.001133837504312396, 0.004937692545354366, 0.0010711089707911015, 0.009681773371994495, 0.9795310497283936, 0.0022440790198743343]"
1239,5,5,"[0.0016566094709560275, 0.00119200034532696, 0.003814508207142353, 0.002678200136870146, 0.006950062233954668, 0.9770092368125916, 0.006699345540255308]"
1240,5,2,"[0.06951219588518143, 0.11981525272130966, 0.3300853967666626, 0.01949784904718399, 0.12364903092384338, 0.3232795000076294, 0.014160776510834694]"
1241,2,5,"[0.03546808660030365, 0.04800307750701904, 0.22367890179157257, 0.01015434693545103, 0.24619601666927338, 0.4291853606700897, 0.0073142461478710175]"
1242,5,5,"[0.0008258408051915467, 0.00046967071830295026, 0.0022589496802538633, 0.001107065356336534, 0.01078686211258173, 0.9819667339324951, 0.002584888366982341]"
1243,5,5,"[0.007967823185026646, 0.008494124747812748, 0.06532260030508041, 0.0028493148274719715, 0.13341553509235382, 0.7792057394981384, 0.002744787372648716]"
1244,4,2,"[0.08571455627679825, 0.13653582334518433, 0.3596124053001404, 0.02352815307676792, 0.20528723299503326, 0.17525029182434082, 0.014071554876863956]"
1245,5,5,"[0.016847029328346252, 0.017898131161928177, 0.036251265555620193, 0.0024006874300539494, 0.060138314962387085, 0.8634917140007019, 0.002972859190776944]"
1246,0,5,"[0.05859501659870148, 0.08975669741630554, 0.254263311624527, 0.013302039355039597, 0.13636600971221924, 0.4376276433467865, 0.010089230723679066]"
1247,1,1,"[0.20243380963802338, 0.37685078382492065, 0.18460719287395477, 0.039766523987054825, 0.03460422903299332, 0.12697423994541168, 0.03476320207118988]"
1248,5,5,"[0.0006377049721777439, 0.0003715387429110706, 0.003561746096238494, 0.001026423298753798, 0.02155952900648117, 0.9708505272865295, 0.001992562087252736]"
