Images,True Labels,Predictions,Predicted Probabilities
1040,5,5,"[0.00040434839320369065, 0.0003197556652594358, 0.005131416954100132, 0.0004665306187234819, 0.010106700472533703, 0.9827442765235901, 0.0008270494872704148]"
1041,5,5,"[0.0036260157357901335, 0.003361130366101861, 0.13729292154312134, 0.001981832319870591, 0.2517205476760864, 0.6009683609008789, 0.0010492479195818305]"
1042,5,1,"[0.16296590864658356, 0.43451395630836487, 0.03970620036125183, 0.0825335681438446, 0.007611279841512442, 0.1315191090106964, 0.14114999771118164]"
1043,5,5,"[0.0004602438712026924, 0.0004591811739373952, 0.0026584721636027098, 0.0005735315498895943, 0.0057441480457782745, 0.9881733059883118, 0.00193108175881207]"
1044,4,5,"[0.017543883994221687, 0.00829648319631815, 0.09986256062984467, 0.00670803664252162, 0.20315679907798767, 0.6602281332015991, 0.004204087425023317]"
1045,5,5,"[0.00034372525988146663, 0.00027422927087172866, 0.003768512047827244, 0.0003972893173340708, 0.011202262714505196, 0.9830493927001953, 0.0009646621183492243]"
1046,5,5,"[0.0014399015344679356, 0.001967836171388626, 0.03530173748731613, 0.0006865940522402525, 0.10256265848875046, 0.8566452860832214, 0.0013959978241473436]"
1047,5,5,"[0.022257138043642044, 0.08659899234771729, 0.3000237047672272, 0.007001960184425116, 0.0580454058945179, 0.5192969441413879, 0.006775842513889074]"
1048,2,2,"[0.12329673022031784, 0.0956510677933693, 0.5363611578941345, 0.038834769278764725, 0.09421924501657486, 0.1069929227232933, 0.004644101019948721]"
1049,5,5,"[0.00039176931022666395, 0.00031853324617259204, 0.003191564464941621, 0.0004604368004947901, 0.008770547807216644, 0.9856188297271729, 0.0012482823804020882]"
1050,2,5,"[0.0012496757553890347, 0.0020432474557310343, 0.0026727616786956787, 0.0017269826494157314, 0.003593122586607933, 0.9796604514122009, 0.009053748100996017]"
1051,2,2,"[0.07612182199954987, 0.09232829511165619, 0.44201144576072693, 0.021397756412625313, 0.24265003204345703, 0.11887815594673157, 0.006612440105527639]"
1052,2,2,"[0.2445623129606247, 0.16998982429504395, 0.27469828724861145, 0.06619532406330109, 0.14682888984680176, 0.07940312474966049, 0.018322240561246872]"
1053,5,5,"[0.012253627181053162, 0.008565392345190048, 0.31148937344551086, 0.005703985225409269, 0.2320748269557953, 0.42865821719169617, 0.0012545472709462047]"
1054,2,5,"[0.004685879219323397, 0.006056592334061861, 0.1722799390554428, 0.0021595424041152, 0.2788851261138916, 0.5345150828361511, 0.0014178326819092035]"
1055,5,5,"[0.0006038463907316327, 0.00039119223947636783, 0.005772758275270462, 0.0006617013714276254, 0.009890262968838215, 0.9817143678665161, 0.0009657884947955608]"
1056,2,5,"[0.00575683219358325, 0.005336636211723089, 0.2127997875213623, 0.0030993912369012833, 0.3158663809299469, 0.45597225427627563, 0.0011687446385622025]"
1057,4,5,"[0.008507904596626759, 0.008489887230098248, 0.2856404483318329, 0.004027146380394697, 0.2820241451263428, 0.4100133776664734, 0.0012971051037311554]"
1058,4,5,"[0.002216797322034836, 0.0025530867278575897, 0.018242448568344116, 0.0010937462793663144, 0.29413631558418274, 0.6763636469841003, 0.0053939553909003735]"
1059,4,5,"[0.0029061040841042995, 0.002049981849268079, 0.04872438684105873, 0.0014314251020550728, 0.11062747985124588, 0.8329089879989624, 0.0013516423059627414]"
1060,5,5,"[0.004871174693107605, 0.006201630458235741, 0.03788077458739281, 0.001928348676301539, 0.4018957018852234, 0.5402731895446777, 0.006949196103960276]"
1061,2,0,"[0.2915327548980713, 0.12256859242916107, 0.09179587662220001, 0.10594050586223602, 0.05710219591856003, 0.27601125836372375, 0.05504879727959633]"
1062,5,5,"[0.0005763215012848377, 0.0005699550965800881, 0.005961802322417498, 0.0006052017561160028, 0.006684961728751659, 0.9845017790794373, 0.0010999706573784351]"
1063,5,5,"[0.0005719576729461551, 0.0003971125406678766, 0.004330455791205168, 0.0006710771704092622, 0.007932894863188267, 0.9848761558532715, 0.0012203352525830269]"
1064,5,5,"[0.001698822365142405, 0.0016377301653847098, 0.046783559024333954, 0.0009544678032398224, 0.21404096484184265, 0.7336061596870422, 0.0012783572310581803]"
1065,5,5,"[0.0014967398019507527, 0.001432348508387804, 0.0015522276517003775, 0.0015237509505823255, 0.011612063273787498, 0.9667873382568359, 0.015595518052577972]"
1066,5,5,"[0.0002549985365476459, 0.000252720172284171, 0.0036835093051195145, 0.0002561318688094616, 0.02316289208829403, 0.9713700413703918, 0.0010197340743616223]"
1067,2,2,"[0.2185320109128952, 0.13290683925151825, 0.4248208701610565, 0.07075003534555435, 0.05784348398447037, 0.08779625594615936, 0.0073504140600562096]"
1068,5,4,"[0.11483458429574966, 0.09966211766004562, 0.25330039858818054, 0.029468566179275513, 0.2690598666667938, 0.21636933088302612, 0.017305145040154457]"
1069,6,5,"[0.06978265196084976, 0.06075944006443024, 0.13475269079208374, 0.018798574805259705, 0.2931332290172577, 0.3992663323879242, 0.02350708283483982]"
1070,5,5,"[0.0019255002262070775, 0.0029884681571274996, 0.08391323685646057, 0.000979311065748334, 0.1807785928249359, 0.728262186050415, 0.001152758370153606]"
1071,5,5,"[0.0012933948310092092, 0.0013458083849400282, 0.041543297469615936, 0.0007906515384092927, 0.2014712691307068, 0.7524163126945496, 0.0011392974993214011]"
1072,4,5,"[0.012404548935592175, 0.011833952739834785, 0.2566511332988739, 0.004712855909019709, 0.2735355496406555, 0.43888095021247864, 0.001980962697416544]"
1073,5,5,"[0.0004125267150811851, 0.000317230325890705, 0.004462817683815956, 0.0004511014267336577, 0.010785789228975773, 0.9826260805130005, 0.0009444401948712766]"
1074,4,5,"[0.004577544052153826, 0.0030930000357329845, 0.041596390306949615, 0.0020471010357141495, 0.24315892159938812, 0.7023417949676514, 0.0031852913089096546]"
1075,5,5,"[0.005273731891065836, 0.002394897397607565, 0.0782243087887764, 0.0037129635456949472, 0.030640484765172005, 0.8788690567016602, 0.0008845932316035032]"
1076,5,5,"[0.0062254928052425385, 0.00664867740124464, 0.0028585477266460657, 0.008050011470913887, 0.005861680023372173, 0.9238609075546265, 0.04649464040994644]"
1077,5,2,"[0.05245386064052582, 0.1157815009355545, 0.39896994829177856, 0.013886869885027409, 0.10488032549619675, 0.3059186637401581, 0.008108872920274734]"
1078,2,2,"[0.048476915806531906, 0.035572465509176254, 0.45968306064605713, 0.016255805268883705, 0.23992058634757996, 0.19704000651836395, 0.0030511885415762663]"
1079,5,5,"[0.04562476649880409, 0.30050012469291687, 0.10676266998052597, 0.013331362046301365, 0.04019862785935402, 0.43618491291999817, 0.057397544384002686]"
1080,2,5,"[0.011775430291891098, 0.010860372334718704, 0.28997188806533813, 0.0047918870113790035, 0.1748882532119751, 0.5062378644943237, 0.0014742726925760508]"
1081,5,5,"[0.0056023807264864445, 0.021004382520914078, 0.0029387695249170065, 0.003991035744547844, 0.01617622934281826, 0.8202635645866394, 0.13002371788024902]"
1082,5,5,"[0.000455512257758528, 0.00034548432449810207, 0.002750501036643982, 0.0005161873996257782, 0.009273836389183998, 0.9850252270698547, 0.001633245381526649]"
1083,4,5,"[0.0042309085838496685, 0.004631838761270046, 0.12007378041744232, 0.001936160959303379, 0.30803534388542175, 0.5594785213470459, 0.0016134544275701046]"
1084,0,2,"[0.20158898830413818, 0.21377649903297424, 0.3953380882740021, 0.05838443338871002, 0.05785240978002548, 0.06313186883926392, 0.009927715174853802]"
1085,2,5,"[0.0027862524148076773, 0.0031741971615701914, 0.117874875664711, 0.0015026505570858717, 0.22415024042129517, 0.6494667530059814, 0.001045101322233677]"
1086,5,5,"[0.0007303110905922949, 0.0006507041398435831, 0.01171026285737753, 0.0007465448579750955, 0.008878668770194054, 0.9765316247940063, 0.000751777202822268]"
1087,5,5,"[0.0015991365071386099, 0.0009688182035461068, 0.006416690070182085, 0.001062000053934753, 0.027018172666430473, 0.9599263072013855, 0.0030088925268501043]"
1088,5,5,"[0.0024080914445221424, 0.004570826888084412, 0.126328706741333, 0.0012273035245016217, 0.21157746016979218, 0.6526442170143127, 0.0012433744268491864]"
1089,6,5,"[0.2281917780637741, 0.14719484746456146, 0.2403661012649536, 0.0767267569899559, 0.03794031962752342, 0.2510189414024353, 0.018561307340860367]"
1090,0,5,"[0.055052898824214935, 0.10322383046150208, 0.2787307798862457, 0.016354750841856003, 0.04877961799502373, 0.4878733158111572, 0.009984799660742283]"
1091,5,5,"[0.0005576165276579559, 0.0004051586438436061, 0.009104802273213863, 0.0005314291920512915, 0.015205795876681805, 0.973517119884491, 0.000678136246278882]"
1092,5,5,"[0.00028521454078145325, 0.000259341555647552, 0.0034286410082131624, 0.0003208713897038251, 0.012369503267109394, 0.9823633432388306, 0.0009729840094223619]"
1093,5,5,"[0.0011590525973588228, 0.0007726105977781117, 0.011648252606391907, 0.0007377640577033162, 0.03827482461929321, 0.9460398554801941, 0.0013675937661901116]"
1094,5,5,"[0.000304246845189482, 0.0002870120224542916, 0.0025414815172553062, 0.0003745438589248806, 0.008742734789848328, 0.9864035844802856, 0.0013463423820212483]"
1095,5,5,"[0.007857482880353928, 0.003265704959630966, 0.06172521039843559, 0.0038145671132951975, 0.09043243527412415, 0.8308655619621277, 0.0020390907302498817]"
1096,2,2,"[0.029426241293549538, 0.027876846492290497, 0.3808538019657135, 0.01004213746637106, 0.3282039165496826, 0.220601424574852, 0.0029956025537103415]"
1097,0,0,"[0.38835588097572327, 0.2530972361564636, 0.13964267075061798, 0.13872283697128296, 0.019783027470111847, 0.036612000316381454, 0.023786401376128197]"
1098,4,5,"[0.0024196170270442963, 0.003107562195509672, 0.09557820111513138, 0.0013052704744040966, 0.2883455753326416, 0.6079471707344055, 0.001296652597375214]"
1099,5,5,"[0.002123291604220867, 0.003892631037160754, 0.044765621423721313, 0.0008930773474276066, 0.22898007929325104, 0.716576874256134, 0.002768399426713586]"
1100,3,1,"[0.2910011112689972, 0.4269946217536926, 0.10188549011945724, 0.09125801175832748, 0.020417558029294014, 0.02757653407752514, 0.04086664319038391]"
1101,5,5,"[0.00154649349860847, 0.0008658895967528224, 0.0308680422604084, 0.001230142661370337, 0.027123572304844856, 0.9377422332763672, 0.0006236605113372207]"
1102,5,5,"[0.002235689200460911, 0.005537945311516523, 0.09590194374322891, 0.0009775315411388874, 0.17359775304794312, 0.720059335231781, 0.0016897947061806917]"
1103,1,1,"[0.20565085113048553, 0.3474469780921936, 0.08381596207618713, 0.05437913537025452, 0.06585968285799026, 0.14410585165023804, 0.09874149411916733]"
1104,5,5,"[0.00028754357481375337, 0.00026196925318799913, 0.003147005569189787, 0.0003141964552924037, 0.013141438364982605, 0.9817686080932617, 0.001079284818843007]"
1105,2,2,"[0.017823755741119385, 0.019502513110637665, 0.38492530584335327, 0.007027751766145229, 0.325778067111969, 0.24289649724960327, 0.0020461075473576784]"
1106,5,4,"[0.036105915904045105, 0.044861577451229095, 0.034335263073444366, 0.012065472081303596, 0.4534221887588501, 0.348737508058548, 0.07047203183174133]"
1107,5,5,"[0.05448157712817192, 0.26472005248069763, 0.22163693606853485, 0.014609265141189098, 0.055469464510679245, 0.36265829205513, 0.02642449364066124]"
1108,5,5,"[0.02745194360613823, 0.013274472206830978, 0.2846730053424835, 0.01593673974275589, 0.03667725622653961, 0.6203114986419678, 0.0016750796930864453]"
1109,5,2,"[0.11091772466897964, 0.16281376779079437, 0.4702964425086975, 0.030238302424550056, 0.08350124210119247, 0.13417206704616547, 0.008060449734330177]"
1110,5,5,"[0.02710159681737423, 0.012173675931990147, 0.15451277792453766, 0.009962422773241997, 0.20342707633972168, 0.5886566638946533, 0.004165787249803543]"
1111,5,5,"[0.000937077566049993, 0.0005209370865486562, 0.007384708151221275, 0.0008241687901318073, 0.0146533427760005, 0.9745176434516907, 0.0011622125748544931]"
1112,5,5,"[0.0037990687415003777, 0.005684062838554382, 0.15961812436580658, 0.001795968972146511, 0.257423460483551, 0.5703160166740417, 0.0013633472844958305]"
1113,4,4,"[0.0457315593957901, 0.029986314475536346, 0.2701762020587921, 0.01474661473184824, 0.4168032109737396, 0.2171299159526825, 0.005426250398159027]"
1114,2,5,"[0.009292205795645714, 0.020659755915403366, 0.24226386845111847, 0.0031129885464906693, 0.22941870987415314, 0.49231740832328796, 0.00293509429320693]"
1115,4,5,"[0.006756025832146406, 0.006959232967346907, 0.09620938450098038, 0.0025040016043931246, 0.2760741412639618, 0.6085168719291687, 0.0029803612269461155]"
1116,2,2,"[0.08732143044471741, 0.09155365824699402, 0.5825420618057251, 0.03321141004562378, 0.04211678355932236, 0.15974996984004974, 0.003504668129608035]"
1117,2,5,"[0.052472129464149475, 0.22662298381328583, 0.21452605724334717, 0.01261693425476551, 0.11426842957735062, 0.35077765583992004, 0.028715752065181732]"
1118,5,5,"[0.000953488692175597, 0.0006184543017297983, 0.011401410214602947, 0.0008133685914799571, 0.013858997263014317, 0.9714961647987366, 0.0008582085720263422]"
1119,5,5,"[0.0005904532736167312, 0.0004185946600046009, 0.00842214748263359, 0.0004983225953765213, 0.020681092515587807, 0.9685812592506409, 0.0008081341511569917]"
1120,0,2,"[0.11366637796163559, 0.16774937510490417, 0.36600935459136963, 0.02896694652736187, 0.21306459605693817, 0.09748166054487228, 0.013061619363725185]"
1121,5,5,"[0.003369045676663518, 0.0017814181046560407, 0.04277706518769264, 0.0019288697512820363, 0.04452997073531151, 0.9044992923736572, 0.0011143486481159925]"
1122,4,5,"[0.008840814232826233, 0.00916518084704876, 0.2885611057281494, 0.003985370509326458, 0.2549256980419159, 0.4331871271133423, 0.0013347562635317445]"
1123,4,5,"[0.0009637222392484546, 0.002036349382251501, 0.007332874462008476, 0.0004980957019142807, 0.11784076690673828, 0.8646964430809021, 0.006631792522966862]"
1124,3,1,"[0.21851135790348053, 0.2775357961654663, 0.03222637251019478, 0.10997851938009262, 0.011003012768924236, 0.18655231595039368, 0.16419261693954468]"
1125,5,5,"[0.00839503388851881, 0.004130104091018438, 0.03463354334235191, 0.0037148010451346636, 0.08580352365970612, 0.8590081334114075, 0.0043148682452738285]"
1126,5,5,"[0.0037765412125736475, 0.002469095401465893, 0.0884568989276886, 0.002007427392527461, 0.23571935296058655, 0.6663386225700378, 0.0012320512905716896]"
1127,0,1,"[0.2608151137828827, 0.3997059464454651, 0.17221379280090332, 0.07567078620195389, 0.0293684434145689, 0.03535540774464607, 0.02687050774693489]"
1128,2,2,"[0.14477550983428955, 0.18627922236919403, 0.3722485601902008, 0.03783559054136276, 0.1722940355539322, 0.073771171271801, 0.012795916758477688]"
1129,5,5,"[0.0015627957182005048, 0.000696269329637289, 0.010265053249895573, 0.0013063718797639012, 0.017025316134095192, 0.9678269028663635, 0.0013172333128750324]"
1130,5,5,"[0.0023899241350591183, 0.005543578881770372, 0.06571147590875626, 0.0009500334272161126, 0.19811616837978363, 0.724777340888977, 0.0025113841984421015]"
1131,5,5,"[0.0025530087295919657, 0.007933294400572777, 0.01507981400936842, 0.0009436548571102321, 0.08321767300367355, 0.8789655566215515, 0.0113070672377944]"
1132,1,1,"[0.11855623871088028, 0.43304768204689026, 0.1588626205921173, 0.032684676349163055, 0.032657552510499954, 0.17797595262527466, 0.04621531814336777]"
1133,5,4,"[0.009938827715814114, 0.011328541673719883, 0.1711399257183075, 0.0037720613181591034, 0.4497034549713135, 0.3511713743209839, 0.0029457698110491037]"
1134,2,5,"[0.04132509604096413, 0.19064483046531677, 0.2729754149913788, 0.011664971709251404, 0.05582093447446823, 0.41175949573516846, 0.015809202566742897]"
1135,5,1,"[0.23200935125350952, 0.3088394105434418, 0.2522833049297333, 0.07379388064146042, 0.02326057478785515, 0.09054911136627197, 0.01926436647772789]"
1136,2,5,"[0.016984878107905388, 0.010387674905359745, 0.17735767364501953, 0.006421348545700312, 0.37171676754951477, 0.4140821099281311, 0.0030495685059577227]"
1137,4,5,"[0.0025225975550711155, 0.0026622097939252853, 0.10217541456222534, 0.0013707743491977453, 0.18068665266036987, 0.709632933139801, 0.0009494393598288298]"
1138,4,5,"[0.010577596724033356, 0.010247696191072464, 0.12781725823879242, 0.003617932554334402, 0.20790758728981018, 0.6366077065467834, 0.003224211512133479]"
1139,5,5,"[0.04242469742894173, 0.33888983726501465, 0.08032356947660446, 0.01360921747982502, 0.03160073235630989, 0.41505593061447144, 0.07809602469205856]"
1140,5,5,"[0.0594324953854084, 0.05954316630959511, 0.03730893135070801, 0.05129055306315422, 0.006253530737012625, 0.7441146373748779, 0.042056743055582047]"
1141,5,5,"[0.0004476427275221795, 0.00033112341770902276, 0.003645090851932764, 0.0005250605754554272, 0.008888381533324718, 0.9849765300750732, 0.0011860649101436138]"
1142,3,5,"[0.009618999436497688, 0.005824444815516472, 0.005020130891352892, 0.011722229421138763, 0.006164063699543476, 0.9349101781845093, 0.026739921420812607]"
1143,5,5,"[0.011812418699264526, 0.006108974572271109, 0.1618741899728775, 0.005108997691422701, 0.25453391671180725, 0.5586532354354858, 0.0019082175567746162]"
1144,5,5,"[0.0003662027884274721, 0.0003371235216036439, 0.0016647360753268003, 0.0004424576472956687, 0.009838109835982323, 0.9847571849822998, 0.002594156889244914]"
