Images,True Labels,Predictions,Predicted Probabilities
1310,5,5,"[0.0007970485021360219, 0.0015077119460329413, 0.002596622332930565, 0.0009836730314418674, 0.003018511226400733, 0.9899592995643616, 0.001137166633270681]"
1311,5,5,"[0.016953669488430023, 0.01591944880783558, 0.006743805017322302, 0.020170297473669052, 0.0054020509123802185, 0.903577446937561, 0.031233277171850204]"
1312,5,5,"[0.006237424444407225, 0.003521511098369956, 0.09455806016921997, 0.002354181371629238, 0.23759564757347107, 0.6525304913520813, 0.0032027445267885923]"
1313,4,5,"[0.012134501710534096, 0.02082792855799198, 0.07907126098871231, 0.0032650104258209467, 0.19972556829452515, 0.665882408618927, 0.019093278795480728]"
1314,5,5,"[0.0008106336463242769, 0.000661756785120815, 0.0031746583990752697, 0.0008644491899758577, 0.006788433529436588, 0.9863102436065674, 0.0013899264158681035]"
1315,5,5,"[0.006343668792396784, 0.007148881908506155, 0.0911366194486618, 0.0027152099646627903, 0.0950334221124649, 0.7956834435462952, 0.0019388053333386779]"
1316,2,2,"[0.16198493540287018, 0.16662241518497467, 0.42565232515335083, 0.035261593759059906, 0.12864753603935242, 0.06160041317343712, 0.02023080736398697]"
1317,5,5,"[0.0012737818760797381, 0.0012949531665071845, 0.002157521666958928, 0.0018276663031429052, 0.0023325011134147644, 0.9891235828399658, 0.0019900696352124214]"
1318,5,5,"[0.05133836343884468, 0.12462019920349121, 0.09360809624195099, 0.01799822971224785, 0.04659344628453255, 0.6233639121055603, 0.04247777536511421]"
1319,4,1,"[0.18388541042804718, 0.2916792333126068, 0.20184996724128723, 0.042777109891176224, 0.12914270162582397, 0.06963582336902618, 0.08102966845035553]"
1320,5,5,"[0.0011110445484519005, 0.0012342613190412521, 0.0030563287436962128, 0.0013875889126211405, 0.012636613100767136, 0.9769740700721741, 0.0036000951658934355]"
1321,5,5,"[0.008485794998705387, 0.011217097751796246, 0.08521103113889694, 0.002565609524026513, 0.24707230925559998, 0.6383004188537598, 0.00714782765135169]"
1322,5,5,"[0.01160309836268425, 0.00647102203220129, 0.17484740912914276, 0.003263248596340418, 0.3168818950653076, 0.4829629063606262, 0.003970401827245951]"
1323,5,5,"[0.0010909573175013065, 0.0005494389915838838, 0.0037012812681496143, 0.0011697836453095078, 0.0062171099707484245, 0.9859650135040283, 0.0013062878279015422]"
1324,6,5,"[0.004280450753867626, 0.019264476373791695, 0.006907095201313496, 0.0049794986844062805, 0.05441645532846451, 0.8799624443054199, 0.030189571902155876]"
1325,5,5,"[0.001407309086062014, 0.000682519399560988, 0.003269728971645236, 0.0014634480467066169, 0.0049209329299628735, 0.9862757921218872, 0.0019803245086222887]"
1326,2,5,"[0.00613970123231411, 0.003885900601744652, 0.007487612310796976, 0.004737552721053362, 0.003339108545333147, 0.9688979387283325, 0.005512107163667679]"
1327,6,1,"[0.18140609562397003, 0.4201655089855194, 0.07543189078569412, 0.07486646622419357, 0.03645467013120651, 0.09056273847818375, 0.12111256271600723]"
1328,5,5,"[0.002489399630576372, 0.0009689119760878384, 0.008438517339527607, 0.0017417792696505785, 0.002946706023067236, 0.9824883341789246, 0.0009262314415536821]"
1329,1,1,"[0.13663014769554138, 0.3460637032985687, 0.16955171525478363, 0.04746457561850548, 0.043630316853523254, 0.22112375497817993, 0.03553570806980133]"
1330,5,5,"[0.009793219156563282, 0.01714794524013996, 0.11161348968744278, 0.004020393826067448, 0.06931881606578827, 0.7855905294418335, 0.0025156268384307623]"
1331,5,5,"[0.012680629268288612, 0.09276572614908218, 0.021770823746919632, 0.010875224135816097, 0.029469560831785202, 0.8130410313606262, 0.019396968185901642]"
1332,2,2,"[0.029783649370074272, 0.013358792290091515, 0.33773073554039, 0.005638177506625652, 0.26950380206108093, 0.33757245540618896, 0.006412370130419731]"
1333,1,5,"[0.07204820215702057, 0.17873479425907135, 0.15631765127182007, 0.020251281559467316, 0.128341943025589, 0.37316980957984924, 0.07113628089427948]"
1334,4,2,"[0.10326985269784927, 0.1617325395345688, 0.3382814824581146, 0.021617230027914047, 0.1825457215309143, 0.1681332290172577, 0.02441999316215515]"
1335,2,5,"[0.010204442776739597, 0.010184487327933311, 0.1295071393251419, 0.0028282771818339825, 0.31190019845962524, 0.5294619202613831, 0.005913617089390755]"
1336,4,1,"[0.18587905168533325, 0.2776617407798767, 0.13698120415210724, 0.053258202970027924, 0.09799803793430328, 0.10884357243776321, 0.13937824964523315]"
1337,5,5,"[0.002032599179074168, 0.0006391589413397014, 0.005663706921041012, 0.0016450643306598067, 0.004724928177893162, 0.9837861657142639, 0.0015084173064678907]"
1338,5,5,"[0.0026201840955764055, 0.0009220564388670027, 0.004255021456629038, 0.0025943524669855833, 0.0039080660790205, 0.9830781817436218, 0.002622110303491354]"
1339,5,5,"[0.020972933620214462, 0.019584985449910164, 0.2902976870536804, 0.005922792013734579, 0.17787513136863708, 0.4817531704902649, 0.0035932883620262146]"
1340,2,5,"[0.005640130024403334, 0.008406250737607479, 0.06649545580148697, 0.0020559774711728096, 0.058121148496866226, 0.856993556022644, 0.0022874625865370035]"
1341,4,5,"[0.0074622975662350655, 0.0056895120069384575, 0.12243995815515518, 0.0025791837833821774, 0.14398184418678284, 0.7156301736831665, 0.002217041328549385]"
1342,2,2,"[0.1506335437297821, 0.05768333747982979, 0.5172138214111328, 0.02954813465476036, 0.1255490481853485, 0.10603711009025574, 0.013335010968148708]"
1343,5,5,"[0.0040107364766299725, 0.00619227159768343, 0.040187813341617584, 0.0023478639777749777, 0.11270579695701599, 0.8315846920013428, 0.002970818430185318]"
1344,5,5,"[0.005052339751273394, 0.00277676060795784, 0.004450505133718252, 0.00605395995080471, 0.002255302155390382, 0.9748904705047607, 0.004520644433796406]"
1345,2,5,"[0.12191447615623474, 0.1409033238887787, 0.1298724114894867, 0.056267719715833664, 0.014971761032938957, 0.5110993981361389, 0.024970879778265953]"
1346,5,5,"[0.0031226500868797302, 0.0023364215157926083, 0.0407487228512764, 0.001443290151655674, 0.0665818527340889, 0.8842666745185852, 0.001500481623224914]"
1347,5,5,"[0.0025099630001932383, 0.0011352370493113995, 0.003498033620417118, 0.002778638619929552, 0.002775307046249509, 0.9846922159194946, 0.002610597060993314]"
1348,5,5,"[0.00883969385176897, 0.02346217632293701, 0.07225155085325241, 0.0043187993578612804, 0.04945177584886551, 0.8384016752243042, 0.003274288261309266]"
1349,5,5,"[0.004673020448535681, 0.010704233311116695, 0.050945308059453964, 0.0021130514796823263, 0.1627921760082245, 0.763481080532074, 0.00529111223295331]"
1350,4,5,"[0.00290894228965044, 0.00397802097722888, 0.043038222938776016, 0.0015241482760757208, 0.08618512749671936, 0.8603661060333252, 0.0019994257017970085]"
1351,2,5,"[0.00531487911939621, 0.007621763739734888, 0.05521054193377495, 0.0020218747667968273, 0.261026531457901, 0.6613351702690125, 0.007469307631254196]"
1352,5,5,"[0.0027379323728382587, 0.0015965207712724805, 0.011315829120576382, 0.0020477946382015944, 0.002668108558282256, 0.9789141416549683, 0.000719676201697439]"
1353,5,5,"[0.0010652687633410096, 0.0007711658254265785, 0.007536568213254213, 0.0008852778701111674, 0.022208957001566887, 0.9661169648170471, 0.0014157179975882173]"
1354,5,5,"[0.02641541324555874, 0.14341332018375397, 0.06486135721206665, 0.012408728711307049, 0.04391038417816162, 0.6840329170227051, 0.0249579306691885]"
1355,5,5,"[0.0038876375183463097, 0.002473654458299279, 0.046974048018455505, 0.0020220025908201933, 0.15396800637245178, 0.7879899144172668, 0.0026847694534808397]"
1356,5,5,"[0.00176379201002419, 0.0007293204544112086, 0.0036246757954359055, 0.001849452150054276, 0.0046627102419734, 0.9851669669151306, 0.002203092211857438]"
1357,5,5,"[0.0012728245928883553, 0.0007292533991858363, 0.011631913483142853, 0.0007077737827785313, 0.018130145967006683, 0.9664351940155029, 0.0010929432464763522]"
1358,5,5,"[0.0014579723356291652, 0.0009742971160449088, 0.004555635619908571, 0.001183619606308639, 0.010838601738214493, 0.9775736927986145, 0.0034161487128585577]"
1359,2,2,"[0.09061187505722046, 0.073931485414505, 0.4976172149181366, 0.01700618304312229, 0.19007235765457153, 0.11862315982580185, 0.012137758545577526]"
1360,4,5,"[0.0037695833016186953, 0.0033962135203182697, 0.05175526812672615, 0.0016980345826596022, 0.13612714409828186, 0.8007309436798096, 0.0025228625163435936]"
1361,5,5,"[0.02369924820959568, 0.1154344230890274, 0.06972626596689224, 0.013835805468261242, 0.03675809130072594, 0.7293826341629028, 0.011163497343659401]"
1362,5,5,"[0.002374422736465931, 0.0008470234461128712, 0.004470733925700188, 0.0022241307888180017, 0.004391999915242195, 0.9832356572151184, 0.0024561171885579824]"
1363,5,5,"[0.004532934166491032, 0.004391921684145927, 0.06737712770700455, 0.0017733575077727437, 0.11042122542858124, 0.809328019618988, 0.0021754065528512]"
1364,5,5,"[0.004410528112202883, 0.0032338816672563553, 0.058618225157260895, 0.0019048522226512432, 0.2205706685781479, 0.707518458366394, 0.00374329905025661]"
1365,1,5,"[0.05410531908273697, 0.3177903890609741, 0.061631664633750916, 0.03121723234653473, 0.03030421957373619, 0.45341235399246216, 0.051538847386837006]"
1366,5,5,"[0.003359402995556593, 0.01361373346298933, 0.02612786367535591, 0.0018582700286060572, 0.07459970563650131, 0.8740611672401428, 0.006379925645887852]"
1367,5,5,"[0.0011781721841543913, 0.0007746747578494251, 0.006369350478053093, 0.0010085073299705982, 0.003234436269849539, 0.9869410395622253, 0.0004938960773870349]"
1368,5,5,"[0.0041498602367937565, 0.00803428329527378, 0.032412201166152954, 0.002198641886934638, 0.18569235503673553, 0.7603791356086731, 0.007133549079298973]"
1369,5,5,"[0.0008435716736130416, 0.0006136005977168679, 0.003557295072823763, 0.0009140358888544142, 0.007584695238620043, 0.9852830171585083, 0.0012037467677146196]"
1370,5,5,"[0.0035224321763962507, 0.0020177015103399754, 0.005264380015432835, 0.002788241021335125, 0.003792273113504052, 0.9784451127052307, 0.004169824533164501]"
1371,5,5,"[0.002975223120301962, 0.0032298651058226824, 0.030425775796175003, 0.002032218500971794, 0.12295566499233246, 0.8353977203369141, 0.0029835496097803116]"
1372,5,5,"[0.0018799080280587077, 0.0008338744519278407, 0.003610817715525627, 0.0017928282031789422, 0.004335248842835426, 0.9851212501525879, 0.002426075516268611]"
1373,5,5,"[0.0008909940952435136, 0.0006733563495799899, 0.006400506477802992, 0.0006497202557511628, 0.011925321072340012, 0.9782666563987732, 0.0011935400543734431]"
1374,5,5,"[0.003567000152543187, 0.0017022863030433655, 0.0035930501762777567, 0.004112642258405685, 0.0032710994128137827, 0.9791069030761719, 0.004646884277462959]"
1375,0,1,"[0.09656813740730286, 0.3902263045310974, 0.06528330594301224, 0.04224909096956253, 0.07172780483961105, 0.2138574719429016, 0.12008795887231827]"
1376,6,1,"[0.16588681936264038, 0.3928467631340027, 0.12006773799657822, 0.05355506390333176, 0.06639455258846283, 0.09467345476150513, 0.10657548159360886]"
1377,5,5,"[0.001356596010737121, 0.0007146812276914716, 0.0038081612437963486, 0.0013988541904836893, 0.0022416412830352783, 0.9896284341812134, 0.0008516867528669536]"
1378,5,5,"[0.0012693454045802355, 0.0004898408078588545, 0.006881125271320343, 0.0009529450908303261, 0.007131490390747786, 0.9823958873748779, 0.0008793362067081034]"
1379,5,2,"[0.03952924907207489, 0.04183068871498108, 0.37319427728652954, 0.008156845346093178, 0.249421164393425, 0.2789990305900574, 0.008868703618645668]"
1380,5,5,"[0.004359381273388863, 0.004061840008944273, 0.0033993739634752274, 0.005122468341141939, 0.0032572192139923573, 0.9715547561645508, 0.008244967088103294]"
1381,5,5,"[0.006967481225728989, 0.0018618101021274924, 0.08615263551473618, 0.0023640121798962355, 0.06075645983219147, 0.8403260707855225, 0.001571456785313785]"
1382,4,5,"[0.0034218744840472937, 0.00611750315874815, 0.02661542035639286, 0.0022508688271045685, 0.1540951430797577, 0.8019297122955322, 0.005569532047957182]"
1383,5,5,"[0.00999795738607645, 0.012534096837043762, 0.1553616225719452, 0.002932696370407939, 0.19631744921207428, 0.6186997890472412, 0.00415634922683239]"
1384,5,5,"[0.009881705045700073, 0.005400759167969227, 0.16348226368427277, 0.0033314309548586607, 0.18603673577308655, 0.6294924020767212, 0.0023747177328914404]"
1385,5,5,"[0.0037202800158411264, 0.002916613593697548, 0.004009460099041462, 0.004800009541213512, 0.0016985852271318436, 0.9797998070716858, 0.0030551657546311617]"
1386,4,2,"[0.054604899138212204, 0.07091233879327774, 0.36972132325172424, 0.010676877573132515, 0.25711676478385925, 0.2197052538394928, 0.017262594774365425]"
1387,5,5,"[0.008147790096700191, 0.01665540412068367, 0.04384264349937439, 0.0029400421772152185, 0.19070683419704437, 0.7184316515922546, 0.019275600090622902]"
1388,5,5,"[0.0008960944833233953, 0.0005534067167900503, 0.004697201307862997, 0.0007757485727779567, 0.009650208055973053, 0.9822952747344971, 0.001132017932832241]"
1389,5,5,"[0.0013022333150729537, 0.0006474228575825691, 0.009143483825027943, 0.0009638084447942674, 0.005476555321365595, 0.9819443225860596, 0.0005220687016844749]"
1390,5,5,"[0.0017847304698079824, 0.0015320067759603262, 0.005935761611908674, 0.001961551373824477, 0.038904424756765366, 0.9440658092498779, 0.005815665703266859]"
1391,5,5,"[0.010070309042930603, 0.004292622674256563, 0.14352527260780334, 0.0030961576849222183, 0.3508179783821106, 0.4837521016597748, 0.004445498343557119]"
1392,5,5,"[0.0016064103692770004, 0.0005408788565546274, 0.006935894954949617, 0.0012929763179272413, 0.012081693857908249, 0.9759055376052856, 0.0016365668270736933]"
1393,5,1,"[0.13512596487998962, 0.42182159423828125, 0.15979328751564026, 0.047760315239429474, 0.0529189370572567, 0.1373826116323471, 0.045197296887636185]"
1394,5,5,"[0.0028558189515024424, 0.0050156088545918465, 0.023641981184482574, 0.0016315358225256205, 0.14022338390350342, 0.8207501173019409, 0.0058816117234528065]"
1395,5,5,"[0.003306328784674406, 0.0036221793852746487, 0.01047021895647049, 0.0028345640748739243, 0.0022484962828457355, 0.9764461517333984, 0.0010719995480030775]"
1396,5,5,"[0.0025178692303597927, 0.002330685732886195, 0.0026406426914036274, 0.003962755668908358, 0.0019019446335732937, 0.9835452437400818, 0.003100884845480323]"
1397,5,5,"[0.0014719822211191058, 0.0008303967770189047, 0.0166300218552351, 0.0008843043469823897, 0.017432866618037224, 0.9619887471199036, 0.0007617083028890193]"
1398,5,2,"[0.028371769934892654, 0.015135816298425198, 0.36901354789733887, 0.006794655229896307, 0.27704909443855286, 0.2995862066745758, 0.004048934206366539]"
1399,5,5,"[0.001483671716414392, 0.0015723418910056353, 0.002446101512759924, 0.0018405589507892728, 0.0018456238321959972, 0.9889258742332458, 0.0018858298426494002]"
1400,5,5,"[0.0012002048315480351, 0.0006612187717109919, 0.005872527603060007, 0.0010118470527231693, 0.01760953851044178, 0.9716804027557373, 0.001964404247701168]"
1401,5,5,"[0.003266837215051055, 0.0015546903014183044, 0.041158709675073624, 0.0017628722125664353, 0.09955772012472153, 0.8507491946220398, 0.0019500016933307052]"
1402,5,5,"[0.002404960338026285, 0.0012147299712523818, 0.003002710174769163, 0.002988200169056654, 0.003502608509734273, 0.983405590057373, 0.0034811976365745068]"
1403,5,5,"[0.0037533047143369913, 0.0047318655997514725, 0.046051274985075, 0.001464511500671506, 0.024349374696612358, 0.9182457327842712, 0.0014039098750799894]"
1404,4,2,"[0.09975267946720123, 0.05349673703312874, 0.3856794238090515, 0.018022408708930016, 0.152028426527977, 0.2691006064414978, 0.021919790655374527]"
1405,2,5,"[0.0689544528722763, 0.11689861118793488, 0.05676839500665665, 0.025857511907815933, 0.10353349149227142, 0.46231400966644287, 0.16567358374595642]"
1406,4,5,"[0.0033826283179223537, 0.003227740293368697, 0.042960479855537415, 0.001789357396773994, 0.12436692416667938, 0.8218204379081726, 0.0024523339234292507]"
1407,5,5,"[0.0010351532837375998, 0.0007918631308712065, 0.005479531362652779, 0.0008644815534353256, 0.0030451479833573103, 0.9881930947303772, 0.0005908470484428108]"
1408,2,5,"[0.006574287079274654, 0.005976459477096796, 0.09325879067182541, 0.0020703354384750128, 0.27517175674438477, 0.6116676330566406, 0.0052807750180363655]"
1409,4,5,"[0.02270345576107502, 0.02538648620247841, 0.20619146525859833, 0.005034002009779215, 0.18817192316055298, 0.5452403426170349, 0.007272336632013321]"
1410,5,5,"[0.0026775943115353584, 0.0014539846451953053, 0.0032332842238247395, 0.002962149679660797, 0.003561357269063592, 0.9819804430007935, 0.0041311560198664665]"
1411,5,5,"[0.01331016793847084, 0.015169674530625343, 0.16067901253700256, 0.003406307427212596, 0.327266663312912, 0.4731147885322571, 0.00705341761931777]"
1412,5,5,"[0.09480533003807068, 0.3168906271457672, 0.08651921898126602, 0.04954535886645317, 0.019728275015950203, 0.39376315474510193, 0.03874802589416504]"
1413,5,5,"[0.005914648994803429, 0.006674738135188818, 0.06591757386922836, 0.0034842328168451786, 0.0565781332552433, 0.8598963618278503, 0.0015342881670221686]"
1414,5,5,"[0.006372519768774509, 0.004622270818799734, 0.09660088270902634, 0.0021551840472966433, 0.23713983595371246, 0.6495028734207153, 0.003606415819376707]"
1415,4,5,"[0.009615135379135609, 0.015133412554860115, 0.12404782325029373, 0.0031038729939609766, 0.08861712366342545, 0.756277859210968, 0.003204777603968978]"
