Images,True Labels,Predictions,Predicted Probabilities
1053,5,5,"[0.043956127017736435, 0.03983602672815323, 0.23528902232646942, 0.013659556396305561, 0.22989653050899506, 0.43599194288253784, 0.0013707611942663789]"
1054,2,5,"[0.004276220221072435, 0.007493643090128899, 0.15361620485782623, 0.0023598307743668556, 0.28446486592292786, 0.5457989573478699, 0.001990249380469322]"
1055,5,5,"[0.0010947867995128036, 0.0014182620216161013, 0.002608709968626499, 0.0011002604151144624, 0.0023335556033998728, 0.9896670579910278, 0.0017774779116734862]"
1056,2,4,"[0.010938480496406555, 0.016544675454497337, 0.30285516381263733, 0.004362687934190035, 0.42941442131996155, 0.23400284349918365, 0.0018817430827766657]"
1057,4,5,"[0.00903383456170559, 0.008877658285200596, 0.1290116012096405, 0.004133122507482767, 0.3707200884819031, 0.4771198034286499, 0.0011038052616640925]"
1058,4,5,"[0.0017309257527813315, 0.0034933334682136774, 0.054688967764377594, 0.0014976607635617256, 0.3074668049812317, 0.6283408403396606, 0.0027814621571451426]"
1059,4,5,"[0.062046464532613754, 0.05784500762820244, 0.24693654477596283, 0.018549319356679916, 0.20030559599399567, 0.41261550784111023, 0.0017015067860484123]"
1060,5,5,"[0.004081788007169962, 0.00678954366594553, 0.10399998724460602, 0.0024627670645713806, 0.41570591926574707, 0.46527475118637085, 0.0016851808177307248]"
1061,2,0,"[0.3348730206489563, 0.23257626593112946, 0.13542310893535614, 0.09305371344089508, 0.04168058559298515, 0.15404805541038513, 0.008345264941453934]"
1062,5,5,"[0.0017412843881174922, 0.0017482864204794168, 0.004907798487693071, 0.0013640141114592552, 0.004615553189069033, 0.9845978021621704, 0.0010252706706523895]"
1063,5,5,"[0.0008338078623637557, 0.0009717506472952664, 0.0020241504535079002, 0.0009223279193975031, 0.0027347735594958067, 0.9908548593521118, 0.0016583119286224246]"
1064,5,5,"[0.0028085254598408937, 0.004362321458756924, 0.06509794294834137, 0.002007236471399665, 0.3801679313182831, 0.5437653064727783, 0.0017906833672896028]"
1065,5,5,"[0.002437276067212224, 0.002898357342928648, 0.00490206154063344, 0.0019180142553523183, 0.0034698634408414364, 0.9828243255615234, 0.0015501129673793912]"
1066,5,5,"[0.0004090506408829242, 0.0011912956833839417, 0.011588143184781075, 0.0005700566107407212, 0.05709613114595413, 0.9253829121589661, 0.003762435168027878]"
1067,2,0,"[0.28405463695526123, 0.24217934906482697, 0.22836224734783173, 0.06954406201839447, 0.03753853961825371, 0.1308235228061676, 0.007497647777199745]"
1068,5,2,"[0.10499737411737442, 0.10751160234212875, 0.389283150434494, 0.02609938010573387, 0.11113636940717697, 0.25823885202407837, 0.0027332447934895754]"
1069,6,4,"[0.0041966550052165985, 0.013230428099632263, 0.22539623081684113, 0.0025314015801995993, 0.4271361827850342, 0.32326045632362366, 0.004248645156621933]"
1070,5,5,"[0.006871264893561602, 0.011349898763000965, 0.181364044547081, 0.003181647974997759, 0.2562794089317322, 0.5394676327705383, 0.0014860918745398521]"
1071,5,5,"[0.0018924062605947256, 0.00567305414006114, 0.09926340728998184, 0.001806546002626419, 0.3968798518180847, 0.485490620136261, 0.008994069881737232]"
1072,4,4,"[0.004767524544149637, 0.006726179737597704, 0.10341297835111618, 0.0027411982882767916, 0.4471660554409027, 0.4336888790130615, 0.001497181598097086]"
1073,5,5,"[0.0012308189179748297, 0.001476489007472992, 0.004064846783876419, 0.0010438051540404558, 0.0040177758783102036, 0.9871758818626404, 0.0009903105674311519]"
1074,4,5,"[0.012054121121764183, 0.02413218840956688, 0.15039564669132233, 0.0054522547870874405, 0.16756531596183777, 0.6385405659675598, 0.0018599387258291245]"
1075,5,5,"[0.02041470631957054, 0.014755102805793285, 0.035652536898851395, 0.008974083699285984, 0.01486713532358408, 0.903394341468811, 0.0019421388860791922]"
1076,5,5,"[0.006686046253889799, 0.017977416515350342, 0.004808155819773674, 0.00938145536929369, 0.002430749125778675, 0.8794515132904053, 0.07926458865404129]"
1077,5,5,"[0.011991392821073532, 0.11796363443136215, 0.2625567317008972, 0.010002576746046543, 0.1854737251996994, 0.3305778205394745, 0.08143412321805954]"
1078,2,2,"[0.15813027322292328, 0.16641809046268463, 0.3602199852466583, 0.038197893649339676, 0.08209175616502762, 0.19100110232830048, 0.003940887749195099]"
1079,5,5,"[0.04212934896349907, 0.2774716913700104, 0.2356591671705246, 0.02520899474620819, 0.06618699431419373, 0.28494980931282043, 0.06839405745267868]"
1080,2,2,"[0.006085346918553114, 0.027592720463871956, 0.384423166513443, 0.0031910750549286604, 0.24776087701320648, 0.32457277178764343, 0.006374020595103502]"
1081,5,5,"[0.021405059844255447, 0.018401000648736954, 0.09271328896284103, 0.007973947562277317, 0.061090148985385895, 0.7972593903541565, 0.0011571487411856651]"
1082,5,5,"[0.002994935493916273, 0.0029139090329408646, 0.006786849815398455, 0.00207132869400084, 0.007195461541414261, 0.9771111607551575, 0.0009263426181860268]"
1083,4,5,"[0.0029424852691590786, 0.0046675377525389194, 0.09873376786708832, 0.001947426120750606, 0.26254403591156006, 0.6268101930618286, 0.0023545674048364162]"
1084,0,1,"[0.21228590607643127, 0.42364010214805603, 0.2075275033712387, 0.06207964941859245, 0.021402882412075996, 0.050033386796712875, 0.023030618205666542]"
1085,2,5,"[0.0015701799420639873, 0.0025866818614304066, 0.043436482548713684, 0.0012744757113978267, 0.18409845232963562, 0.765224277973175, 0.0018094736151397228]"
1086,5,5,"[0.0009465656476095319, 0.0010127772111445665, 0.0034231129102408886, 0.0008901812834665179, 0.004078453406691551, 0.9884849786758423, 0.0011638604337349534]"
1087,5,5,"[0.0003446015471126884, 0.0007882863865233958, 0.00647418899461627, 0.0004356246499810368, 0.02715788036584854, 0.9632444381713867, 0.0015548927476629615]"
1088,5,5,"[0.0022813633549958467, 0.006612253375351429, 0.09974310547113419, 0.0015590026741847396, 0.18087972700595856, 0.7065504789352417, 0.0023741479963064194]"
1089,6,1,"[0.1183791309595108, 0.45164740085601807, 0.07515712082386017, 0.07031916081905365, 0.01204353291541338, 0.07789769768714905, 0.19455593824386597]"
1090,0,5,"[0.1830713301897049, 0.16326665878295898, 0.17103427648544312, 0.05417808145284653, 0.0359099805355072, 0.38571205735206604, 0.006827607750892639]"
1091,5,5,"[0.0009478332940489054, 0.0011024457635357976, 0.0028987133409827948, 0.0009018474956974387, 0.0036318956408649683, 0.9894515872001648, 0.0010656726080924273]"
1092,5,5,"[0.000357083830749616, 0.000630973547231406, 0.0017561831045895815, 0.00047172457561828196, 0.002757999813184142, 0.9923461675643921, 0.0016797559801489115]"
1093,5,5,"[0.0008866742136888206, 0.0013327456545084715, 0.016410047188401222, 0.000717466464266181, 0.03292129188776016, 0.9468314051628113, 0.0009003482991829515]"
1094,5,5,"[0.00046709852176718414, 0.0008085360168479383, 0.0017201983137056231, 0.0005979570560157299, 0.002198951318860054, 0.9922488927841187, 0.0019584251567721367]"
1095,5,5,"[0.11236641556024551, 0.08984751999378204, 0.150472491979599, 0.03610343858599663, 0.12287755310535431, 0.4854835569858551, 0.002849062206223607]"
1096,2,2,"[0.06506084650754929, 0.06480273604393005, 0.44593149423599243, 0.016237206757068634, 0.24393726885318756, 0.16229350864887238, 0.0017369830748066306]"
1097,0,1,"[0.2866820693016052, 0.4029642343521118, 0.10399709641933441, 0.09625772386789322, 0.012523755431175232, 0.060843706130981445, 0.036731377243995667]"
1098,4,5,"[0.002109544351696968, 0.004989840090274811, 0.09641236066818237, 0.0018621733179315925, 0.38691282272338867, 0.5011290907859802, 0.0065841274335980415]"
1099,5,5,"[0.0015104030026122928, 0.0039963568560779095, 0.073766328394413, 0.0011651481036096811, 0.1478709727525711, 0.7691441774368286, 0.0025465721264481544]"
1100,3,1,"[0.18232324719429016, 0.4912455379962921, 0.0980575904250145, 0.07908253371715546, 0.012734923511743546, 0.04765541851520538, 0.08890075236558914]"
1101,5,5,"[0.005564158782362938, 0.005576037336140871, 0.01549757644534111, 0.0031049251556396484, 0.009497555904090405, 0.9596715569496155, 0.0010881011839956045]"
1102,5,5,"[0.0029102342668920755, 0.006801947485655546, 0.10543793439865112, 0.0018120758468285203, 0.20739388465881348, 0.673796534538269, 0.0018472812371328473]"
1103,1,1,"[0.14519163966178894, 0.5064491033554077, 0.09841372817754745, 0.07084465026855469, 0.01642630808055401, 0.038951098918914795, 0.12372344732284546]"
1104,5,5,"[0.00023465593403670937, 0.0007539623766206205, 0.0016187123255804181, 0.00044684382737614214, 0.0037528076209127903, 0.9875104427337646, 0.00568251870572567]"
1105,2,2,"[0.052015528082847595, 0.06690782308578491, 0.49183574318885803, 0.013492844067513943, 0.17133831977844238, 0.20228050649166107, 0.002129273023456335]"
1106,5,5,"[0.018227212131023407, 0.02708064392209053, 0.08713456988334656, 0.009011425077915192, 0.20249253511428833, 0.6539940237998962, 0.002059629885479808]"
1107,5,2,"[0.1054055318236351, 0.1602972000837326, 0.40695491433143616, 0.02748464234173298, 0.07273232936859131, 0.22250650823116302, 0.004618861246854067]"
1108,5,5,"[0.15356530249118805, 0.123977892100811, 0.11177126318216324, 0.05170790106058121, 0.020225508138537407, 0.5297684669494629, 0.008983631618320942]"
1109,5,2,"[0.11249438673257828, 0.15098242461681366, 0.455945760011673, 0.027052104473114014, 0.08305953443050385, 0.1666010618209839, 0.003864785423502326]"
1110,5,4,"[0.12215544283390045, 0.09964963048696518, 0.21229150891304016, 0.035581957548856735, 0.42304959893226624, 0.1048232913017273, 0.0024486063048243523]"
1111,5,5,"[0.002970037516206503, 0.0031275481451302767, 0.006167203653603792, 0.002144542522728443, 0.0041637122631073, 0.9800353646278381, 0.0013916476164013147]"
1112,5,5,"[0.0029163307044655085, 0.005694020073860884, 0.07260924577713013, 0.001926334691233933, 0.2492518424987793, 0.6660686731338501, 0.0015334779163822532]"
1113,4,4,"[0.043407779186964035, 0.04963269084692001, 0.34861481189727783, 0.012258579023182392, 0.4517103433609009, 0.09282344579696655, 0.0015522671164944768]"
1114,2,5,"[0.0062375981360673904, 0.014872610569000244, 0.2796436846256256, 0.002940564416348934, 0.2404869794845581, 0.4532218873500824, 0.002596753416582942]"
1115,4,5,"[0.008116091601550579, 0.00785286445170641, 0.09862244129180908, 0.0036136338021606207, 0.13332384824752808, 0.747508704662323, 0.0009623314253985882]"
1116,2,2,"[0.11327935010194778, 0.22134612500667572, 0.47268471121788025, 0.027863992378115654, 0.09817741811275482, 0.06094091013073921, 0.0057074842043221]"
1117,2,5,"[0.007305704057216644, 0.07690948992967606, 0.15336118638515472, 0.007650104817003012, 0.1333366483449936, 0.5241214036941528, 0.09731540083885193]"
1118,5,5,"[0.024419616907835007, 0.017490031197667122, 0.03971180319786072, 0.010370657779276371, 0.017096146941184998, 0.8889455199241638, 0.001966176787391305]"
1119,5,5,"[0.0033154140692204237, 0.003483488690108061, 0.00903999898582697, 0.0021452622022479773, 0.006671629846096039, 0.9743289947509766, 0.0010152246104553342]"
1120,0,2,"[0.23059062659740448, 0.2938924729824066, 0.30602148175239563, 0.053309254348278046, 0.0633402094244957, 0.046054594218730927, 0.006791368126869202]"
1121,5,5,"[0.0028587556444108486, 0.0033194071147590876, 0.046548616141080856, 0.0020258992444723845, 0.2980353832244873, 0.6458749175071716, 0.0013370399829000235]"
1122,4,2,"[0.024321423843503, 0.03827982395887375, 0.3545221984386444, 0.007983607240021229, 0.2553384006023407, 0.31778568029403687, 0.0017689033411443233]"
1123,4,5,"[0.002017471008002758, 0.0038763899356126785, 0.051044464111328125, 0.0017018216894939542, 0.35263943672180176, 0.5862979292869568, 0.0024225381202995777]"
1124,3,5,"[0.20607125759124756, 0.22860853374004364, 0.056454647332429886, 0.09555478394031525, 0.010406343266367912, 0.3583877980709076, 0.044516704976558685]"
1125,5,5,"[0.000979584059678018, 0.0017874028999358416, 0.02949998341500759, 0.0009300857782363892, 0.10721778869628906, 0.8572582602500916, 0.002327010501176119]"
1126,5,5,"[0.0055284458212554455, 0.007494961842894554, 0.08845465630292892, 0.0028244282584637403, 0.19606268405914307, 0.6986422538757324, 0.000992567976936698]"
1127,0,1,"[0.28299418091773987, 0.4180060923099518, 0.13058222830295563, 0.0854792594909668, 0.018213529139757156, 0.038977157324552536, 0.0257476344704628]"
1128,2,2,"[0.13418424129486084, 0.1442975401878357, 0.45973318815231323, 0.029420873150229454, 0.15160860121250153, 0.07799696922302246, 0.0027585921343415976]"
1129,5,5,"[0.0062901899218559265, 0.00553447799757123, 0.012110029347240925, 0.003671936923637986, 0.012338219210505486, 0.9590471386909485, 0.0010079191997647285]"
1130,5,5,"[0.002492828294634819, 0.006634273566305637, 0.14515161514282227, 0.0016849946696311235, 0.21688008308410645, 0.6235236525535583, 0.0036324625834822655]"
1131,5,5,"[0.01611376367509365, 0.020631520077586174, 0.09027843922376633, 0.00737522728741169, 0.18322211503982544, 0.6809872388839722, 0.0013916788157075644]"
1132,1,2,"[0.1938239336013794, 0.1499786525964737, 0.30693286657333374, 0.046198248863220215, 0.08286172896623611, 0.21658959984779358, 0.0036149495281279087]"
1133,5,5,"[0.004995038732886314, 0.009815673343837261, 0.22224301099777222, 0.0026506688445806503, 0.3143107295036316, 0.44315338134765625, 0.002831521909683943]"
1134,2,2,"[0.0580025240778923, 0.1669476181268692, 0.43439170718193054, 0.0184912271797657, 0.06942738592624664, 0.244932159781456, 0.007807423826307058]"
1135,5,1,"[0.06352269649505615, 0.39863234758377075, 0.19713984429836273, 0.03670789673924446, 0.039732955396175385, 0.15405938029289246, 0.11020483821630478]"
1136,2,5,"[0.0236163642257452, 0.019285427406430244, 0.18904918432235718, 0.008340631611645222, 0.3716930150985718, 0.38696667551994324, 0.0010486346436664462]"
1137,4,5,"[0.004655725788325071, 0.008536780253052711, 0.09996647387742996, 0.002627412788569927, 0.2629961669445038, 0.6198055148124695, 0.0014119708212092519]"
1138,4,5,"[0.00191333401016891, 0.005891859065741301, 0.010331530123949051, 0.0028090961277484894, 0.0949544683098793, 0.8731120228767395, 0.010987714864313602]"
1139,5,5,"[0.038874320685863495, 0.2760602533817291, 0.12445782870054245, 0.02871212363243103, 0.023040112107992172, 0.35540685057640076, 0.15344853699207306]"
1140,5,5,"[0.01248406246304512, 0.009289845824241638, 0.015445942059159279, 0.006807465106248856, 0.0074228462763130665, 0.9463000297546387, 0.0022497931495308876]"
1141,5,5,"[0.0004467463295441121, 0.0007856682641431689, 0.0015836245147511363, 0.0005900075193494558, 0.0023927665315568447, 0.9922798871994019, 0.0019212424522265792]"
1142,3,5,"[0.00815623439848423, 0.010866756550967693, 0.006873537320643663, 0.0065670376643538475, 0.002611482050269842, 0.9570523500442505, 0.007872572168707848]"
1143,5,4,"[0.011420706287026405, 0.011980151757597923, 0.08362656831741333, 0.005713131744414568, 0.4532667100429535, 0.43282875418663025, 0.001163989189080894]"
1144,5,5,"[0.0005146237090229988, 0.0017785134259611368, 0.00168420874979347, 0.0010823815828189254, 0.002324709901586175, 0.9679791331291199, 0.0246364027261734]"
1145,5,5,"[0.00714366789907217, 0.0063687521032989025, 0.007714669220149517, 0.005078374873846769, 0.0033248683903366327, 0.9663949608802795, 0.003974637947976589]"
1146,2,2,"[0.03543475642800331, 0.16865094006061554, 0.46897897124290466, 0.013970714062452316, 0.111167311668396, 0.1881261169910431, 0.013671227730810642]"
1147,5,5,"[0.005718911532312632, 0.019962849095463753, 0.21894380450248718, 0.0029147195164114237, 0.12894538044929504, 0.6203373074531555, 0.0031770323403179646]"
1148,2,5,"[0.0009660754585638642, 0.004694357048720121, 0.060953859239816666, 0.0008628793875686824, 0.06014768406748772, 0.8680256009101868, 0.004349527880549431]"
1149,5,5,"[0.0008385455003008246, 0.0013712417567148805, 0.002645480213686824, 0.0008939743274822831, 0.004944666288793087, 0.9880721569061279, 0.001233893446624279]"
1150,1,4,"[0.043693333864212036, 0.044539280235767365, 0.3734579384326935, 0.011872866190969944, 0.4276084899902344, 0.09739500284194946, 0.0014330365229398012]"
1151,5,5,"[0.003463814966380596, 0.010873044840991497, 0.12230042368173599, 0.002224209951236844, 0.2214963436126709, 0.6369017958641052, 0.0027404092252254486]"
1152,5,5,"[0.0011760001070797443, 0.002005453919991851, 0.00481457682326436, 0.0010113276075571775, 0.003290012013167143, 0.9864001274108887, 0.0013024666113778949]"
1153,5,2,"[0.02418750897049904, 0.03684861585497856, 0.45521464943885803, 0.007421072106808424, 0.22828678786754608, 0.24607188999652863, 0.001969508361071348]"
1154,5,5,"[0.004172794986516237, 0.006325781811028719, 0.08964552730321884, 0.002311445539817214, 0.21937914192676544, 0.6770115494728088, 0.0011537829414010048]"
1155,5,5,"[0.05127568542957306, 0.031424712389707565, 0.04985524341464043, 0.02038746140897274, 0.019064247608184814, 0.8247330188751221, 0.003259608754888177]"
1156,5,5,"[0.0010585751151666045, 0.004152314737439156, 0.058572955429553986, 0.0013620894169434905, 0.18094508349895477, 0.7350645661354065, 0.01884448528289795]"
1157,5,5,"[0.000248548632953316, 0.0006232672021724284, 0.00444303872063756, 0.0003228243440389633, 0.00951829832047224, 0.98326575756073, 0.0015783330891281366]"
