Images,True Labels,Predictions,Predicted Probabilities
1109,5,1,"[0.18733583390712738, 0.5119112133979797, 0.15755122900009155, 0.06688494980335236, 0.01476641371846199, 0.057125017046928406, 0.0044253068044781685]"
1110,5,5,"[0.06212267279624939, 0.047574304044246674, 0.0827631726861, 0.014041873626410961, 0.38003936409950256, 0.4116252064704895, 0.001833403017371893]"
1111,5,5,"[0.00018212737631984055, 8.584712486481294e-05, 0.0014684527413919568, 0.00018418164108879864, 0.00437384657561779, 0.9936926364898682, 1.2882590453955345e-05]"
1112,5,5,"[0.0010244027944281697, 0.0012931609526276588, 0.0672212764620781, 0.000500237278174609, 0.2634720504283905, 0.6663294434547424, 0.00015939641161821783]"
1113,4,2,"[0.02924455888569355, 0.007606729865074158, 0.447174072265625, 0.007315746508538723, 0.37292715907096863, 0.13561074435710907, 0.00012101721949875355]"
1114,2,5,"[0.006129572633653879, 0.03741023316979408, 0.14395259320735931, 0.003197162877768278, 0.16436368227005005, 0.6408815979957581, 0.004065123852342367]"
1115,4,5,"[0.00459487596526742, 0.012378251180052757, 0.05545602738857269, 0.0019718732219189405, 0.16791553795337677, 0.7563989162445068, 0.0012845047749578953]"
1116,2,2,"[0.08084441721439362, 0.0632435604929924, 0.6359686851501465, 0.023317603394389153, 0.08934420347213745, 0.10697957128286362, 0.0003020242729689926]"
1117,2,2,"[0.02715945616364479, 0.03148606792092323, 0.6634335517883301, 0.012988505885004997, 0.01832791417837143, 0.24655862152576447, 4.581326720654033e-05]"
1118,5,5,"[0.0022088917903602123, 0.0003296143840998411, 0.017050031572580338, 0.001465057022869587, 0.010776960290968418, 0.9681649208068848, 4.4331204662739765e-06]"
1119,5,5,"[0.0002889903262257576, 0.00011423473915783688, 0.003256741212680936, 0.0003689338336698711, 0.0021175958681851625, 0.9938422441482544, 1.1300604455755092e-05]"
1120,0,2,"[0.10265881568193436, 0.09752988815307617, 0.5130780339241028, 0.027993565425276756, 0.17281755805015564, 0.08445369452238083, 0.0014684321358799934]"
1121,5,5,"[0.0003558566968422383, 0.00018385927251074463, 0.002771858824416995, 0.00038842950016260147, 0.0026074477937072515, 0.9936794638633728, 1.3156249224266503e-05]"
1122,4,5,"[0.008756840601563454, 0.009372587315738201, 0.2798507809638977, 0.002551448531448841, 0.3487672805786133, 0.3504851460456848, 0.00021587511582765728]"
1123,4,5,"[0.0010588497389107943, 0.00236618728376925, 0.14422853291034698, 0.000692126399371773, 0.13910646736621857, 0.7122326493263245, 0.00031517946626991034]"
1124,3,5,"[0.0991785004734993, 0.23003821074962616, 0.05239769443869591, 0.11853385716676712, 0.001938412431627512, 0.48682472109794617, 0.011088622733950615]"
1125,5,5,"[0.00017498800298199058, 0.0003336713998578489, 0.006625525187700987, 0.00016908707038965076, 0.01658417284488678, 0.9759774208068848, 0.0001352004037471488]"
1126,5,5,"[0.09298817813396454, 0.14984337985515594, 0.09601879864931107, 0.03438320383429527, 0.10373081266880035, 0.5133498907089233, 0.00968574546277523]"
1127,0,1,"[0.3399980962276459, 0.4569070637226105, 0.07373183965682983, 0.09616715461015701, 0.012799862772226334, 0.012799215503036976, 0.0075967623852193356]"
1128,2,2,"[0.03196883946657181, 0.03096577525138855, 0.48265334963798523, 0.008859602734446526, 0.2968084216117859, 0.14814414083957672, 0.000599927210714668]"
1129,5,5,"[0.0005119160050526261, 0.0003543072089087218, 0.0037113288417458534, 0.0005257978918962181, 0.002220874885097146, 0.9926596283912659, 1.6204518033191562e-05]"
1130,5,5,"[0.0018442560685798526, 0.003779919119551778, 0.0764886885881424, 0.0009438120760023594, 0.439353883266449, 0.47606536746025085, 0.0015240630600601435]"
1131,5,5,"[0.00292369001545012, 0.007379613351076841, 0.03978058695793152, 0.0013475831365212798, 0.24888670444488525, 0.696720540523529, 0.002961282152682543]"
1132,1,1,"[0.12419082969427109, 0.3158666491508484, 0.2717691659927368, 0.040715739130973816, 0.034772004932165146, 0.21094128489494324, 0.0017442837124690413]"
1133,5,5,"[0.0017827984411269426, 0.0017818915657699108, 0.21519149839878082, 0.0011322557693347335, 0.24684026837348938, 0.5329017639160156, 0.0003695374180097133]"
1134,2,2,"[0.024230841547250748, 0.007468708790838718, 0.563317596912384, 0.008341300301253796, 0.07288204878568649, 0.32374823093414307, 1.1272615665802732e-05]"
1135,5,1,"[0.1984270215034485, 0.46263113617897034, 0.07043545693159103, 0.06817511469125748, 0.06886768341064453, 0.08164501190185547, 0.04981858655810356]"
1136,2,4,"[0.02402503229677677, 0.009026038460433483, 0.14697514474391937, 0.004400578327476978, 0.6061954498291016, 0.20920337736606598, 0.00017435141489841044]"
1137,4,5,"[0.009928751736879349, 0.023977059870958328, 0.06422684341669083, 0.0049440874718129635, 0.20831745862960815, 0.6796180009841919, 0.008987810462713242]"
1138,4,5,"[0.16772109270095825, 0.027257883921265602, 0.04763054475188255, 0.028476759791374207, 0.2053048014640808, 0.5235220789909363, 8.68624119902961e-05]"
1139,5,5,"[0.021578330546617508, 0.4255479872226715, 0.036655083298683167, 0.017633957788348198, 0.00969738233834505, 0.4500702917575836, 0.03881702199578285]"
1140,5,5,"[0.006829635705798864, 0.003744646906852722, 0.011566175147891045, 0.006111612543463707, 0.002781282179057598, 0.9689218997955322, 4.479093331610784e-05]"
1141,5,5,"[0.0001056589899235405, 6.551636761287227e-05, 0.0006683641113340855, 0.00020788957772310823, 0.001365901785902679, 0.9974974989891052, 8.914985664887354e-05]"
1142,3,5,"[0.004711692221462727, 0.005512562580406666, 0.005869152955710888, 0.010975807905197144, 0.0006832881481386721, 0.9703100919723511, 0.0019374440889805555]"
1143,5,4,"[0.008898859843611717, 0.001841012155637145, 0.072313591837883, 0.001781377475708723, 0.6545935869216919, 0.26050886511802673, 6.268428114708513e-05]"
1144,5,5,"[0.0002838491345755756, 0.0005154815735295415, 0.0006043707253411412, 0.0008864725823514163, 0.0020056150387972593, 0.9812278151512146, 0.01447627879679203]"
1145,5,5,"[0.0016772038070484996, 0.00045414696796797216, 0.010150509886443615, 0.0016529964050278068, 0.0032981610856950283, 0.9827577471733093, 9.081011739908718e-06]"
1146,2,2,"[0.017871897667646408, 0.06460036337375641, 0.5024127960205078, 0.007897982373833656, 0.07995501905679703, 0.32651713490486145, 0.0007447869866155088]"
1147,5,5,"[0.004846315365284681, 0.01683816872537136, 0.07329254597425461, 0.0021565814968198538, 0.42571526765823364, 0.4726111590862274, 0.004539879970252514]"
1148,2,5,"[0.0020143126603215933, 0.010881989262998104, 0.08231820166110992, 0.0011472065234556794, 0.10283280164003372, 0.799829363822937, 0.0009760991670191288]"
1149,5,5,"[0.000132598404888995, 7.311698573175818e-05, 0.0019668054301291704, 0.0003278094809502363, 0.0010803850600495934, 0.9963312745094299, 8.80370062077418e-05]"
1150,1,4,"[0.10629627108573914, 0.0548599548637867, 0.19675320386886597, 0.03161068260669708, 0.3303905129432678, 0.275471568107605, 0.00461783679202199]"
1151,5,5,"[0.005680867005139589, 0.03190336748957634, 0.09576403349637985, 0.0031386790797114372, 0.01916084624826908, 0.844111442565918, 0.00024077655689325184]"
1152,5,5,"[0.0001466331013944, 0.00029662370798178017, 0.0006672251038253307, 0.0003538024320732802, 0.0012067503994330764, 0.9962843656539917, 0.0010444768704473972]"
1153,5,5,"[0.001639010850340128, 0.0038773284759372473, 0.05662987753748894, 0.0009174052393063903, 0.18884959816932678, 0.7475361227989197, 0.0005506728775799274]"
1154,5,5,"[0.00493589648976922, 0.0022606654092669487, 0.22568237781524658, 0.0014576228568330407, 0.25934311747550964, 0.506299614906311, 2.069010224658996e-05]"
1155,5,5,"[0.008390693925321102, 0.0035352983977645636, 0.049693360924720764, 0.005615268833935261, 0.005730669014155865, 0.9270219802856445, 1.273443103855243e-05]"
1156,5,5,"[0.0003489809460006654, 0.0009388136677443981, 0.003890358144417405, 0.00032401876524090767, 0.04868358373641968, 0.9446073174476624, 0.0012069750810042024]"
1157,5,5,"[0.0001053963351296261, 3.199496859451756e-05, 0.0022741989232599735, 0.00018647406250238419, 0.0034380913712084293, 0.9939338564872742, 2.994622445839923e-05]"
1158,1,5,"[0.152666836977005, 0.10946201533079147, 0.0452866367995739, 0.03915322199463844, 0.22700636088848114, 0.41723009943962097, 0.009194866754114628]"
1159,5,5,"[0.004451825749129057, 0.016687901690602303, 0.030025599524378777, 0.002565384143963456, 0.21033768355846405, 0.7178137302398682, 0.01811794564127922]"
1160,4,5,"[0.0007027476676739752, 0.002088867360725999, 0.06165537238121033, 0.0005869442829862237, 0.14917193353176117, 0.7841396331787109, 0.001654517836868763]"
1161,5,4,"[0.014112968929111958, 0.02592831663787365, 0.13677799701690674, 0.0038407244719564915, 0.597206175327301, 0.22018606960773468, 0.0019477177411317825]"
1162,6,0,"[0.2970234155654907, 0.2456570714712143, 0.09982194006443024, 0.1319461166858673, 0.01245749182999134, 0.20994816720485687, 0.0031458279117941856]"
1163,5,5,"[0.0032060821540653706, 0.0012659223284572363, 0.027774471789598465, 0.002135985065251589, 0.006198162212967873, 0.9594130516052246, 6.28884890829795e-06]"
1164,2,5,"[0.0021986139472573996, 0.0011277822777628899, 0.16502396762371063, 0.0008551361970603466, 0.3669053018093109, 0.46384161710739136, 4.760523370350711e-05]"
1165,5,5,"[0.0008831157465465367, 0.002221253700554371, 0.031442902982234955, 0.00048288539983332157, 0.09795277565717697, 0.8668391704559326, 0.00017788977129384875]"
1166,5,5,"[0.0010202308185398579, 0.0005866271676495671, 0.0012860952410846949, 0.003065644297748804, 0.0009052313980646431, 0.9908142685890198, 0.002321891952306032]"
1167,2,5,"[0.014701686799526215, 0.07940953969955444, 0.3247794806957245, 0.011828149668872356, 0.010228862054646015, 0.5583347678184509, 0.0007174939382821321]"
1168,1,0,"[0.6335756778717041, 0.11197736114263535, 0.109073705971241, 0.10852415859699249, 0.025109047070145607, 0.011452529579401016, 0.00028761426801793277]"
1169,5,5,"[0.0001600724644958973, 0.0008047499577514827, 0.00404281634837389, 0.0004020078922621906, 0.004125339910387993, 0.9848377704620361, 0.005627266597002745]"
1170,5,5,"[0.0014358983607962728, 0.0027557278517633677, 0.0012030303478240967, 0.0012625253293663263, 0.009405440650880337, 0.9826421737670898, 0.0012952260440215468]"
1171,2,2,"[0.020388975739479065, 0.007375840563327074, 0.49976545572280884, 0.009068481624126434, 0.03252097964286804, 0.4308682382106781, 1.2050137229380198e-05]"
1172,5,5,"[0.0026519945822656155, 0.0036965131293982267, 0.015217793174088001, 0.003326950827613473, 0.0012508047511801124, 0.973767876625061, 8.812625310383737e-05]"
1173,5,5,"[0.00031096002203412354, 5.636569403577596e-05, 0.005537556950002909, 0.0002594672259874642, 0.013052107766270638, 0.9807737469673157, 9.870167559711263e-06]"
1174,2,4,"[0.014731836505234241, 0.022035926580429077, 0.2752498388290405, 0.005233239382505417, 0.3813483715057373, 0.29972290992736816, 0.001677822438068688]"
1175,5,1,"[0.05723874643445015, 0.37029755115509033, 0.14925087988376617, 0.02505086548626423, 0.05120766535401344, 0.33604806661605835, 0.010906287468969822]"
1176,5,5,"[0.0024197055026888847, 0.00585890794172883, 0.19718113541603088, 0.0011608212953433394, 0.18707041442394257, 0.6059902906417847, 0.00031869232770986855]"
1177,5,5,"[0.004398023709654808, 0.0017822793452069163, 0.017439110204577446, 0.00486485892906785, 0.0021379655227065086, 0.9693482518196106, 2.9409686248982325e-05]"
1178,5,5,"[0.0016123480163514614, 0.005285664461553097, 0.001997794024646282, 0.0032602923456579447, 0.004635277669876814, 0.9200494885444641, 0.06315924227237701]"
1179,5,5,"[0.000703336379956454, 0.0002791157749015838, 0.005045768804848194, 0.0003928067162632942, 0.021830400452017784, 0.9717393517494202, 9.263203537557274e-06]"
1180,5,5,"[0.0017431295709684491, 0.00607881648465991, 0.10405243188142776, 0.0010037051979452372, 0.14387774467468262, 0.742588996887207, 0.0006552227423526347]"
1181,4,5,"[0.0007176318322308362, 0.001740670995786786, 0.03509212285280228, 0.00039856915827840567, 0.08667794615030289, 0.8752189874649048, 0.00015406003512907773]"
1182,5,5,"[0.0007980634109117091, 0.002265946939587593, 0.09553492814302444, 0.0005287688109092414, 0.06897709518671036, 0.8317527174949646, 0.0001424626389052719]"
1183,5,5,"[0.001994761638343334, 0.0011420053197070956, 0.005719438660889864, 0.002515331609174609, 0.001484139240346849, 0.9871063232421875, 3.7997910112608224e-05]"
1184,0,1,"[0.19237855076789856, 0.5464509725570679, 0.047509271651506424, 0.09826286882162094, 0.01079306285828352, 0.03581761196255684, 0.06878763437271118]"
1185,5,5,"[0.028031788766384125, 0.0049625905230641365, 0.35660886764526367, 0.006432158872485161, 0.1678304821252823, 0.4361270070075989, 7.17894818080822e-06]"
1186,0,5,"[0.0013191961916163564, 0.0011605594772845507, 0.053486473858356476, 0.0005651782848872244, 0.2803839445114136, 0.6629430055618286, 0.00014162069419398904]"
1187,5,5,"[0.00028647732688114047, 0.0004428765969350934, 0.03531110659241676, 0.00021874316735193133, 0.0517079196870327, 0.9119772911071777, 5.557224358199164e-05]"
1188,5,5,"[0.002952673239633441, 0.002293896395713091, 0.10132580250501633, 0.0011434315238147974, 0.21869906783103943, 0.6734287142753601, 0.00015646520478185266]"
1189,5,5,"[0.000263336522039026, 7.575301424367353e-05, 0.002130233682692051, 0.0003097446169704199, 0.002453346038237214, 0.9947562217712402, 1.1316012205497827e-05]"
1190,4,5,"[0.0005924709257669747, 0.002041822299361229, 0.028193214908242226, 0.00039874270441941917, 0.0652291402220726, 0.903266966342926, 0.00027761273668147624]"
1191,1,1,"[0.17506900429725647, 0.4558686316013336, 0.0946977436542511, 0.0643346831202507, 0.022607291117310524, 0.18137188255786896, 0.0060507673770189285]"
1192,5,5,"[0.003814422059804201, 0.020721660926938057, 0.08702859282493591, 0.0023210246581584215, 0.2205810844898224, 0.6559196710586548, 0.009613510221242905]"
1193,5,5,"[0.00020056804351042956, 7.65352015150711e-05, 0.0075403666123747826, 0.00018182631174568087, 0.007772219832986593, 0.9842239022254944, 4.619494575308636e-06]"
1194,2,4,"[0.0034744325093925, 0.002173669869080186, 0.17821510136127472, 0.0011747801909223199, 0.4946429431438446, 0.32016459107398987, 0.00015449566126335412]"
1195,4,5,"[0.0028938893228769302, 0.006782207638025284, 0.05470990389585495, 0.0014207353815436363, 0.2447897046804428, 0.6872780323028564, 0.0021254485473036766]"
1196,2,4,"[0.020820707082748413, 0.03147287294268608, 0.2208154797554016, 0.0051621622405946255, 0.5583598017692566, 0.1621519774198532, 0.0012170549016445875]"
1197,5,5,"[0.00015398685354739428, 3.506212306092493e-05, 0.0023941094987094402, 0.00017278172890655696, 0.005955052096396685, 0.9912790656089783, 9.96594189928146e-06]"
1198,5,2,"[0.05366559699177742, 0.025776565074920654, 0.4541749060153961, 0.023748386651277542, 0.02430623769760132, 0.41825416684150696, 7.4105424573645e-05]"
1199,5,5,"[0.051404718309640884, 0.020638255402445793, 0.14706513285636902, 0.041407860815525055, 0.005545532796531916, 0.7337948083877563, 0.00014365810784511268]"
1200,5,5,"[0.0035133676137775183, 0.007579330820590258, 0.13057994842529297, 0.001424996880814433, 0.18947239220142365, 0.6671242117881775, 0.0003057859721593559]"
1201,5,5,"[0.0001561253156978637, 0.00011983975855400786, 0.0022949373815208673, 0.00030005647568032146, 0.000954379909671843, 0.9961383938789368, 3.6305602407082915e-05]"
1202,5,5,"[0.0008555470849387348, 0.00046773135545663536, 0.01267284993082285, 0.0009039183496497571, 0.005183808505535126, 0.979860246181488, 5.5946089560166e-05]"
1203,4,1,"[0.22417865693569183, 0.4110071659088135, 0.05045592784881592, 0.0914883017539978, 0.03432706743478775, 0.15032124519348145, 0.03822164237499237]"
1204,5,1,"[0.04301726445555687, 0.40394163131713867, 0.026969263330101967, 0.06807250529527664, 0.0017046219436451793, 0.35775211453437805, 0.09854257106781006]"
1205,5,5,"[0.0003530194517225027, 0.00016229008906520903, 0.0023350545670837164, 0.0004524564719758928, 0.0015125446952879429, 0.9951704144477844, 1.4152660696709063e-05]"
1206,5,5,"[0.002941248705610633, 0.017195751890540123, 0.05133403092622757, 0.0017377487383782864, 0.18440687656402588, 0.7387010455131531, 0.0036832394544035196]"
1207,5,5,"[0.0065065245144069195, 0.011405141092836857, 0.3600374162197113, 0.0023884247057139874, 0.148480623960495, 0.47109586000442505, 8.597839769208804e-05]"
1208,1,5,"[0.1772165149450302, 0.14726513624191284, 0.24242769181728363, 0.08419304341077805, 0.008831294253468513, 0.33979594707489014, 0.0002702822384890169]"
1209,2,4,"[0.030276179313659668, 0.04863030090928078, 0.2167600691318512, 0.011259096674621105, 0.4942321479320526, 0.18648862838745117, 0.012353605590760708]"
1210,5,5,"[0.00015236478066071868, 4.988186265109107e-05, 0.0010688973125070333, 0.00016285173478536308, 0.005895441863685846, 0.9926411509513855, 2.932526513177436e-05]"
1211,5,5,"[0.001061330083757639, 0.0006605140515603125, 0.10664907842874527, 0.0004890816635452211, 0.2310437262058258, 0.6600531935691833, 4.3047457438660786e-05]"
1212,5,5,"[0.00012654141755774617, 0.00014527000894304365, 0.0006434209062717855, 0.00026049339794553816, 0.0009562548948451877, 0.9977275729179382, 0.00014049347373656929]"
1213,4,5,"[0.0014561318093910813, 0.0008691457333043218, 0.10932506620883942, 0.0006384339649230242, 0.3414328098297119, 0.546179473400116, 9.891294757835567e-05]"
1214,1,1,"[0.20815525949001312, 0.44886043667793274, 0.07469678670167923, 0.09322701394557953, 0.0089515820145607, 0.16047775745391846, 0.005631125532090664]"
