Images,True Labels,Predictions,Predicted Probabilities
1133,5,5,"[0.010084823705255985, 0.013143088668584824, 0.18625985085964203, 0.005416661500930786, 0.2842036783695221, 0.4940944314002991, 0.00679743429645896]"
1134,2,2,"[0.052432216703891754, 0.06166250258684158, 0.4274155795574188, 0.015196037478744984, 0.08934006094932556, 0.34744885563850403, 0.006504728924483061]"
1135,5,1,"[0.12544773519039154, 0.38860008120536804, 0.09886839985847473, 0.03932023420929909, 0.04773898795247078, 0.21219593286514282, 0.0878286212682724]"
1136,2,5,"[0.02305614948272705, 0.038118377327919006, 0.17863255739212036, 0.005040034651756287, 0.21219918131828308, 0.5376608967781067, 0.005292805377393961]"
1137,4,5,"[0.008678785525262356, 0.021893125027418137, 0.054085876792669296, 0.0019239328103139997, 0.21612949669361115, 0.6899566650390625, 0.007332187611609697]"
1138,4,5,"[0.003853859845548868, 0.00874133687466383, 0.008444244973361492, 0.0009943596087396145, 0.06059848144650459, 0.9055635333061218, 0.011804153211414814]"
1139,5,1,"[0.1098003089427948, 0.32033511996269226, 0.23611605167388916, 0.02857506088912487, 0.135041281580925, 0.1424371302127838, 0.027695076540112495]"
1140,5,5,"[0.016796160489320755, 0.007944279350340366, 0.015551621094346046, 0.008633612655103207, 0.0039811995811760426, 0.9311492443084717, 0.015943899750709534]"
1141,5,5,"[0.0008942490676417947, 0.0004463123332243413, 0.003998095169663429, 0.0004944393294863403, 0.005776101257652044, 0.9866255521774292, 0.0017652313690632582]"
1142,3,5,"[0.014722091145813465, 0.0067296638153493404, 0.012390288524329662, 0.007624417077749968, 0.004215438850224018, 0.9353412389755249, 0.018976783379912376]"
1143,5,5,"[0.07762453705072403, 0.12861128151416779, 0.19649551808834076, 0.016160951927304268, 0.2774636745452881, 0.2898542582988739, 0.013789731077849865]"
1144,5,5,"[0.0026116135995835066, 0.0019052450079470873, 0.003405059687793255, 0.0014378252672031522, 0.01007278822362423, 0.9690491557121277, 0.01151821855455637]"
1145,5,5,"[0.011590768583118916, 0.005615841597318649, 0.013749421574175358, 0.006329853553324938, 0.0037535754963755608, 0.945067822933197, 0.01389282289892435]"
1146,2,2,"[0.10291281342506409, 0.1493159681558609, 0.4529001712799072, 0.032763995230197906, 0.10616932064294815, 0.14197619259357452, 0.013961569406092167]"
1147,5,5,"[0.005882637575268745, 0.01398756168782711, 0.04497623071074486, 0.003623218508437276, 0.2998604476451874, 0.6178300380706787, 0.01383985485881567]"
1148,2,5,"[0.007004758808761835, 0.014177463948726654, 0.0929291844367981, 0.0033002831041812897, 0.2810939848423004, 0.5921973586082458, 0.0092969611287117]"
1149,5,5,"[0.0006658078636974096, 0.00039045943412929773, 0.0065724411979317665, 0.0003458015853539109, 0.008434687741100788, 0.9824780821800232, 0.0011126655153930187]"
1150,1,2,"[0.08650936186313629, 0.16116029024124146, 0.2956269681453705, 0.01776489056646824, 0.23021762073040009, 0.19363383948802948, 0.015087035484611988]"
1151,5,5,"[0.007485171314328909, 0.010446273721754551, 0.12313435226678848, 0.004255577456206083, 0.2782784402370453, 0.5688442587852478, 0.007555916905403137]"
1152,5,5,"[0.0007076238980516791, 0.00041210322524420917, 0.004166495520621538, 0.0003352262428961694, 0.006549096200615168, 0.9864582419395447, 0.0013711892534047365]"
1153,5,5,"[0.019131021574139595, 0.025992343202233315, 0.26649540662765503, 0.007961982861161232, 0.13727059960365295, 0.5404800176620483, 0.0026686652563512325]"
1154,5,5,"[0.007401151116937399, 0.010987398214638233, 0.1430467665195465, 0.0026956312358379364, 0.16909141838550568, 0.6636165380477905, 0.0031610571313649416]"
1155,5,5,"[0.04714209586381912, 0.02354561723768711, 0.04260305315256119, 0.02157953754067421, 0.005629659164696932, 0.8406326770782471, 0.01886731944978237]"
1156,5,5,"[0.0035121191758662462, 0.004867817275226116, 0.004262943752110004, 0.0022738855332136154, 0.034822482615709305, 0.9399945139884949, 0.010266299359500408]"
1157,5,5,"[0.0007651739870198071, 0.0005685306387022138, 0.009806732647120953, 0.00038702774327248335, 0.018657291308045387, 0.9684913158416748, 0.0013240249827504158]"
1158,1,4,"[0.06788038462400436, 0.14097362756729126, 0.2163417935371399, 0.012286038137972355, 0.2847244143486023, 0.26064449548721313, 0.01714920811355114]"
1159,5,5,"[0.004958230070769787, 0.009204908274114132, 0.06617150455713272, 0.0021172792185097933, 0.24681203067302704, 0.6652319431304932, 0.00550410570576787]"
1160,4,5,"[0.0059233615174889565, 0.008573737926781178, 0.08759945631027222, 0.002905716886743903, 0.2463466078042984, 0.641077995300293, 0.007573144510388374]"
1161,5,5,"[0.012055575847625732, 0.020850151777267456, 0.17724154889583588, 0.00520911393687129, 0.30111047625541687, 0.4739325940608978, 0.009600542485713959]"
1162,6,1,"[0.27562907338142395, 0.2934471070766449, 0.15894024074077606, 0.15512241423130035, 0.03432923182845116, 0.058811333030462265, 0.023720595985651016]"
1163,5,5,"[0.029142525047063828, 0.016766350716352463, 0.030510112643241882, 0.012914138846099377, 0.004812625236809254, 0.8898506760597229, 0.016003677621483803]"
1164,2,2,"[0.04421268031001091, 0.06011715158820152, 0.3962509334087372, 0.013681004755198956, 0.1736464947462082, 0.3065609931945801, 0.0055307187139987946]"
1165,5,5,"[0.003665336174890399, 0.005556887481361628, 0.049738142639398575, 0.0012797191739082336, 0.09340490400791168, 0.8448032140731812, 0.0015518100699409842]"
1166,5,5,"[0.004282886628061533, 0.0029333550482988358, 0.004303302615880966, 0.0022952870931476355, 0.006301342975348234, 0.9648684859275818, 0.015015389770269394]"
1167,2,2,"[0.11207425594329834, 0.25055617094039917, 0.25834009051322937, 0.028661765158176422, 0.08714371174573898, 0.24148209393024445, 0.02174188755452633]"
1168,1,1,"[0.20912806689739227, 0.38817667961120605, 0.18666531145572662, 0.08804494142532349, 0.04889325052499771, 0.03794272616505623, 0.04114900901913643]"
1169,5,5,"[0.001255774637684226, 0.001271046232432127, 0.01977032981812954, 0.0006662249215878546, 0.040753427892923355, 0.9334061741828918, 0.0028770598582923412]"
1170,5,5,"[0.004589598160237074, 0.005049253348261118, 0.06561719626188278, 0.0017202483722940087, 0.013742747716605663, 0.9082440137863159, 0.001037050737068057]"
1171,2,5,"[0.07914743572473526, 0.09521441161632538, 0.3158165514469147, 0.01863398402929306, 0.06937564164400101, 0.4138801097869873, 0.007931935600936413]"
1172,5,5,"[0.054497912526130676, 0.029076723381876945, 0.02835066244006157, 0.021856941282749176, 0.0064326124265789986, 0.821651816368103, 0.0381334163248539]"
1173,5,5,"[0.0007655727094970644, 0.0005198077415116131, 0.010232008062303066, 0.0003798368270508945, 0.015263257548213005, 0.9714832305908203, 0.0013563617831096053]"
1174,2,5,"[0.028426190838217735, 0.036678723990917206, 0.33942022919654846, 0.007795653305947781, 0.21103516221046448, 0.37147828936576843, 0.00516568822786212]"
1175,5,2,"[0.12815727293491364, 0.23989439010620117, 0.3361019492149353, 0.03776535019278526, 0.08459974080324173, 0.1529996544122696, 0.020481616258621216]"
1176,5,5,"[0.00410520238801837, 0.005547442939132452, 0.06847554445266724, 0.002277335850521922, 0.19971399009227753, 0.7155900597572327, 0.004290433134883642]"
1177,5,5,"[0.05708664283156395, 0.044610656797885895, 0.03459678217768669, 0.030276017263531685, 0.007801196072250605, 0.7677533030509949, 0.05787540227174759]"
1178,5,5,"[0.0009444219176657498, 0.000794602558016777, 0.004197078291326761, 0.0004807325603906065, 0.016830289736390114, 0.9736812710762024, 0.003071525366976857]"
1179,5,5,"[0.008688777685165405, 0.004416312091052532, 0.005365354008972645, 0.004651696886867285, 0.005766076967120171, 0.9579302072525024, 0.013181543909013271]"
1180,5,5,"[0.02466108277440071, 0.059260062873363495, 0.14226585626602173, 0.006005588918924332, 0.23500165343284607, 0.5255235433578491, 0.007282164413481951]"
1181,4,5,"[0.0033398070372641087, 0.004673889838159084, 0.04224550351500511, 0.001606697915121913, 0.18722768127918243, 0.754968523979187, 0.005937887821346521]"
1182,5,5,"[0.004822582472115755, 0.0058398256078362465, 0.10533171147108078, 0.002265934133902192, 0.15571703016757965, 0.7232659459114075, 0.002756901318207383]"
1183,5,5,"[0.03852280229330063, 0.029517367482185364, 0.020136378705501556, 0.021630147472023964, 0.0073476978577673435, 0.8253522515296936, 0.057493336498737335]"
1184,0,1,"[0.2542296350002289, 0.3948521912097931, 0.1193007230758667, 0.10417088866233826, 0.028848618268966675, 0.046169012784957886, 0.05242883414030075]"
1185,5,5,"[0.012112347409129143, 0.044416334480047226, 0.06743057072162628, 0.002272457117214799, 0.1594984233379364, 0.6974892616271973, 0.01678057201206684]"
1186,0,5,"[0.007679084315896034, 0.010450812056660652, 0.08537795394659042, 0.004741552285850048, 0.33160364627838135, 0.5460237264633179, 0.014123196713626385]"
1187,5,5,"[0.008151250891387463, 0.01295603346079588, 0.11761260777711868, 0.002519426867365837, 0.213124081492424, 0.6422130465507507, 0.0034235422499477863]"
1188,5,5,"[0.005683902185410261, 0.00839671865105629, 0.10231383144855499, 0.002414745045825839, 0.19416435062885284, 0.6822738647460938, 0.00475258519873023]"
1189,5,5,"[0.0007294226088561118, 0.00036301754880696535, 0.005983723793178797, 0.0002649204689078033, 0.004790822044014931, 0.987066924571991, 0.0008011807803995907]"
1190,4,5,"[0.004338260740041733, 0.005717521999031305, 0.07987168431282043, 0.0016747224144637585, 0.12339852750301361, 0.7832438349723816, 0.0017555226804688573]"
1191,1,5,"[0.1038488894701004, 0.14096713066101074, 0.23726530373096466, 0.02100220136344433, 0.10303489863872528, 0.3827003538608551, 0.011181220412254333]"
1192,5,5,"[0.006125893909484148, 0.009310243651270866, 0.10573720186948776, 0.0027959675062447786, 0.22056986391544342, 0.650069534778595, 0.005391285754740238]"
1193,5,5,"[0.0013923170045018196, 0.0005604462348856032, 0.010502703487873077, 0.00068348937202245, 0.0035095540806651115, 0.9827583432197571, 0.0005931002669967711]"
1194,2,5,"[0.009936685673892498, 0.01336576510220766, 0.1898481547832489, 0.004034513141959906, 0.24545526504516602, 0.5326979756355286, 0.00466161547228694]"
1195,4,5,"[0.011717617511749268, 0.02602461166679859, 0.13344624638557434, 0.003238094039261341, 0.3289041519165039, 0.48733949661254883, 0.009329767897725105]"
1196,2,2,"[0.0716015174984932, 0.13219742476940155, 0.3002239763736725, 0.016841880977153778, 0.2679291069507599, 0.1987089067697525, 0.012497247196733952]"
1197,5,5,"[0.0012174132280051708, 0.0005628311191685498, 0.005556838121265173, 0.0005462935077957809, 0.003943463321775198, 0.9858556389808655, 0.002317575039342046]"
1198,5,1,"[0.19637438654899597, 0.34366825222969055, 0.14286212623119354, 0.05105648189783096, 0.03390815109014511, 0.17842353880405426, 0.053707022219896317]"
1199,5,5,"[0.10761488229036331, 0.050548866391181946, 0.07459826022386551, 0.0465833880007267, 0.008137873373925686, 0.6814654469490051, 0.031051253899931908]"
1200,5,5,"[0.00769507372751832, 0.006998754106462002, 0.008752741850912571, 0.0021085175685584545, 0.015452894382178783, 0.9553382396697998, 0.003653933061286807]"
1201,5,5,"[0.0008819027571007609, 0.00040399597492069006, 0.007188691757619381, 0.0003737966762855649, 0.0038352487608790398, 0.9863726496696472, 0.0009437324479222298]"
1202,5,5,"[0.0009495454141870141, 0.000855799182318151, 0.01100764237344265, 0.0002357091143494472, 0.016374139115214348, 0.9686296582221985, 0.0019476022571325302]"
1203,4,1,"[0.2114274948835373, 0.36249566078186035, 0.20141611993312836, 0.056364141404628754, 0.07852593064308167, 0.05796511471271515, 0.031805556267499924]"
1204,5,5,"[0.0961475521326065, 0.22381247580051422, 0.024123532697558403, 0.05319145321846008, 0.029673583805561066, 0.36226511001586914, 0.21078628301620483]"
1205,5,5,"[0.0012710790615528822, 0.0005084039294160903, 0.005654066801071167, 0.0006705193663947284, 0.0031303539872169495, 0.9874234795570374, 0.0013420756440609694]"
1206,5,5,"[0.010678711347281933, 0.027025526389479637, 0.1383378952741623, 0.004433151800185442, 0.22290238738059998, 0.5890071392059326, 0.007615198381245136]"
1207,5,5,"[0.031018534675240517, 0.043875887989997864, 0.2075939029455185, 0.0060982308350503445, 0.08358005434274673, 0.6232525706291199, 0.004580779932439327]"
1208,1,2,"[0.21451203525066376, 0.20025593042373657, 0.2609420120716095, 0.11541397869586945, 0.049017392098903656, 0.14686830341815948, 0.012990330345928669]"
1209,2,2,"[0.03328925743699074, 0.06003202870488167, 0.36730876564979553, 0.014882070943713188, 0.2948688566684723, 0.213329017162323, 0.016289997845888138]"
1210,5,5,"[0.0007660189876332879, 0.0005041358526796103, 0.005247024819254875, 0.00041719782166182995, 0.010875236243009567, 0.9802027940750122, 0.0019876183941960335]"
1211,5,5,"[0.009321324527263641, 0.010427571833133698, 0.18219678103923798, 0.0038395992014557123, 0.16155050694942474, 0.6303693056106567, 0.0022949802223592997]"
1212,5,5,"[0.0009877176489681005, 0.00044263817835599184, 0.004535844549536705, 0.0005513908690772951, 0.004033369477838278, 0.9880267381668091, 0.0014223188627511263]"
1213,4,5,"[0.007802770938724279, 0.01273250486701727, 0.09797421842813492, 0.004520936869084835, 0.32877686619758606, 0.5373240113258362, 0.010868625715374947]"
1214,1,1,"[0.18741202354431152, 0.36502596735954285, 0.07751354575157166, 0.06426170468330383, 0.026285242289304733, 0.18483944237232208, 0.09466210007667542]"
1215,5,5,"[0.003925106953829527, 0.0017991396598517895, 0.005265672225505114, 0.0017338927136734128, 0.003418749663978815, 0.9776083827018738, 0.006249104160815477]"
1216,4,5,"[0.021962309256196022, 0.033673934638500214, 0.20904207229614258, 0.005073450040072203, 0.13201026618480682, 0.5942978262901306, 0.003940102178603411]"
1217,4,5,"[0.00959895271807909, 0.024511290714144707, 0.07654367387294769, 0.006102621089667082, 0.36664092540740967, 0.4979930818080902, 0.01860952191054821]"
1218,5,5,"[0.006269874516874552, 0.009320092387497425, 0.08382923901081085, 0.003087370889261365, 0.27856704592704773, 0.609794020652771, 0.009132402017712593]"
1219,4,2,"[0.03518914803862572, 0.042997103184461594, 0.43894603848457336, 0.013018675148487091, 0.2052835375070572, 0.2586871087551117, 0.005878353025764227]"
1220,5,5,"[0.0017504720017313957, 0.0010711668292060494, 0.03484799712896347, 0.0007023385842330754, 0.013601420447230339, 0.947528064250946, 0.0004985363339073956]"
1221,5,5,"[0.008508900180459023, 0.009366478770971298, 0.0628686398267746, 0.0015394563088193536, 0.03243712708353996, 0.8836852312088013, 0.0015941108576953411]"
1222,0,5,"[0.17718644440174103, 0.24812284111976624, 0.06926248222589493, 0.056620292365550995, 0.019390476867556572, 0.3328606188297272, 0.09655678272247314]"
1223,2,5,"[0.0337071567773819, 0.036962252110242844, 0.353661447763443, 0.009626494720578194, 0.107073113322258, 0.4549761414527893, 0.0039933547377586365]"
1224,4,5,"[0.0036283324006944895, 0.006816049572080374, 0.04072258993983269, 0.0017632064409554005, 0.1948595941066742, 0.7459125518798828, 0.006297698710113764]"
1225,5,5,"[0.002940539503470063, 0.004900130443274975, 0.038515396416187286, 0.001475564786233008, 0.17235583066940308, 0.7757323384284973, 0.004080269951373339]"
1226,5,5,"[0.014773623086512089, 0.02159244194626808, 0.14393268525600433, 0.00527542969211936, 0.1382153332233429, 0.6737498044967651, 0.0024607740342617035]"
1227,5,5,"[0.0008666290086694062, 0.00041076578781940043, 0.00863146223127842, 0.00033246431848965585, 0.004506802186369896, 0.9847376942634583, 0.0005142908194102347]"
1228,5,5,"[0.0217570960521698, 0.013292585499584675, 0.010432574898004532, 0.011584908701479435, 0.006236452609300613, 0.9000409245491028, 0.03665557876229286]"
1229,3,1,"[0.15350618958473206, 0.44978100061416626, 0.09021921455860138, 0.05863651633262634, 0.04170322045683861, 0.11659606546163559, 0.08955781906843185]"
1230,5,5,"[0.006957158911973238, 0.01586589217185974, 0.08075840026140213, 0.002332080388441682, 0.27643638849258423, 0.6108763813972473, 0.0067736865021288395]"
1231,5,5,"[0.0008364758105017245, 0.0003954060666728765, 0.005250260233879089, 0.00044381569023244083, 0.004115760326385498, 0.98777174949646, 0.0011865661945194006]"
1232,0,5,"[0.16764360666275024, 0.25351274013519287, 0.18645064532756805, 0.03272572159767151, 0.04525791108608246, 0.28404468297958374, 0.03036464937031269]"
1233,2,2,"[0.1352817416191101, 0.22551396489143372, 0.3490726947784424, 0.03261103853583336, 0.08820188045501709, 0.14744947850704193, 0.021869126707315445]"
1234,2,2,"[0.038456887006759644, 0.04759804159402847, 0.4379677474498749, 0.013651787303388119, 0.11576637625694275, 0.3409859538078308, 0.00557315768674016]"
1235,5,5,"[0.000795277941506356, 0.0005271682166494429, 0.004515100736171007, 0.00044894442544318736, 0.010251421481370926, 0.9813122153282166, 0.002149963518604636]"
1236,5,5,"[0.06726637482643127, 0.03390025720000267, 0.1909535676240921, 0.017516003921628, 0.020423058420419693, 0.6646870374679565, 0.005253688897937536]"
1237,1,5,"[0.01152622140944004, 0.018930630758404732, 0.005892559420317411, 0.006730383262038231, 0.05992172658443451, 0.8347465991973877, 0.06225186586380005]"
