Images,True Labels,Predictions,Predicted Probabilities
1251,5,5,"[0.004223995842039585, 0.007200316991657019, 0.0790422111749649, 0.0030244726222008467, 0.17826789617538452, 0.7210823893547058, 0.00715872785076499]"
1252,4,5,"[0.007682719733566046, 0.007344895042479038, 0.10983748733997345, 0.0031076553277671337, 0.3621046245098114, 0.507757306098938, 0.0021653114818036556]"
1253,1,5,"[0.08870139718055725, 0.23386992514133453, 0.20727922022342682, 0.024741683155298233, 0.03667963668704033, 0.3892565667629242, 0.019471533596515656]"
1254,5,5,"[0.002506623510271311, 0.000957709620706737, 0.007074073422700167, 0.0014054703060537577, 0.015179463662207127, 0.9719531536102295, 0.0009234368335455656]"
1255,5,5,"[0.0010605711722746491, 0.0015555275604128838, 0.005170305725187063, 0.0006573590217158198, 0.0055589573457837105, 0.9837576746940613, 0.0022396415006369352]"
1256,5,5,"[0.0022243920248001814, 0.002597660291939974, 0.03688272461295128, 0.001545486506074667, 0.13873101770877838, 0.8148085474967957, 0.0032102453988045454]"
1257,5,5,"[0.0018466929905116558, 0.0008198386640287936, 0.005457052029669285, 0.0009094193228520453, 0.009339423850178719, 0.9807680249214172, 0.0008595786057412624]"
1258,5,5,"[0.010423364117741585, 0.009765499271452427, 0.008569309487938881, 0.006524740718305111, 0.0034069358371198177, 0.9533707499504089, 0.00793944951146841]"
1259,5,5,"[0.010461068712174892, 0.01136513240635395, 0.1111631914973259, 0.0050141154788434505, 0.11159497499465942, 0.7485366463661194, 0.0018648424884304404]"
1260,2,2,"[0.10301072150468826, 0.08101564645767212, 0.49975550174713135, 0.02098730392754078, 0.14692062139511108, 0.143593430519104, 0.004716753493994474]"
1261,2,2,"[0.07180266082286835, 0.08569440990686417, 0.44645044207572937, 0.01138328481465578, 0.23865143954753876, 0.13862401247024536, 0.007393806707113981]"
1262,5,5,"[0.0013645364670082927, 0.0005117519176565111, 0.0029134659562259912, 0.00100876041688025, 0.008059557527303696, 0.9836944937705994, 0.0024474591482430696]"
1263,5,5,"[0.011693264357745647, 0.015249883756041527, 0.08221803605556488, 0.005135063081979752, 0.1269628256559372, 0.7568958401679993, 0.001845133607275784]"
1264,5,5,"[0.016057249158620834, 0.07111188769340515, 0.10634620487689972, 0.010017171502113342, 0.060798585414886475, 0.7258979678153992, 0.009770935401320457]"
1265,2,5,"[0.013843538239598274, 0.021341484040021896, 0.21305924654006958, 0.0040557594038546085, 0.22673626244068146, 0.5173601508140564, 0.003603560384362936]"
1266,5,5,"[0.0024031917564570904, 0.0010542909149080515, 0.017416873946785927, 0.0010572889586910605, 0.07271106541156769, 0.9043144583702087, 0.0010427655652165413]"
1267,5,5,"[0.010406319983303547, 0.008372737094759941, 0.01205680426210165, 0.00538310082629323, 0.011199360713362694, 0.9493306279182434, 0.003251100657507777]"
1268,5,5,"[0.007198704872280359, 0.004287172108888626, 0.050151094794273376, 0.0018198216566815972, 0.1773410439491272, 0.7558008432388306, 0.0034012983087450266]"
1269,5,5,"[0.008312216028571129, 0.01696552149951458, 0.13066235184669495, 0.004217774141579866, 0.10736850649118423, 0.7278305292129517, 0.004643095191568136]"
1270,5,5,"[0.16802537441253662, 0.20511750876903534, 0.10414821654558182, 0.04682333767414093, 0.048573944717645645, 0.3941015601158142, 0.03321002051234245]"
1271,0,1,"[0.2528012990951538, 0.3329553008079529, 0.15866734087467194, 0.0596683993935585, 0.026524482294917107, 0.13430091738700867, 0.03508220613002777]"
1272,5,0,"[0.3462638854980469, 0.16713795065879822, 0.17665545642375946, 0.0531625859439373, 0.04924829304218292, 0.16044273972511292, 0.04708913341164589]"
1273,4,2,"[0.07777252048254013, 0.09600818157196045, 0.4038645029067993, 0.011533346027135849, 0.2564779222011566, 0.14217114448547363, 0.012172337621450424]"
1274,5,5,"[0.0020267837680876255, 0.0014259293675422668, 0.003989522345364094, 0.0009603010257706046, 0.004420766606926918, 0.9852904081344604, 0.0018862357828766108]"
1275,2,5,"[0.008360578678548336, 0.007430707570165396, 0.14927245676517487, 0.0028002671897411346, 0.2895810008049011, 0.5401955842971802, 0.0023593520745635033]"
1276,2,2,"[0.1824120134115219, 0.237949937582016, 0.2941700518131256, 0.031305305659770966, 0.07021792232990265, 0.16758747398853302, 0.016357313841581345]"
1277,1,1,"[0.17482997477054596, 0.48150816559791565, 0.06739076972007751, 0.09649033844470978, 0.010656899772584438, 0.0700337290763855, 0.0990900918841362]"
1278,5,5,"[0.0017365897074341774, 0.0014136036625131965, 0.02343205362558365, 0.0009418556583113968, 0.09937667101621628, 0.8712087869644165, 0.0018904502503573895]"
1279,4,5,"[0.001826592953875661, 0.0016819455195218325, 0.022145520895719528, 0.0008140193531289697, 0.06870245188474655, 0.9035694003105164, 0.0012601647758856416]"
1280,5,5,"[0.007836807519197464, 0.013576807454228401, 0.1235818937420845, 0.0035570915788412094, 0.11778852343559265, 0.7305168509483337, 0.003142121946439147]"
1281,5,1,"[0.1894901692867279, 0.3504181504249573, 0.12906284630298615, 0.0599534772336483, 0.01952393166720867, 0.21364310383796692, 0.0379084087908268]"
1282,5,5,"[0.004145489074289799, 0.008803021162748337, 0.07091076672077179, 0.0026279259473085403, 0.10482413321733475, 0.8001407384872437, 0.008547988720238209]"
1283,0,1,"[0.23243574798107147, 0.3169206976890564, 0.04587974399328232, 0.14919506013393402, 0.00993294082581997, 0.11897912621498108, 0.1266566812992096]"
1284,5,5,"[0.006314602680504322, 0.008732816204428673, 0.12892284989356995, 0.0025797297712415457, 0.21989205479621887, 0.6292579770088196, 0.00429990841075778]"
1285,5,5,"[0.00943681225180626, 0.01127112191170454, 0.15420906245708466, 0.003560588462278247, 0.2148197889328003, 0.6043601632118225, 0.002342470455914736]"
1286,2,2,"[0.1415156126022339, 0.2835444211959839, 0.30342748761177063, 0.03421294689178467, 0.049021340906620026, 0.17241448163986206, 0.015863703563809395]"
1287,5,5,"[0.005705861374735832, 0.0029366901144385338, 0.010938743129372597, 0.002194987842813134, 0.01060927752405405, 0.9662603735923767, 0.0013540479121729732]"
1288,5,5,"[0.0023679162841290236, 0.0015408582985401154, 0.0069450996816158295, 0.0008571220678277314, 0.005891683977097273, 0.9812092185020447, 0.0011881081154569983]"
1289,0,2,"[0.0942525640130043, 0.17670395970344543, 0.343025803565979, 0.016099469736218452, 0.097661592066288, 0.2554546296596527, 0.016802016645669937]"
1290,5,5,"[0.010285118594765663, 0.02293493039906025, 0.18063318729400635, 0.0038990508764982224, 0.26087772846221924, 0.5137888789176941, 0.007581053301692009]"
1291,5,5,"[0.008244291879236698, 0.013318006880581379, 0.1466292440891266, 0.0037112771533429623, 0.21403753757476807, 0.6106215715408325, 0.0034381153527647257]"
1292,5,5,"[0.00947096012532711, 0.007996752858161926, 0.15920189023017883, 0.0030925727915018797, 0.26834675669670105, 0.5497598052024841, 0.0021312586031854153]"
1293,5,5,"[0.0018663201481103897, 0.000605976500082761, 0.0040850089862942696, 0.0010461382335051894, 0.009691081009805202, 0.9813100099563599, 0.0013954989844933152]"
1294,5,5,"[0.001369334408082068, 0.0006404862506315112, 0.003021185752004385, 0.0008903522393666208, 0.005312702618539333, 0.9873350858688354, 0.0014308501267805696]"
1295,5,5,"[0.02023167908191681, 0.0313531830906868, 0.26277315616607666, 0.006059895269572735, 0.20743277668952942, 0.4686072766780853, 0.0035420465283095837]"
1296,5,5,"[0.001154124503955245, 0.000801206799224019, 0.004544225987046957, 0.0005154674872756004, 0.007410248275846243, 0.9845050573348999, 0.0010696749668568373]"
1297,5,5,"[0.07437189668416977, 0.2060748189687729, 0.3010784089565277, 0.029104549437761307, 0.06290621310472488, 0.3131544589996338, 0.013309644535183907]"
1298,5,5,"[0.0023040042724460363, 0.0023016708437353373, 0.03660710155963898, 0.0009933838155120611, 0.10265609622001648, 0.8532299399375916, 0.0019077808829024434]"
1299,5,5,"[0.0015977247385308146, 0.0009295608033426106, 0.01645554229617119, 0.0007470391574315727, 0.07396624982357025, 0.9047407507896423, 0.0015631704591214657]"
1300,5,5,"[0.003017646260559559, 0.006521554198116064, 0.04506071284413338, 0.0023519848473370075, 0.1517319530248642, 0.7815700173377991, 0.009746132418513298]"
1301,5,5,"[0.008091330528259277, 0.017536835744976997, 0.13746172189712524, 0.003488499205559492, 0.12901772558689117, 0.6991375684738159, 0.005266288761049509]"
1302,5,5,"[0.005946710705757141, 0.002041477942839265, 0.01071777194738388, 0.0026504311244934797, 0.013475180603563786, 0.96389240026474, 0.0012760325334966183]"
1303,5,5,"[0.003861563978716731, 0.0010754308896139264, 0.006512459833174944, 0.0020086118020117283, 0.013306415639817715, 0.9717150330543518, 0.0015204412629827857]"
1304,4,5,"[0.01884273998439312, 0.021485857665538788, 0.24647490680217743, 0.006404583342373371, 0.34325405955314636, 0.3608773350715637, 0.002660423517227173]"
1305,5,5,"[0.08764166384935379, 0.29092490673065186, 0.15349186956882477, 0.05165513977408409, 0.04472610726952553, 0.35310670733451843, 0.018453633412718773]"
1306,5,5,"[0.0023305260110646486, 0.0009987178491428494, 0.006106134969741106, 0.0010402825428172946, 0.013590091839432716, 0.9748391509056091, 0.0010951090371236205]"
1307,5,5,"[0.002306433627381921, 0.002396363765001297, 0.004017128609120846, 0.001637017005123198, 0.0041153267957270145, 0.9831286072731018, 0.0023990583140403032]"
1308,5,5,"[0.0037659555673599243, 0.00817009899765253, 0.05962353199720383, 0.002008349634706974, 0.16471102833747864, 0.7570416927337646, 0.004679338075220585]"
1309,5,5,"[0.00114553258754313, 0.0005550282076001167, 0.00453540775924921, 0.0005599839496426284, 0.008262116461992264, 0.9841216802597046, 0.0008202468161471188]"
1310,5,5,"[0.014900042675435543, 0.008217604830861092, 0.012439149431884289, 0.00918065570294857, 0.01949416473507881, 0.9310742020606995, 0.004694217350333929]"
1311,5,5,"[0.004658287391066551, 0.0021715678740292788, 0.0035859092604368925, 0.0036306206602603197, 0.004803167190402746, 0.9671412706375122, 0.014009176753461361]"
1312,5,5,"[0.003379480680450797, 0.0052313306368887424, 0.0644964650273323, 0.0020255865529179573, 0.1433211714029312, 0.7769089937210083, 0.0046369764022529125]"
1313,4,4,"[0.03765121102333069, 0.07941855490207672, 0.232435405254364, 0.009034430608153343, 0.3580014705657959, 0.25186657905578613, 0.03159241005778313]"
1314,5,5,"[0.0006938651786185801, 0.0005871840985491872, 0.004747886676341295, 0.0005400828667916358, 0.010521980002522469, 0.981109619140625, 0.0017993665533140302]"
1315,5,5,"[0.0038675128016620874, 0.0055217137560248375, 0.06841232627630234, 0.001973622478544712, 0.13107584416866302, 0.7867909669876099, 0.002358086872845888]"
1316,2,2,"[0.21947535872459412, 0.1767141968011856, 0.3683241009712219, 0.03207011520862579, 0.10783952474594116, 0.0838501825928688, 0.011726560071110725]"
1317,5,5,"[0.00809500738978386, 0.009490979835391045, 0.0065217455849051476, 0.005030299536883831, 0.005255020689219236, 0.9532762765884399, 0.012330835685133934]"
1318,5,6,"[0.07041162252426147, 0.12765634059906006, 0.03235742449760437, 0.05779397860169411, 0.05198955908417702, 0.18068082630634308, 0.4791103005409241]"
1319,4,2,"[0.03903324902057648, 0.14205563068389893, 0.3047172725200653, 0.011498474515974522, 0.2079470455646515, 0.2619592845439911, 0.032789018005132675]"
1320,5,5,"[0.0010263172443956137, 0.0010135214542970061, 0.0026449437718838453, 0.0009995163418352604, 0.005376887507736683, 0.9867291450500488, 0.0022096813190728426]"
1321,5,5,"[0.003218528348952532, 0.006589031312614679, 0.05571652948856354, 0.00220870622433722, 0.12653827667236328, 0.799136757850647, 0.0065921517089009285]"
1322,5,5,"[0.007610715925693512, 0.00886822771281004, 0.1325996369123459, 0.002954461146146059, 0.28710657358169556, 0.5582977533340454, 0.002562648616731167]"
1323,5,5,"[0.001599568291567266, 0.0007984447292983532, 0.0040880232118070126, 0.0010788430226966739, 0.007897701114416122, 0.9834587574005127, 0.0010787565261125565]"
1324,6,5,"[0.002851475030183792, 0.005951293278485537, 0.03397661820054054, 0.002469017170369625, 0.04889164865016937, 0.8930848836898804, 0.012775019742548466]"
1325,5,5,"[0.0008238653535954654, 0.0007520937942899764, 0.0026474460028111935, 0.0007214683573693037, 0.006416098214685917, 0.9864342212677002, 0.0022048724349588156]"
1326,2,5,"[0.006633242126554251, 0.007046686951071024, 0.004445360042154789, 0.006688701454550028, 0.0038448497653007507, 0.955845296382904, 0.015495771542191505]"
1327,6,1,"[0.2571761906147003, 0.30902230739593506, 0.05050046741962433, 0.1241653636097908, 0.014741885475814342, 0.02294054999947548, 0.2214532047510147]"
1328,5,5,"[0.004013136029243469, 0.0016610800521448255, 0.01112092100083828, 0.001295782160013914, 0.013031372800469398, 0.9679122567176819, 0.0009654875611886382]"
1329,1,2,"[0.10366841405630112, 0.21213629841804504, 0.4024239778518677, 0.05843281000852585, 0.13164204359054565, 0.07870646566152573, 0.012990075163543224]"
1330,5,5,"[0.04211490973830223, 0.026143547147512436, 0.2128937989473343, 0.010107655078172684, 0.17774008214473724, 0.5287942290306091, 0.002205753233283758]"
1331,5,5,"[0.010518638417124748, 0.02347547374665737, 0.10003978759050369, 0.005207651760429144, 0.04551716521382332, 0.8109421133995056, 0.0042991675436496735]"
1332,2,5,"[0.015200316905975342, 0.02268708311021328, 0.24624210596084595, 0.004956298973411322, 0.2772860825061798, 0.42992302775382996, 0.00370500679127872]"
1333,1,6,"[0.17030885815620422, 0.2829110324382782, 0.09482917934656143, 0.056374579668045044, 0.030087394639849663, 0.07664601504802704, 0.28884291648864746]"
1334,4,2,"[0.0763678327202797, 0.14512477815151215, 0.38640105724334717, 0.015835609287023544, 0.12417273968458176, 0.2433810830116272, 0.008716899901628494]"
1335,2,5,"[0.007154571823775768, 0.008357645012438297, 0.1203056201338768, 0.0027017309330403805, 0.24564361572265625, 0.6135688424110413, 0.0022679585963487625]"
1336,4,4,"[0.018736639991402626, 0.0582362525165081, 0.1633380949497223, 0.014016672968864441, 0.41689592599868774, 0.23222428560256958, 0.09655214846134186]"
1337,5,5,"[0.0011328028049319983, 0.0006878484273329377, 0.00544735137373209, 0.0005800981307402253, 0.01216564979404211, 0.9791898727416992, 0.0007963201496750116]"
1338,5,5,"[0.002354942262172699, 0.0007326963823288679, 0.004886506590992212, 0.0011752101127058268, 0.008632286451756954, 0.9810034036636353, 0.0012150161201134324]"
1339,5,5,"[0.019973620772361755, 0.025774210691452026, 0.1734163463115692, 0.003850621869787574, 0.1586262583732605, 0.6141512989997864, 0.004207692574709654]"
1340,2,5,"[0.012961738742887974, 0.036185309290885925, 0.18669556081295013, 0.006055173464119434, 0.13002902269363403, 0.6201725006103516, 0.007900708355009556]"
1341,4,5,"[0.04537340998649597, 0.07627572864294052, 0.2038753479719162, 0.011238740757107735, 0.16200974583625793, 0.49593794345855713, 0.005289043765515089]"
1342,2,5,"[0.01662708818912506, 0.007108899764716625, 0.12784717977046967, 0.00380909931845963, 0.14532674849033356, 0.697986364364624, 0.0012946625938639045]"
1343,5,5,"[0.013533338904380798, 0.02636263333261013, 0.139892578125, 0.006120325531810522, 0.08305850625038147, 0.7276086807250977, 0.0034239788074046373]"
1344,5,5,"[0.012370840646326542, 0.004497826565057039, 0.010416392236948013, 0.005360782612115145, 0.008524246513843536, 0.9552747011184692, 0.0035552396439015865]"
1345,2,5,"[0.06616805493831635, 0.052965398877859116, 0.18486617505550385, 0.010222642682492733, 0.11358535289764404, 0.5656985640525818, 0.006493793334811926]"
1346,5,5,"[0.011793529614806175, 0.013537885621190071, 0.1768062859773636, 0.004994770511984825, 0.3187579810619354, 0.47162941098213196, 0.0024801730178296566]"
1347,5,5,"[0.0009086516220122576, 0.00048458093078806996, 0.004744420759379864, 0.0005693836719729006, 0.01627037487924099, 0.974509596824646, 0.0025130799040198326]"
1348,5,5,"[0.020392777398228645, 0.024939609691500664, 0.2152281105518341, 0.005104127340018749, 0.2769908905029297, 0.4544619023799896, 0.0028824873734265566]"
1349,5,5,"[0.0032920720987021923, 0.0035295304842293262, 0.058305852115154266, 0.001677999272942543, 0.16061949729919434, 0.7704809308052063, 0.00209411745890975]"
1350,4,5,"[0.006902642548084259, 0.00571059575304389, 0.1037982776761055, 0.0020960981491953135, 0.27876582741737366, 0.6006094813346863, 0.0021171069238334894]"
1351,2,5,"[0.003041128860786557, 0.006265312898904085, 0.051591865718364716, 0.002121568424627185, 0.1200769767165184, 0.8103029131889343, 0.006600349210202694]"
1352,5,5,"[0.04099768027663231, 0.02152586355805397, 0.05012914910912514, 0.009906331077218056, 0.02408652938902378, 0.8490353226661682, 0.004319143947213888]"
1353,5,5,"[0.0023683137260377407, 0.0015762804541736841, 0.010788902640342712, 0.0009160648914985359, 0.0228872150182724, 0.9605530500411987, 0.0009100996539928019]"
1354,5,5,"[0.002169855637475848, 0.0046457089483737946, 0.027024036273360252, 0.002132337773218751, 0.11308550089597702, 0.8465089797973633, 0.004433526657521725]"
1355,5,5,"[0.007046172395348549, 0.007083167787641287, 0.09307443350553513, 0.0027917746920138597, 0.1874515414237976, 0.700984537601471, 0.001568334293551743]"
1356,5,5,"[0.0011390503495931625, 0.000513589009642601, 0.0031585164833813906, 0.0008232184918597341, 0.009303559549152851, 0.9835602045059204, 0.0015019241254776716]"
