Images,True Labels,Predictions,Predicted Probabilities
1206,5,5,"[0.019339943304657936, 0.056729093194007874, 0.3183816075325012, 0.006082878448069096, 0.11627236008644104, 0.48175913095474243, 0.0014349439879879355]"
1207,5,5,"[0.00981578417122364, 0.020116496831178665, 0.1401587575674057, 0.0035246775951236486, 0.21363016963005066, 0.6097887754440308, 0.002965323394164443]"
1208,1,5,"[0.23399955034255981, 0.0925104096531868, 0.2790403664112091, 0.05429299920797348, 0.027608714997768402, 0.3118944764137268, 0.0006535522406920791]"
1209,2,1,"[0.12995529174804688, 0.3760586082935333, 0.11343085020780563, 0.0494946613907814, 0.18964055180549622, 0.03648070618510246, 0.104939304292202]"
1210,5,5,"[0.00029123848071321845, 0.0001403313799528405, 0.001113932579755783, 0.0002927092427853495, 0.004826995078474283, 0.992470383644104, 0.0008643932524137199]"
1211,5,5,"[0.017307354137301445, 0.009235327132046223, 0.26107510924339294, 0.004033308941870928, 0.2134649008512497, 0.49448978900909424, 0.00039413239574059844]"
1212,5,5,"[0.0007052776636555791, 0.00037725959555245936, 0.0011506618466228247, 0.000682855024933815, 0.0032385503873229027, 0.9924705028533936, 0.0013747585471719503]"
1213,4,5,"[0.008580312132835388, 0.005209769122302532, 0.15773148834705353, 0.0023793254513293505, 0.2282508909702301, 0.5973021984100342, 0.0005459795938804746]"
1214,1,1,"[0.22169284522533417, 0.3708348572254181, 0.06105796992778778, 0.10568291693925858, 0.008513801731169224, 0.2170342057943344, 0.015183361247181892]"
1215,5,5,"[0.0014950319891795516, 0.0010148277506232262, 0.0039234464056789875, 0.0010839637834578753, 0.002029797760769725, 0.9901217818260193, 0.00033105339389294386]"
1216,4,5,"[0.04287395626306534, 0.17342950403690338, 0.14611294865608215, 0.01684286631643772, 0.1145147979259491, 0.4913477897644043, 0.014878212474286556]"
1217,4,5,"[0.005568130873143673, 0.011706690303981304, 0.13320554792881012, 0.0021792545448988676, 0.21972478926181793, 0.6253376603126526, 0.002277878113090992]"
1218,5,5,"[0.004096503369510174, 0.0024719147477298975, 0.03408271074295044, 0.0017409217543900013, 0.21783441305160522, 0.7367594838142395, 0.0030140606686472893]"
1219,4,2,"[0.04300453141331673, 0.04994557797908783, 0.4772917628288269, 0.0093004759401083, 0.2989785671234131, 0.12010902166366577, 0.0013700457056984305]"
1220,5,5,"[0.0007703276351094246, 0.00029618642292916775, 0.0017782393842935562, 0.0006408682675100863, 0.001683126320131123, 0.9945482611656189, 0.0002830754383467138]"
1221,5,5,"[0.011937339790165424, 0.030851785093545914, 0.09792802482843399, 0.0046294936910271645, 0.07660314440727234, 0.7755159139633179, 0.0025343557354062796]"
1222,0,5,"[0.25413429737091064, 0.21989086270332336, 0.16403278708457947, 0.07553691416978836, 0.01920970343053341, 0.26446983218193054, 0.0027255951426923275]"
1223,2,2,"[0.03822842240333557, 0.05264078825712204, 0.44645968079566956, 0.008972814306616783, 0.12035620957612991, 0.33270636200904846, 0.0006357007077895105]"
1224,4,5,"[0.0020035288762301207, 0.0029729700181633234, 0.03550034388899803, 0.0010218692477792501, 0.13419245183467865, 0.8217931389808655, 0.00251565664075315]"
1225,5,5,"[0.004805320408195257, 0.006998284254223108, 0.09088338166475296, 0.0018759348895400763, 0.22123393416404724, 0.6720653176307678, 0.002137867035344243]"
1226,5,5,"[0.0032583801075816154, 0.008506402373313904, 0.023704277351498604, 0.0018445102032274008, 0.04495265334844589, 0.9138615131378174, 0.0038722464814782143]"
1227,5,5,"[0.002438140567392111, 0.0006518377340398729, 0.0010099727660417557, 0.002747354796156287, 0.0043809544295072556, 0.9813158512115479, 0.007455879356712103]"
1228,5,5,"[0.012152575887739658, 0.012972474098205566, 0.0035007779952138662, 0.015325755812227726, 0.0025113557931035757, 0.9275391101837158, 0.025997981429100037]"
1229,3,1,"[0.18405824899673462, 0.5464997887611389, 0.06255163997411728, 0.08119188249111176, 0.012423600070178509, 0.08977209776639938, 0.023502744734287262]"
1230,5,5,"[0.005172158125787973, 0.0030880109407007694, 0.14636428654193878, 0.001538824406452477, 0.14076492190361023, 0.702820360660553, 0.00025149082648567855]"
1231,5,5,"[0.0004104232066310942, 0.0002000843087444082, 0.0008524047443643212, 0.0004669630143325776, 0.004385496489703655, 0.9916451573371887, 0.0020393840968608856]"
1232,0,1,"[0.27523931860923767, 0.3646881878376007, 0.15750612318515778, 0.08125488460063934, 0.018217721953988075, 0.09874968230724335, 0.004344053100794554]"
1233,2,2,"[0.06778347492218018, 0.08806777745485306, 0.33722883462905884, 0.016290688887238503, 0.22792145609855652, 0.2597375512123108, 0.002970249392092228]"
1234,2,5,"[0.034058090299367905, 0.024276474490761757, 0.4078734815120697, 0.008393008261919022, 0.04550418630242348, 0.47972843050956726, 0.00016629029414616525]"
1235,5,5,"[0.0003515785501804203, 0.00013522939116228372, 0.0014035931089892983, 0.0002989961067214608, 0.003105942625552416, 0.9944051504135132, 0.0002995175600517541]"
1236,5,5,"[0.02070748060941696, 0.005067718680948019, 0.09601835161447525, 0.00560032669454813, 0.016659077256917953, 0.8558679223060608, 7.91812562965788e-05]"
1237,1,5,"[0.024834899231791496, 0.22522053122520447, 0.056184228509664536, 0.01615218259394169, 0.040881913155317307, 0.588396430015564, 0.048329830169677734]"
1238,5,5,"[0.02812444232404232, 0.022600756958127022, 0.0067265708930790424, 0.024019557982683182, 0.025423720479011536, 0.7957732081413269, 0.09733178466558456]"
1239,5,5,"[0.0004384296480566263, 0.00016645768482703716, 0.0016288432525470853, 0.0003602322831284255, 0.0023732436820864677, 0.9948045611381531, 0.0002281612396473065]"
1240,5,2,"[0.03242900222539902, 0.01742398552596569, 0.4757201671600342, 0.00669897673651576, 0.12070968747138977, 0.3468266427516937, 0.0001915076281875372]"
1241,2,5,"[0.08276081085205078, 0.13903594017028809, 0.22085383534431458, 0.023503636941313744, 0.09310195595026016, 0.4368830621242523, 0.003860803321003914]"
1242,5,5,"[0.00038979528471827507, 0.00010017542081186548, 0.0011704836506396532, 0.0003347212041262537, 0.002505250507965684, 0.9952486157417297, 0.00025100752827711403]"
1243,5,5,"[0.0116581991314888, 0.00646610464900732, 0.2692320942878723, 0.002879686653614044, 0.14844051003456116, 0.5611129403114319, 0.0002104476443491876]"
1244,4,2,"[0.18981754779815674, 0.2038901299238205, 0.39637690782546997, 0.03901868313550949, 0.11742865294218063, 0.050636813044548035, 0.002831230405718088]"
1245,5,5,"[0.0019361465238034725, 0.0015337270451709628, 0.013681921176612377, 0.0009100752067752182, 0.009269625879824162, 0.9724593162536621, 0.00020924564159940928]"
1246,0,2,"[0.07365391403436661, 0.08160194009542465, 0.5311951637268066, 0.015666762366890907, 0.07628786563873291, 0.2211126685142517, 0.0004817324224859476]"
1247,1,1,"[0.21921370923519135, 0.5421908497810364, 0.03552227467298508, 0.11649689078330994, 0.0062338244169950485, 0.040558815002441406, 0.03978366777300835]"
1248,5,5,"[0.0002836972998920828, 0.00010507476690690964, 0.0016429712995886803, 0.00023434095783159137, 0.007657124660909176, 0.9896208047866821, 0.00045596089330501854]"
1249,5,5,"[0.0003189718700014055, 0.00028095903689973056, 0.0020296587608754635, 0.0002984151942655444, 0.006938556209206581, 0.9891687631607056, 0.0009645568788982928]"
1250,5,5,"[0.0005374263855628669, 0.00016755347314756364, 0.0017214971594512463, 0.0003888122155331075, 0.00322776404209435, 0.9937332272529602, 0.00022383530449587852]"
1251,5,5,"[0.002905207918956876, 0.00854346714913845, 0.050790876150131226, 0.0015360834077000618, 0.1038464605808258, 0.8287699222564697, 0.0036079534329473972]"
1252,4,5,"[0.0047267042100429535, 0.003994382452219725, 0.09465646743774414, 0.0016815229319036007, 0.2934075593948364, 0.6000600457191467, 0.0014733275165781379]"
1253,1,2,"[0.14433565735816956, 0.16882845759391785, 0.32806625962257385, 0.03508588299155235, 0.04199804365634918, 0.280478835105896, 0.00120683410204947]"
1254,5,5,"[0.0004104069957975298, 0.00018994035781361163, 0.0010595518397167325, 0.00040953877032734454, 0.002531123347580433, 0.9947463274002075, 0.0006530268583446741]"
1255,5,5,"[0.0011230292730033398, 0.0008471405017189682, 0.002682015299797058, 0.0008468638989143074, 0.0031424383632838726, 0.990725576877594, 0.0006328249583020806]"
1256,5,5,"[0.0014604129828512669, 0.0010981587693095207, 0.038730304688215256, 0.0006813916843384504, 0.15426158905029297, 0.8028022050857544, 0.0009658984490670264]"
1257,5,5,"[0.0003319486859254539, 9.748947923071682e-05, 0.0012795791262760758, 0.0002814647159539163, 0.003035927889868617, 0.9947242140769958, 0.0002493389474693686]"
1258,5,5,"[0.0010056504979729652, 0.0009779471438378096, 0.0036212513223290443, 0.000749159837141633, 0.0031847339123487473, 0.9899625182151794, 0.0004986664862371981]"
1259,5,5,"[0.005299173761159182, 0.008110233582556248, 0.1059175431728363, 0.0019385061459615827, 0.14272530376911163, 0.734870433807373, 0.0011387839913368225]"
1260,2,2,"[0.25004276633262634, 0.17628265917301178, 0.3624206781387329, 0.050372954457998276, 0.0860910564661026, 0.07273469120264053, 0.0020551590714603662]"
1261,2,4,"[0.07583602517843246, 0.04994005709886551, 0.32001352310180664, 0.01677704229950905, 0.46075960993766785, 0.07237278670072556, 0.004300995729863644]"
1262,5,5,"[0.0014589129714295268, 0.0008392166928388178, 0.0009747452568262815, 0.0021194005385041237, 0.0019386927597224712, 0.985908567905426, 0.00676051015034318]"
1263,5,5,"[0.009054556488990784, 0.016534175723791122, 0.15961284935474396, 0.0030658317264169455, 0.17467230558395386, 0.6355032920837402, 0.0015569147653877735]"
1264,5,1,"[0.054793085902929306, 0.2967376708984375, 0.013952111825346947, 0.05281364545226097, 0.012722582556307316, 0.2781204879283905, 0.2908604145050049]"
1265,2,2,"[0.05637415871024132, 0.02315928414463997, 0.7048672437667847, 0.010560577735304832, 0.12691815197467804, 0.0779200941324234, 0.00020054515334777534]"
1266,5,5,"[0.0006515509448945522, 0.00020143859728705138, 0.0016617021756246686, 0.00046899347216822207, 0.004923265893012285, 0.9916730523109436, 0.00042001932160928845]"
1267,5,5,"[0.0005045355064794421, 0.00037439868901856244, 0.001084733521565795, 0.0005574631504714489, 0.003411536104977131, 0.9921402335166931, 0.0019271105993539095]"
1268,5,5,"[0.005707074422389269, 0.017380258068442345, 0.017101533710956573, 0.004354831762611866, 0.1106816753745079, 0.7855790853500366, 0.059195566922426224]"
1269,5,5,"[0.014840961433947086, 0.05360544100403786, 0.027627382427453995, 0.009092465043067932, 0.01147743035107851, 0.8767039179801941, 0.006652303505688906]"
1270,5,5,"[0.01806720718741417, 0.017795493826270103, 0.016038984060287476, 0.010349933989346027, 0.058615583926439285, 0.8554602265357971, 0.023672576993703842]"
1271,0,1,"[0.2195911556482315, 0.5202746391296387, 0.04860430210828781, 0.10939982533454895, 0.006371194962412119, 0.07278721034526825, 0.02297166921198368]"
1272,5,5,"[0.1128753200173378, 0.03807458654046059, 0.16577287018299103, 0.033012356609106064, 0.0126793859526515, 0.6372342109680176, 0.0003512584662530571]"
1273,4,2,"[0.08838587254285812, 0.03041156381368637, 0.5275070071220398, 0.01639079488813877, 0.07562552392482758, 0.26149827241897583, 0.00018099413136951625]"
1274,5,5,"[0.00989123247563839, 0.003568067215383053, 0.02586887590587139, 0.004375232383608818, 0.0037682203110307455, 0.9523915648460388, 0.0001368502707919106]"
1275,2,5,"[0.0034323001746088266, 0.0030944482423365116, 0.08754735440015793, 0.0013739056885242462, 0.37063631415367126, 0.5318096876144409, 0.0021059922873973846]"
1276,2,2,"[0.21780289709568024, 0.1580345183610916, 0.44275280833244324, 0.042252250015735626, 0.06257037818431854, 0.07559654861688614, 0.0009906524792313576]"
1277,1,1,"[0.1753009855747223, 0.5228647589683533, 0.034618936479091644, 0.09133999794721603, 0.020978732034564018, 0.04141047224402428, 0.11348612606525421]"
1278,5,5,"[0.0009691427694633603, 0.0008739692275412381, 0.00847812183201313, 0.0006886285264045, 0.08599968999624252, 0.8980668187141418, 0.004923626780509949]"
1279,4,5,"[0.0013001119950786233, 0.0007280059508047998, 0.012001157738268375, 0.0006234442698769271, 0.040110498666763306, 0.944678783416748, 0.0005579948774538934]"
1280,5,5,"[0.003974628634750843, 0.0088349012658, 0.03786800801753998, 0.001998831983655691, 0.012571580708026886, 0.9341755509376526, 0.0005764268571510911]"
1281,5,0,"[0.28235751390457153, 0.2572843134403229, 0.07282806187868118, 0.11838360130786896, 0.009580465964972973, 0.2509179413318634, 0.008648156188428402]"
1282,5,5,"[0.0021771800238639116, 0.005992203485220671, 0.04394013434648514, 0.0011672740802168846, 0.05980708822607994, 0.8851777911186218, 0.0017382318619638681]"
1283,0,0,"[0.2835967540740967, 0.21980713307857513, 0.01736677810549736, 0.21090975403785706, 0.009688468649983406, 0.09542296826839447, 0.16320817172527313]"
1284,5,5,"[0.005435462575405836, 0.006079678423702717, 0.11868879199028015, 0.0019432042026892304, 0.32362425327301025, 0.5423331260681152, 0.0018954926636070013]"
1285,5,5,"[0.004030745476484299, 0.005307263229042292, 0.0877615362405777, 0.0016063846414908767, 0.24736225605010986, 0.6518881916999817, 0.0020435883197933435]"
1286,2,1,"[0.25357022881507874, 0.3306266963481903, 0.23729489743709564, 0.06303409487009048, 0.03445388004183769, 0.07774018496274948, 0.003279974451288581]"
1287,5,5,"[0.002091888338327408, 0.0007586928550153971, 0.003870783606544137, 0.0012761774705722928, 0.0023321949411183596, 0.9894465208053589, 0.0002236530854133889]"
1288,5,5,"[0.0004120534867979586, 0.00019500016060192138, 0.0020307269878685474, 0.0003133249410893768, 0.0038684802129864693, 0.992916464805603, 0.00026397439069114625]"
1289,0,5,"[0.13080556690692902, 0.12066158652305603, 0.2859295904636383, 0.030971867963671684, 0.08387407660484314, 0.34587782621383667, 0.001879425602965057]"
1290,5,5,"[0.006952865514904261, 0.015467822551727295, 0.10813769698143005, 0.0029581706039607525, 0.3732112646102905, 0.4853382706642151, 0.007933920249342918]"
1291,5,5,"[0.0015053641982376575, 0.0025963052175939083, 0.0293581560254097, 0.0008787011611275375, 0.13082396984100342, 0.8313708901405334, 0.0034666243009269238]"
1292,5,5,"[0.002912537194788456, 0.0016344834584742785, 0.055690351873636246, 0.0012033286038786173, 0.35828733444213867, 0.578235387802124, 0.0020365079399198294]"
1293,5,5,"[0.0006509608356282115, 0.0001454521989217028, 0.0021354311611503363, 0.00048619500012136996, 0.0019110445864498615, 0.9945520758628845, 0.00011884976993314922]"
1294,5,5,"[0.0005479169776663184, 0.00020448189752642065, 0.001176455058157444, 0.0005634436965920031, 0.001606740290299058, 0.9954140186309814, 0.000487016630358994]"
1295,5,5,"[0.005482117645442486, 0.011446157470345497, 0.10739926993846893, 0.002200798597186804, 0.19179651141166687, 0.6791685819625854, 0.0025065187364816666]"
1296,5,5,"[0.000632682756986469, 0.0003777305537369102, 0.0011900387471541762, 0.0006194658926688135, 0.003108539152890444, 0.9928038716316223, 0.0012676024343818426]"
1297,5,2,"[0.09579335153102875, 0.1813073307275772, 0.3326854705810547, 0.02465714141726494, 0.06941545754671097, 0.29411065578460693, 0.0020306177902966738]"
1298,5,5,"[0.0035949291195720434, 0.002182896016165614, 0.04943975806236267, 0.0013819609303027391, 0.21884708106517792, 0.7231117486953735, 0.001441585598513484]"
1299,5,5,"[0.000372313050320372, 5.731072451453656e-05, 0.0017369479173794389, 0.0002685309445951134, 0.003449370851740241, 0.9940139651298523, 0.0001015026427921839]"
1300,5,5,"[0.011490853503346443, 0.06680335849523544, 0.08622346073389053, 0.00596887432038784, 0.10870688408613205, 0.7057785987854004, 0.015027917921543121]"
1301,5,5,"[0.0025432801339775324, 0.005752746015787125, 0.04712579399347305, 0.0012824187288060784, 0.10267987847328186, 0.8381702899932861, 0.002445554593577981]"
1302,5,5,"[0.0006591639830730855, 0.00019438339222688228, 0.0018752522300928831, 0.0005402915412560105, 0.001685584313236177, 0.9948596954345703, 0.00018563642515800893]"
1303,5,5,"[0.0012125259963795543, 0.00018668874690774828, 0.001586308004334569, 0.001042761723510921, 0.0015224069356918335, 0.9941722750663757, 0.0002769808052107692]"
1304,4,5,"[0.011752906255424023, 0.01013142243027687, 0.25428682565689087, 0.0031137384939938784, 0.23741084337234497, 0.4827168881893158, 0.0005874441703781486]"
1305,5,1,"[0.07184401154518127, 0.6231171488761902, 0.08636286109685898, 0.03469863533973694, 0.023671336472034454, 0.12976022064685822, 0.03054581768810749]"
1306,5,5,"[0.0005750961136072874, 8.312087447848171e-05, 0.0035077009815722704, 0.0003127432137262076, 0.005220028571784496, 0.9902454614639282, 5.590464934357442e-05]"
1307,5,5,"[0.0012438709381967783, 0.0007503365050069988, 0.00628444692119956, 0.000706370163243264, 0.003917510621249676, 0.9869372248649597, 0.00016016361769288778]"
1308,5,5,"[0.0028633293695747852, 0.0087362639605999, 0.03589911758899689, 0.0015618628822267056, 0.05108565464615822, 0.897199809551239, 0.0026539554819464684]"
1309,5,5,"[0.00099327287171036, 0.000523978378623724, 0.0039422097615897655, 0.0006494453991763294, 0.002606176072731614, 0.9911103248596191, 0.00017462638788856566]"
1310,5,5,"[0.0007892182911746204, 0.0007184204296208918, 0.0016113454475998878, 0.0008047293522395194, 0.00904028955847025, 0.9818759560585022, 0.005160108208656311]"
