Images,True Labels,Predictions,Predicted Probabilities
1097,0,1,"[0.33045968413352966, 0.3461947739124298, 0.15784192085266113, 0.0901583582162857, 0.023652715608477592, 0.043345410376787186, 0.008347155526280403]"
1098,4,4,"[0.003787815570831299, 0.00147081702016294, 0.036833830177783966, 0.0022237850353121758, 0.5382848381996155, 0.41507869958877563, 0.0023202786687761545]"
1099,5,5,"[0.002345361979678273, 0.004299580119550228, 0.017315911129117012, 0.0008713204297237098, 0.06954880803823471, 0.9047309160232544, 0.0008881596149876714]"
1100,3,1,"[0.151821568608284, 0.42914873361587524, 0.0504455491900444, 0.11782297492027283, 0.010186994448304176, 0.048154961317777634, 0.19241921603679657]"
1101,5,5,"[0.0013895983574911952, 0.0014705897774547338, 0.04554468393325806, 0.0016614067135378718, 0.02203034982085228, 0.9277610182762146, 0.00014237345021683723]"
1102,5,5,"[0.0012478192802518606, 0.0028589931316673756, 0.09763236343860626, 0.0008168326457962394, 0.18164809048175812, 0.7153357863426208, 0.0004600789397954941]"
1103,1,1,"[0.13046187162399292, 0.3427635133266449, 0.04869607463479042, 0.11353819072246552, 0.014629112556576729, 0.042912811040878296, 0.3069984018802643]"
1104,5,5,"[7.716342224739492e-05, 0.00035890433355234563, 0.0013513568555936217, 0.00018976506544277072, 0.0033136343117803335, 0.9932379722595215, 0.0014711148105561733]"
1105,2,2,"[0.006928529590368271, 0.015199486166238785, 0.4613208770751953, 0.003527408465743065, 0.1446859985589981, 0.36801597476005554, 0.00032171999919228256]"
1106,5,5,"[0.018747054040431976, 0.016237912699580193, 0.046475980430841446, 0.005583041347563267, 0.32994815707206726, 0.5747525095939636, 0.00825535599142313]"
1107,5,5,"[0.011520427651703358, 0.07115472853183746, 0.14105814695358276, 0.004470971878618002, 0.06399799138307571, 0.7042713165283203, 0.0035264829639345407]"
1108,5,5,"[0.018944475799798965, 0.02485373616218567, 0.1569703370332718, 0.013744493946433067, 0.018098851665854454, 0.7669661641120911, 0.00042191543616354465]"
1109,5,5,"[0.1864505410194397, 0.13708147406578064, 0.2609237730503082, 0.029138850048184395, 0.12245810776948929, 0.2624463737010956, 0.001500821323134005]"
1110,5,5,"[0.08687644451856613, 0.012853508815169334, 0.10310205072164536, 0.018392547965049744, 0.31228798627853394, 0.46564382314682007, 0.0008436167263425887]"
1111,5,5,"[0.00048309171688742936, 0.0007596146315336227, 0.007662798278033733, 0.00038692160160280764, 0.009260529652237892, 0.9813603162765503, 8.683845226187259e-05]"
1112,5,5,"[0.0009191166027449071, 0.0029433968011289835, 0.06965300440788269, 0.0007633480709046125, 0.14937566220760345, 0.7752888202667236, 0.0010567053686827421]"
1113,4,2,"[0.04241121560335159, 0.025323878973722458, 0.5019956231117249, 0.013379397802054882, 0.3563827574253082, 0.05915640667080879, 0.001350792241282761]"
1114,2,5,"[0.0032405576203018427, 0.00864530261605978, 0.2149350941181183, 0.0017014701152220368, 0.2709648609161377, 0.49964916706085205, 0.0008634941186755896]"
1115,4,5,"[0.061145879328250885, 0.022219322621822357, 0.0845654308795929, 0.010335514321923256, 0.2094045728445053, 0.6115081310272217, 0.0008211458916775882]"
1116,2,2,"[0.12753310799598694, 0.09013058245182037, 0.5684524178504944, 0.036557022482156754, 0.11234723776578903, 0.06370735913515091, 0.001272201887331903]"
1117,2,5,"[0.004293827340006828, 0.03182365745306015, 0.34355172514915466, 0.007609953172504902, 0.1346956044435501, 0.46050187945365906, 0.01752335950732231]"
1118,5,5,"[0.0021411452908068895, 0.0022696400992572308, 0.02101254276931286, 0.0015984020428732038, 0.011199017986655235, 0.9616432189941406, 0.00013601052341982722]"
1119,5,5,"[0.000385811785236001, 0.0007142816903069615, 0.0064897118136286736, 0.000455311790574342, 0.00478103943169117, 0.9870610237121582, 0.00011297536548227072]"
1120,0,2,"[0.19910646975040436, 0.06989262998104095, 0.4239742159843445, 0.03649957478046417, 0.21205364167690277, 0.0573812872171402, 0.0010921249631792307]"
1121,5,5,"[0.010708768852055073, 0.025265896692872047, 0.19040292501449585, 0.008240189403295517, 0.020316800102591515, 0.7447025179862976, 0.00036288329283706844]"
1122,4,2,"[0.007089265622198582, 0.006230114493519068, 0.4065740704536438, 0.0037843415047973394, 0.23086194694042206, 0.34526577591896057, 0.00019444437930360436]"
1123,4,5,"[0.0015918695135042071, 0.0065032122656702995, 0.18434521555900574, 0.001383107271976769, 0.1614253968000412, 0.6436198353767395, 0.0011313209543004632]"
1124,3,1,"[0.1574152708053589, 0.41851741075515747, 0.033970825374126434, 0.10081715136766434, 0.006026520859450102, 0.184437096118927, 0.0988156870007515]"
1125,5,5,"[0.000284377922071144, 0.0005598731804639101, 0.0025348044000566006, 0.0003292910405434668, 0.012865754775702953, 0.9823153614997864, 0.0011105404701083899]"
1126,5,5,"[0.023563643917441368, 0.01859249919652939, 0.11742579936981201, 0.005499020218849182, 0.26659783720970154, 0.5671379566192627, 0.001183234853670001]"
1127,0,1,"[0.24995967745780945, 0.4856361150741577, 0.07645277678966522, 0.09281959384679794, 0.013134855777025223, 0.04022253677248955, 0.04177452251315117]"
1128,2,2,"[0.11530494689941406, 0.041083358228206635, 0.5606260895729065, 0.031102407723665237, 0.212972491979599, 0.037986621260643005, 0.0009240767103619874]"
1129,5,5,"[0.0021037429105490446, 0.0015385367441922426, 0.014796393923461437, 0.001218132907524705, 0.019357072189450264, 0.9608439803123474, 0.00014215106784831733]"
1130,5,5,"[0.001242640195414424, 0.0024134935811161995, 0.12970790266990662, 0.001310855383053422, 0.23260128498077393, 0.6318528056144714, 0.0008710491820238531]"
1131,5,5,"[0.020281346514821053, 0.0278703011572361, 0.0834391862154007, 0.0048597268760204315, 0.26492172479629517, 0.5946802496910095, 0.0039474330842494965]"
1132,1,5,"[0.02089676447212696, 0.15955044329166412, 0.14455962181091309, 0.013614458963274956, 0.05791616067290306, 0.570755660533905, 0.032706864178180695]"
1133,5,4,"[0.018021952360868454, 0.01190849207341671, 0.3214462995529175, 0.005629455670714378, 0.439016193151474, 0.2033931314945221, 0.0005844378028996289]"
1134,2,5,"[0.004131430760025978, 0.02643745206296444, 0.3873770236968994, 0.0045319814234972, 0.1346467286348343, 0.43875235319137573, 0.004123088903725147]"
1135,5,5,"[0.02690979279577732, 0.17332257330417633, 0.14256685972213745, 0.044488560408353806, 0.04824668541550636, 0.3715755045413971, 0.1928899586200714]"
1136,2,5,"[0.02367965131998062, 0.00651813019067049, 0.15270832180976868, 0.00659579411149025, 0.2892328202724457, 0.5210055112838745, 0.00025976431788876653]"
1137,4,5,"[0.005512409843504429, 0.010550490580499172, 0.06082165986299515, 0.0026215342804789543, 0.16622218489646912, 0.7513952255249023, 0.002876551588997245]"
1138,4,5,"[0.0024258329067379236, 0.008027656935155392, 0.15011131763458252, 0.0026623359881341457, 0.21133631467819214, 0.6215088367462158, 0.0039276499301195145]"
1139,5,5,"[0.016829663887619972, 0.2631838023662567, 0.058632269501686096, 0.018268384039402008, 0.013728519901633263, 0.501958429813385, 0.12739890813827515]"
1140,5,5,"[0.002295960672199726, 0.005742551758885384, 0.01587681844830513, 0.002348749665543437, 0.0031693114433437586, 0.9702292680740356, 0.0003374478255864233]"
1141,5,5,"[0.0004470597777981311, 0.0003681222442537546, 0.003705351147800684, 0.0005312514258548617, 0.011393752880394459, 0.9832240343093872, 0.00033040382550098]"
1142,3,5,"[0.005139342974871397, 0.01998615823686123, 0.0057388292625546455, 0.00583901209756732, 0.002158819930627942, 0.9510469436645508, 0.010090851224958897]"
1143,5,4,"[0.0475771464407444, 0.005998874548822641, 0.13715024292469025, 0.01149999350309372, 0.5619316101074219, 0.2353055477142334, 0.0005365960532799363]"
1144,5,5,"[0.000459415401564911, 0.0007976182387210429, 0.0017784129595384002, 0.0008210923406295478, 0.008006477728486061, 0.9827902317047119, 0.005346813704818487]"
1145,5,5,"[0.0020643784664571285, 0.005779823753982782, 0.021878289058804512, 0.003836807794868946, 0.0029756876174360514, 0.9626501202583313, 0.000814927218016237]"
1146,2,2,"[0.009411519393324852, 0.0460544116795063, 0.5224721431732178, 0.005659602582454681, 0.09353357553482056, 0.3215784430503845, 0.0012903166934847832]"
1147,5,5,"[0.009958948940038681, 0.02373192086815834, 0.06296347826719284, 0.0030666242819279432, 0.17268352210521698, 0.7227867245674133, 0.004808744415640831]"
1148,2,5,"[0.0029089192394167185, 0.029387660324573517, 0.0346965566277504, 0.0023079176899045706, 0.04696144163608551, 0.8650150299072266, 0.018722478300333023]"
1149,5,5,"[0.0007907209219411016, 0.0008658395963720977, 0.0030613327398896217, 0.0004956054035574198, 0.016804348677396774, 0.9773463606834412, 0.0006357203237712383]"
1150,1,5,"[0.023700520396232605, 0.04068000987172127, 0.10418977588415146, 0.010225651785731316, 0.29705920815467834, 0.5052537322044373, 0.018891116604208946]"
1151,5,5,"[0.001553061418235302, 0.004818090703338385, 0.03032723441720009, 0.0006741135730408132, 0.07587138563394547, 0.8859915733337402, 0.000764521537348628]"
1152,5,5,"[0.0006976898293942213, 0.002025929745286703, 0.001382186426781118, 0.0007506235269829631, 0.006502861622720957, 0.9813622832298279, 0.0072785718366503716]"
1153,5,5,"[0.039025261998176575, 0.012615795247256756, 0.14724764227867126, 0.008144449442625046, 0.27121445536613464, 0.5214062929153442, 0.00034611180308274925]"
1154,5,5,"[0.007896168157458305, 0.008775335736572742, 0.28517425060272217, 0.003186801914125681, 0.3225165903568268, 0.3719971179962158, 0.0004536747292149812]"
1155,5,5,"[0.028936585411429405, 0.03671279549598694, 0.09368212521076202, 0.014517747797071934, 0.01490099634975195, 0.8106671571731567, 0.0005826172418892384]"
1156,5,5,"[0.00044712642556987703, 0.007545992732048035, 0.04245813563466072, 0.0013927794061601162, 0.011734561063349247, 0.9304565191268921, 0.005964802578091621]"
1157,5,5,"[6.774417124688625e-05, 0.0002062523999484256, 0.003352994564920664, 0.0001756503334036097, 0.008092462085187435, 0.9875745177268982, 0.0005303373909555376]"
1158,1,5,"[0.07803162932395935, 0.04235651716589928, 0.03354647010564804, 0.014368356205523014, 0.108760766685009, 0.7180790901184082, 0.004857232328504324]"
1159,5,5,"[0.010042132809758186, 0.00824654009193182, 0.026286209002137184, 0.002840060042217374, 0.23298606276512146, 0.7161323428153992, 0.0034665879793465137]"
1160,4,5,"[0.0013170348247513175, 0.002376566408202052, 0.08807491511106491, 0.001183902844786644, 0.31178000569343567, 0.5936508774757385, 0.001616745488718152]"
1161,5,5,"[0.006367653142660856, 0.05556969717144966, 0.15870898962020874, 0.010302556678652763, 0.04296567663550377, 0.703884482383728, 0.022200947627425194]"
1162,6,1,"[0.25057917833328247, 0.4981248676776886, 0.05317403003573418, 0.10465171188116074, 0.007801876403391361, 0.0402720645070076, 0.045396193861961365]"
1163,5,5,"[0.004874479025602341, 0.005437576677650213, 0.037707313895225525, 0.0028917856980115175, 0.014182771556079388, 0.9347485303878784, 0.00015754795458633453]"
1164,2,2,"[0.02749251388013363, 0.010889590717852116, 0.4519476592540741, 0.010196605697274208, 0.2559265196323395, 0.24334751069545746, 0.00019953856826759875]"
1165,5,5,"[0.0016586194979026914, 0.007575799711048603, 0.022774215787649155, 0.0009105406934395432, 0.07081519067287445, 0.8925325274467468, 0.003733129007741809]"
1166,5,5,"[0.00016600640083197504, 0.0007793556433171034, 0.0028761085122823715, 0.0005823750398121774, 0.0016215299256145954, 0.9924444556236267, 0.0015302178217098117]"
1167,2,5,"[0.006691611371934414, 0.05339064076542854, 0.21197791397571564, 0.005014926660805941, 0.07425709813833237, 0.642676591873169, 0.005991203710436821]"
1168,1,0,"[0.34301120042800903, 0.31925153732299805, 0.168792262673378, 0.08966180682182312, 0.03920576348900795, 0.02455500327050686, 0.015522378496825695]"
1169,5,5,"[0.0014973720535635948, 0.0009668330894783139, 0.012478528544306755, 0.0007958965725265443, 0.12893307209014893, 0.8546097278594971, 0.0007185915019363165]"
1170,5,5,"[0.017684075981378555, 0.06524340063333511, 0.13588546216487885, 0.009252635762095451, 0.011118999682366848, 0.7603030800819397, 0.000512292084749788]"
1171,2,5,"[0.003829337190836668, 0.028644105419516563, 0.34716442227363586, 0.005217534955590963, 0.07918459177017212, 0.531643271446228, 0.004316696431487799]"
1172,5,5,"[0.00813267845660448, 0.008159561082720757, 0.009859144687652588, 0.005172534380108118, 0.008410649374127388, 0.9583820700645447, 0.0018833301728591323]"
1173,5,5,"[0.0006042291061021388, 0.00040337524842470884, 0.015665540471673012, 0.0006263215909712017, 0.05693347379565239, 0.9255503416061401, 0.00021663890220224857]"
1174,2,5,"[0.01447682362049818, 0.016505172476172447, 0.22292481362819672, 0.004096470307558775, 0.36290422081947327, 0.3780697286128998, 0.0010227648308500648]"
1175,5,5,"[0.03029368445277214, 0.2625194191932678, 0.21110711991786957, 0.01904178410768509, 0.05297050625085831, 0.38835906982421875, 0.03570842370390892]"
1176,5,5,"[0.0021328635048121214, 0.0019101763609796762, 0.10974343121051788, 0.0012185301166027784, 0.3663180470466614, 0.5182933211326599, 0.00038366400985978544]"
1177,5,5,"[0.0149927893653512, 0.03737089782953262, 0.02239047735929489, 0.015572122298181057, 0.0035936792846769094, 0.9007100462913513, 0.005370112601667643]"
1178,5,5,"[0.004377913195639849, 0.0020476779900491238, 0.010362430475652218, 0.00169586599804461, 0.09749835729598999, 0.8828241229057312, 0.0011936199152842164]"
1179,5,5,"[0.009601937606930733, 0.010408034548163414, 0.05574043467640877, 0.005493770819157362, 0.014683820307254791, 0.9038519263267517, 0.00022017212177161127]"
1180,5,5,"[0.029559463262557983, 0.009721227921545506, 0.06222804635763168, 0.005924961529672146, 0.3802436590194702, 0.5109619498252869, 0.0013607476139441133]"
1181,4,5,"[0.005136926658451557, 0.0018911751685664058, 0.03034745343029499, 0.002004800597205758, 0.39908599853515625, 0.5603703856468201, 0.0011633184039965272]"
1182,5,5,"[0.001690672361291945, 0.0020318671595305204, 0.05993754416704178, 0.0008251446997746825, 0.2220994085073471, 0.7130447030067444, 0.0003706989227794111]"
1183,5,5,"[0.005746621638536453, 0.01187179982662201, 0.024170774966478348, 0.006650279276072979, 0.003935043700039387, 0.9465740919113159, 0.0010513237211853266]"
1184,0,1,"[0.22651642560958862, 0.4248579740524292, 0.0526488795876503, 0.12595854699611664, 0.011839650571346283, 0.024623269215226173, 0.1335553675889969]"
1185,5,2,"[0.030907882377505302, 0.011237762868404388, 0.46890273690223694, 0.012815456837415695, 0.25929754972457886, 0.21660059690475464, 0.00023800354392733425]"
1186,0,4,"[0.021556023508310318, 0.003449853276833892, 0.03517048433423042, 0.006522721610963345, 0.7168982028961182, 0.21268226206302643, 0.0037204816471785307]"
1187,5,4,"[0.0053162118420004845, 0.001979656284675002, 0.12377721071243286, 0.002545868745073676, 0.48943769931793213, 0.3765919506549835, 0.00035133640631102026]"
1188,5,5,"[0.001215127995237708, 0.00155971001368016, 0.06398048251867294, 0.0010667260503396392, 0.30805760622024536, 0.6228525638580322, 0.0012677304912358522]"
1189,5,5,"[0.0009047894272953272, 0.0007352519896812737, 0.010994870215654373, 0.0007707058102823794, 0.016069138422608376, 0.9703980684280396, 0.0001271688233828172]"
1190,4,5,"[0.0022327564656734467, 0.007224447559565306, 0.028837325051426888, 0.0007854870054870844, 0.05299276113510132, 0.9072789549827576, 0.0006482827011495829]"
1191,1,1,"[0.2780810296535492, 0.32528379559516907, 0.12280665338039398, 0.05854964628815651, 0.05934443324804306, 0.14012101292610168, 0.015813464298844337]"
1192,5,5,"[0.0013951152795925736, 0.004323120694607496, 0.05640290677547455, 0.0013857693411409855, 0.23388852179050446, 0.6958805918693542, 0.006723929196596146]"
1193,5,5,"[0.0017279116436839104, 0.0011060741962864995, 0.022146163508296013, 0.00160172488540411, 0.022933389991521835, 0.9503446817398071, 0.0001401427434757352]"
1194,2,5,"[0.004525134805589914, 0.004569355398416519, 0.29528364539146423, 0.0024124125484377146, 0.31734567880630493, 0.3755711019039154, 0.0002926990273408592]"
1195,4,5,"[0.005519770551472902, 0.003323653480038047, 0.027713730931282043, 0.0017613944364711642, 0.15715613961219788, 0.8037031292915344, 0.0008222928154282272]"
1196,2,4,"[0.16198430955410004, 0.05917197838425636, 0.2526453733444214, 0.027186570689082146, 0.40406882762908936, 0.09207708388566971, 0.002865934045985341]"
1197,5,5,"[0.0005536217358894646, 0.0005249226232990623, 0.005060505587607622, 0.0005682982155121863, 0.009299037978053093, 0.983790934085846, 0.00020272466645110399]"
1198,5,2,"[0.24631084501743317, 0.09760906547307968, 0.39415672421455383, 0.05031414330005646, 0.13330809772014618, 0.07705920189619064, 0.0012419865233823657]"
1199,5,5,"[0.026865825057029724, 0.022153152152895927, 0.0611274428665638, 0.014401792548596859, 0.016524840146303177, 0.8581447005271912, 0.0007822256302461028]"
1200,5,5,"[0.018749067559838295, 0.018316300585865974, 0.0475064255297184, 0.004613653756678104, 0.18640582263469696, 0.7210158109664917, 0.0033929264172911644]"
1201,5,5,"[0.0008538064430467784, 0.0006335288053378463, 0.014298069290816784, 0.0007434635190293193, 0.02525258995592594, 0.9580868482589722, 0.00013174647756386548]"
1202,5,5,"[0.0026184553280472755, 0.0008554302621632814, 0.034872185438871384, 0.0018234843155369163, 0.1908111572265625, 0.7686042189598083, 0.00041510205483064055]"
