Images,True Labels,Predictions,Predicted Probabilities
1300,5,5,"[0.008105242624878883, 0.04203041270375252, 0.0629296824336052, 0.0048104203306138515, 0.09362566471099854, 0.7678084373474121, 0.020690081641077995]"
1301,5,5,"[0.0059375278651714325, 0.029025213792920113, 0.051248908042907715, 0.0037266144063323736, 0.0946706235408783, 0.7950004935264587, 0.02039072848856449]"
1302,5,5,"[0.0028122691437602043, 0.0006232182495296001, 0.007978109642863274, 0.0033768382854759693, 0.001653018407523632, 0.983316957950592, 0.00023954870994202793]"
1303,5,5,"[0.000594358891248703, 0.00011960478877881542, 0.0030042212456464767, 0.0009917140705510974, 0.0027375435456633568, 0.9923986792564392, 0.00015391368651762605]"
1304,4,5,"[0.005976598709821701, 0.0021819632966071367, 0.1703784316778183, 0.0021347699221223593, 0.30872052907943726, 0.5104840993881226, 0.00012358928506728262]"
1305,5,5,"[0.029289284721016884, 0.2712814509868622, 0.07867662608623505, 0.019808433949947357, 0.04425835236907005, 0.544563889503479, 0.01212193351238966]"
1306,5,5,"[0.00022435504070017487, 5.4683237976860255e-05, 0.0022071911953389645, 0.00026442392845638096, 0.0028899332974106073, 0.9942184686660767, 0.00014095079677645117]"
1307,5,5,"[0.0018703090026974678, 0.00117497518658638, 0.01367194950580597, 0.0016890905098989606, 0.03451545909047127, 0.9470065832138062, 7.162191468523815e-05]"
1308,5,5,"[0.005730479024350643, 0.03603113815188408, 0.030810492113232613, 0.005095792468637228, 0.07343591004610062, 0.8169492483139038, 0.03194696083664894]"
1309,5,5,"[0.00856733601540327, 0.0010257132817059755, 0.058507222682237625, 0.004184999503195286, 0.011880793608725071, 0.9157816171646118, 5.225664426689036e-05]"
1310,5,5,"[0.0003234365431126207, 0.0002818920183926821, 0.00187561078928411, 0.0003650160215329379, 0.002395457122474909, 0.9946081638336182, 0.00015033969248179346]"
1311,5,5,"[0.01793009229004383, 0.003408714197576046, 0.007852775976061821, 0.02012477070093155, 0.0030480241402983665, 0.9441213607788086, 0.003514176234602928]"
1312,5,5,"[0.0014221188612282276, 0.00162452831864357, 0.0377383790910244, 0.0009217940387316048, 0.16013231873512268, 0.7967249155044556, 0.001436011865735054]"
1313,4,5,"[0.01577538438141346, 0.030222587287425995, 0.04556281119585037, 0.008795462548732758, 0.3508544862270355, 0.5128101110458374, 0.035979192703962326]"
1314,5,5,"[0.0003306080470792949, 0.00013148448488209397, 0.007268126122653484, 0.0003587479586713016, 0.006416481453925371, 0.9854479432106018, 4.6597051550634205e-05]"
1315,5,5,"[0.002046964131295681, 0.006649060640484095, 0.0461745411157608, 0.0015522196190431714, 0.07729103416204453, 0.863680899143219, 0.0026052624452859163]"
1316,2,1,"[0.1741587072610855, 0.5158199667930603, 0.09138146787881851, 0.05145988613367081, 0.09124471992254257, 0.07094389945268631, 0.004991328343749046]"
1317,5,5,"[0.01027142908424139, 0.0014566240133717656, 0.03774081915616989, 0.008983341977000237, 0.00480153551325202, 0.9365461468696594, 0.00020022889657411724]"
1318,5,1,"[0.060542602092027664, 0.3327541947364807, 0.00604054844006896, 0.05818686634302139, 0.056318119168281555, 0.1973467320203781, 0.28881093859672546]"
1319,4,6,"[0.025344138965010643, 0.1154998391866684, 0.008832030929625034, 0.020832087844610214, 0.18723122775554657, 0.13669294118881226, 0.505567729473114]"
1320,5,5,"[0.0005410839803516865, 0.00048308318946510553, 0.004361665342003107, 0.0007257361430674791, 0.0047168247401714325, 0.988543689250946, 0.0006279321387410164]"
1321,5,5,"[0.006265917792916298, 0.01863734982907772, 0.06386734545230865, 0.003567006438970566, 0.22371330857276917, 0.6759518980979919, 0.007997098378837109]"
1322,5,5,"[0.002594084246084094, 0.002152486937120557, 0.07539238035678864, 0.0014830607688054442, 0.3890879452228546, 0.528096616268158, 0.001193464733660221]"
1323,5,5,"[0.00024574005510658026, 7.897496834630147e-05, 0.0022640773095190525, 0.00034621209488250315, 0.0012245143298059702, 0.9955896139144897, 0.0002509805199224502]"
1324,6,5,"[0.00476088048890233, 0.03412856161594391, 0.008727091364562511, 0.006996689829975367, 0.032964762300252914, 0.7288365364074707, 0.18358547985553741]"
1325,5,5,"[0.0012520125601440668, 0.0005431391182355583, 0.001707743271254003, 0.0011679943418130279, 0.0036596774589270353, 0.9902440905570984, 0.0014254746492952108]"
1326,2,5,"[0.005132272373884916, 0.002835983643308282, 0.004385237582027912, 0.007013392169028521, 0.001253207097761333, 0.9725243449211121, 0.006855545099824667]"
1327,6,6,"[0.03110213577747345, 0.1675991266965866, 0.0019899196922779083, 0.02602369152009487, 0.010710468515753746, 0.0056552947498857975, 0.7569194436073303]"
1328,5,5,"[0.00551021471619606, 0.0006257950444705784, 0.049659717828035355, 0.002865128917619586, 0.0052304696291685104, 0.9360377192497253, 7.093446038197726e-05]"
1329,1,1,"[0.10838861018419266, 0.3994136154651642, 0.3257949948310852, 0.030835812911391258, 0.014164510183036327, 0.11816735565662384, 0.0032351205591112375]"
1330,5,1,"[0.09608550369739532, 0.33267563581466675, 0.1436111181974411, 0.03225324675440788, 0.0967775210738182, 0.2963253855705261, 0.0022715807426720858]"
1331,5,5,"[0.006477366667240858, 0.04496718570590019, 0.06971236318349838, 0.004767891950905323, 0.028110014274716377, 0.8423124551773071, 0.003652752609923482]"
1332,2,5,"[0.0038515350315719843, 0.003671223297715187, 0.21947216987609863, 0.0013943550875410438, 0.21590735018253326, 0.5549112558364868, 0.0007920570787973702]"
1333,1,1,"[0.09246786683797836, 0.5287449359893799, 0.004853002727031708, 0.08564145863056183, 0.018234271556138992, 0.057074520736932755, 0.21298392117023468]"
1334,4,1,"[0.16861675679683685, 0.33064156770706177, 0.3002733588218689, 0.03474712744355202, 0.07913822680711746, 0.08498118072748184, 0.0016017374582588673]"
1335,2,5,"[0.0028110386338084936, 0.001819429686293006, 0.23313377797603607, 0.0011416436173021793, 0.24937936663627625, 0.5110401511192322, 0.0006745147402398288]"
1336,4,5,"[0.056989606469869614, 0.1997179090976715, 0.04608992114663124, 0.03076690435409546, 0.09201584756374359, 0.4014022946357727, 0.1730174422264099]"
1337,5,5,"[0.0006625225651077926, 0.00014045862189959735, 0.0011594380484893918, 0.0008166928892023861, 0.0036541454028338194, 0.9925436973571777, 0.0010231761261820793]"
1338,5,5,"[0.0029114263597875834, 0.0004350831441115588, 0.004418497905135155, 0.003909612074494362, 0.0028753632213920355, 0.9848632216453552, 0.000586755049880594]"
1339,5,5,"[0.02601625956594944, 0.027354959398508072, 0.36879274249076843, 0.007104314863681793, 0.17461606860160828, 0.3958348035812378, 0.00028079235926270485]"
1340,2,5,"[0.005150826182216406, 0.01990084908902645, 0.11078096181154251, 0.002656069817021489, 0.05660015717148781, 0.8020208477973938, 0.002890233416110277]"
1341,4,4,"[0.020759467035531998, 0.007820428349077702, 0.12525947391986847, 0.007766143884509802, 0.4650532305240631, 0.37294942140579224, 0.0003918243746738881]"
1342,2,2,"[0.06563219428062439, 0.00526354368776083, 0.5974162817001343, 0.010258079506456852, 0.10477237403392792, 0.21649982035160065, 0.0001577122457092628]"
1343,5,5,"[0.0026144504081457853, 0.004306000657379627, 0.077704057097435, 0.001425758469849825, 0.06610265374183655, 0.8476929068565369, 0.00015423646254930645]"
1344,5,5,"[0.006119173020124435, 0.0008177125710062683, 0.02167307399213314, 0.005777535494416952, 0.002907408168539405, 0.962424099445343, 0.00028097612084820867]"
1345,2,1,"[0.11936469376087189, 0.44883695244789124, 0.0347248837351799, 0.06075295805931091, 0.017544234171509743, 0.30177679657936096, 0.016999512910842896]"
1346,5,5,"[0.0051246630027890205, 0.005104012321680784, 0.17804181575775146, 0.0018821008270606399, 0.35820358991622925, 0.44934308528900146, 0.0023007679264992476]"
1347,5,5,"[0.00396079383790493, 0.0006629606359638274, 0.0015958111034706235, 0.005909991450607777, 0.004426134750247002, 0.9807950854301453, 0.0026493223849684]"
1348,5,5,"[0.024908265098929405, 0.11191930621862411, 0.16739700734615326, 0.011371842585504055, 0.11406897008419037, 0.5681310892105103, 0.002203526208177209]"
1349,5,5,"[0.005033648572862148, 0.018679488450288773, 0.08223990350961685, 0.0028683175332844257, 0.08414249122142792, 0.8049729466438293, 0.0020631481893360615]"
1350,4,5,"[0.0028090039268136024, 0.0028733203653246164, 0.06762272119522095, 0.001668176962994039, 0.436542809009552, 0.4876943528652191, 0.0007895600865595043]"
1351,2,5,"[0.004782964009791613, 0.009462464600801468, 0.0523870587348938, 0.003191700205206871, 0.298939973115921, 0.6280400156974792, 0.0031958334147930145]"
1352,5,5,"[0.04105191305279732, 0.003290546126663685, 0.1631748378276825, 0.014042575843632221, 0.04272507131099701, 0.7356545329093933, 6.056455094949342e-05]"
1353,5,5,"[0.0009463807800784707, 0.00037855314440093935, 0.010112510062754154, 0.0007843594648875296, 0.058234117925167084, 0.9294742941856384, 6.97691211826168e-05]"
1354,5,5,"[0.00953681394457817, 0.04731516167521477, 0.03364018723368645, 0.008463867008686066, 0.16417942941188812, 0.7191511988639832, 0.017713332548737526]"
1355,5,5,"[0.003031848231330514, 0.0019629558082669973, 0.10104090720415115, 0.001405774150043726, 0.2750168442726135, 0.6173473000526428, 0.00019435746071394533]"
1356,5,5,"[0.0002666347718331963, 0.0001256635587196797, 0.001585451071150601, 0.0004289936041459441, 0.0010226289741694927, 0.9958798885345459, 0.000690653920173645]"
1357,5,5,"[0.0018530067754909396, 0.0032046688720583916, 0.01264895498752594, 0.001577773131430149, 0.06078775227069855, 0.9186282157897949, 0.0012995486613363028]"
1358,5,5,"[0.0007989329751580954, 0.00018192606512457132, 0.0010132839670404792, 0.001543658901937306, 0.005622983910143375, 0.989919900894165, 0.0009193088626489043]"
1359,2,2,"[0.03290267288684845, 0.02777455560863018, 0.7587705254554749, 0.005928005091845989, 0.061356402933597565, 0.11303873360157013, 0.00022914435248821974]"
1360,4,5,"[0.007566952612251043, 0.016814561560750008, 0.06482414156198502, 0.004084512125700712, 0.24279820919036865, 0.6595231294631958, 0.004388459026813507]"
1361,5,5,"[0.006427249871194363, 0.03301621228456497, 0.03398573026061058, 0.0055645364336669445, 0.09886418282985687, 0.8151974081993103, 0.006944630760699511]"
1362,5,5,"[0.000927849265281111, 0.00017092413327191025, 0.003126417053863406, 0.0014759947080165148, 0.0024468754418194294, 0.9916096329689026, 0.0002423883561277762]"
1363,5,5,"[0.0009518610313534737, 0.0009599031764082611, 0.04014315828680992, 0.000619228114373982, 0.1299700140953064, 0.826302707195282, 0.0010531250154599547]"
1364,5,5,"[0.001674427418038249, 0.001244166400283575, 0.09468863159418106, 0.0008246621582657099, 0.13650622963905334, 0.7645918726921082, 0.0004700526187662035]"
1365,1,1,"[0.11811614036560059, 0.7304408550262451, 0.03364940732717514, 0.05062980204820633, 0.008588563650846481, 0.04479192942380905, 0.013783352449536324]"
1366,5,5,"[0.009263132698833942, 0.01936466619372368, 0.042891550809144974, 0.006155726034194231, 0.15666337311267853, 0.7623773217201233, 0.0032841560896486044]"
1367,5,5,"[0.0008080329862423241, 0.00022844244085717946, 0.01219430472701788, 0.0007611169712617993, 0.0017108711181208491, 0.9842689037322998, 2.8309415938565508e-05]"
1368,5,5,"[0.0026669646613299847, 0.008470626547932625, 0.07033679634332657, 0.0016173066105693579, 0.06897207349538803, 0.8451233506202698, 0.002812829101458192]"
1369,5,5,"[0.0005072639323771, 0.00013266077439766377, 0.009098624810576439, 0.0004866400267928839, 0.009769809432327747, 0.979985237121582, 1.9641634935396723e-05]"
1370,5,5,"[0.006754024885594845, 0.0007671727216802537, 0.009392156265676022, 0.005564768798649311, 0.006162981037050486, 0.9711582660675049, 0.00020060688257217407]"
1371,5,5,"[0.0049950601533055305, 0.02752491645514965, 0.04605717584490776, 0.003931330982595682, 0.06957180052995682, 0.8412649631500244, 0.006654649041593075]"
1372,5,5,"[0.003317528171464801, 0.0004170144093222916, 0.017160840332508087, 0.003391596721485257, 0.00375350727699697, 0.9718255996704102, 0.0001338409201707691]"
1373,5,5,"[0.000559624342713505, 0.00022756325779482722, 0.010520672425627708, 0.000764699128922075, 0.056230783462524414, 0.9316014647483826, 9.519453305983916e-05]"
1374,5,5,"[0.0014035900821909308, 0.0004676079552154988, 0.000920776859857142, 0.002571448916569352, 0.0017456603236496449, 0.9902632236480713, 0.002627662383019924]"
1375,0,1,"[0.2416016310453415, 0.5514993667602539, 0.040734533220529556, 0.1150258406996727, 0.001910777180455625, 0.037551458925008774, 0.011676411144435406]"
1376,6,6,"[0.008096238598227501, 0.018866674974560738, 0.0011706608347594738, 0.0054161143489181995, 0.01641014963388443, 0.004663966596126556, 0.9453761577606201]"
1377,5,5,"[0.0010682041756808758, 0.00028852251125499606, 0.0071584805846214294, 0.0011019071098417044, 0.0010907277464866638, 0.9892100691795349, 8.212467946577817e-05]"
1378,5,5,"[0.00027514155954122543, 7.489910785807297e-05, 0.003970825579017401, 0.00029358663596212864, 0.012105623260140419, 0.9832242727279663, 5.560453428188339e-05]"
1379,5,4,"[0.018740396946668625, 0.04129636287689209, 0.18154920637607574, 0.006731834728270769, 0.5156198143959045, 0.2186252921819687, 0.017437154427170753]"
1380,5,5,"[0.0084910923615098, 0.0018104969058185816, 0.008905605413019657, 0.011802629567682743, 0.0022324470337480307, 0.9651656746864319, 0.0015920745208859444]"
1381,5,5,"[0.027574410662055016, 0.0017716747242957354, 0.3321819007396698, 0.00777267524972558, 0.038297999650239944, 0.5922966003417969, 0.00010473031579749659]"
1382,4,5,"[0.006296440493315458, 0.04307810589671135, 0.028519699349999428, 0.005902969744056463, 0.0802706778049469, 0.805910587310791, 0.030021512880921364]"
1383,5,5,"[0.036052897572517395, 0.03949454799294472, 0.24620674550533295, 0.011220358312129974, 0.26259562373161316, 0.4038006067276001, 0.0006292646285146475]"
1384,5,5,"[0.007430058438330889, 0.015585299581289291, 0.12720637023448944, 0.003129521617665887, 0.11013465374708176, 0.7332760691642761, 0.0032380803022533655]"
1385,5,5,"[0.005942042917013168, 0.0010157908545807004, 0.015735743567347527, 0.006743347737938166, 0.0022786236368119717, 0.9678754806518555, 0.00040891559910960495]"
1386,4,2,"[0.039230648428201675, 0.05664151906967163, 0.5440083146095276, 0.009591585956513882, 0.1256844848394394, 0.2242467850446701, 0.0005966565222479403]"
1387,5,5,"[0.009065801277756691, 0.018742607906460762, 0.033943481743335724, 0.005948756355792284, 0.2894887328147888, 0.6197543144226074, 0.023056264966726303]"
1388,5,5,"[0.0005166188930161297, 0.0001526502164779231, 0.005106392782181501, 0.000618311227299273, 0.0025811244267970324, 0.9909797310829163, 4.520303991739638e-05]"
1389,5,5,"[0.0005996416439302266, 0.0005623468896374106, 0.004725420381873846, 0.0005347317783161998, 0.012537553906440735, 0.9808711409568787, 0.0001691915385890752]"
1390,5,5,"[0.00031516561284661293, 0.0003052176907658577, 0.000888985872734338, 0.0007660055416636169, 0.012863853946328163, 0.9809884428977966, 0.0038723652251064777]"
1391,5,5,"[0.0042840358801186085, 0.0035729347728192806, 0.14375963807106018, 0.002074020216241479, 0.3664684593677521, 0.4789663553237915, 0.0008745964732952416]"
1392,5,5,"[0.00012820027768611908, 4.0729628381086513e-05, 0.007132226135581732, 0.0001734773104544729, 0.0069643850438296795, 0.985486626625061, 7.426713273162022e-05]"
1393,5,1,"[0.07576046884059906, 0.4125154912471771, 0.1859058290719986, 0.027758877724409103, 0.035892192274332047, 0.25749868154525757, 0.0046683805994689465]"
1394,5,5,"[0.0030950128566473722, 0.012643986381590366, 0.032535601407289505, 0.0023594144731760025, 0.07463902980089188, 0.8645010590553284, 0.010225974954664707]"
1395,5,5,"[0.1641586869955063, 0.03123992308974266, 0.21570008993148804, 0.07764803618192673, 0.007460072170943022, 0.5016070604324341, 0.0021861258428543806]"
1396,5,5,"[0.003291521919891238, 0.0008132804650813341, 0.011433065868914127, 0.004763247910887003, 0.001255689188838005, 0.9774571657180786, 0.0009858992416411638]"
1397,5,5,"[0.007985503412783146, 0.002217991277575493, 0.029672179371118546, 0.0030288572888821363, 0.34865325689315796, 0.6080226898193359, 0.0004194167850073427]"
1398,5,5,"[0.003665913362056017, 0.0023915169294923544, 0.30145081877708435, 0.001188269816339016, 0.12596911191940308, 0.5651606917381287, 0.00017369799024891108]"
1399,5,5,"[0.08397513628005981, 0.12322414666414261, 0.04129483550786972, 0.05884295701980591, 0.004271831829100847, 0.6745237112045288, 0.013867432251572609]"
1400,5,5,"[0.0006722851539961994, 0.00012023800081806257, 0.007454428821802139, 0.0005516093224287033, 0.00209055352024734, 0.9890329837799072, 7.782310422044247e-05]"
1401,5,5,"[0.0023251406382769346, 0.0017437683418393135, 0.019829029217362404, 0.001773313619196415, 0.11969076097011566, 0.8542473912239075, 0.0003904870536644012]"
1402,5,5,"[0.0006390995695255697, 0.00011996465764241293, 0.0033639403991401196, 0.0010420146863907576, 0.005379843525588512, 0.9893618226051331, 9.331441106041893e-05]"
1403,5,5,"[0.008608086965978146, 0.00633559376001358, 0.045603424310684204, 0.004960942082107067, 0.4439663290977478, 0.4899100363254547, 0.0006156608578749001]"
1404,4,1,"[0.07839176058769226, 0.35042116045951843, 0.08430887758731842, 0.0310314130038023, 0.12963299453258514, 0.20041634142398834, 0.12579745054244995]"
