Images,True Labels,Predictions,Predicted Probabilities
1242,5,5,"[0.0010352490935474634, 0.000612224277574569, 0.004847626201808453, 0.000705663172993809, 0.01850677840411663, 0.972933828830719, 0.0013586236163973808]"
1243,5,5,"[0.003180992091074586, 0.003666007425636053, 0.0421796590089798, 0.000773160601966083, 0.06922806799411774, 0.87906813621521, 0.0019039885373786092]"
1244,4,2,"[0.15081723034381866, 0.165543794631958, 0.4151118993759155, 0.05326484888792038, 0.1297471672296524, 0.07417271286249161, 0.011342393234372139]"
1245,5,5,"[0.005232271738350391, 0.004797802306711674, 0.032537899911403656, 0.0010651767952367663, 0.04821950942277908, 0.9062658548355103, 0.0018813835922628641]"
1246,0,2,"[0.06231130287051201, 0.10396284610033035, 0.43189629912376404, 0.01275651529431343, 0.0944409891963005, 0.2847423255443573, 0.009889687411487103]"
1247,1,1,"[0.230338916182518, 0.3151652216911316, 0.17903858423233032, 0.11451537907123566, 0.07631677389144897, 0.04709773138165474, 0.03752737119793892]"
1248,5,5,"[0.0011452717008069158, 0.0006583688664250076, 0.007713814731687307, 0.0006330650649033487, 0.046650007367134094, 0.9416971206665039, 0.0015023899031803012]"
1249,5,5,"[0.005187077913433313, 0.005364149808883667, 0.007425299845635891, 0.00162007927428931, 0.012533416040241718, 0.9644840955734253, 0.0033857913222163916]"
1250,5,5,"[0.001764250686392188, 0.0015842439606785774, 0.009719193913042545, 0.0008784977835603058, 0.011409319937229156, 0.9723792672157288, 0.0022651527542620897]"
1251,5,5,"[0.005618432071059942, 0.006895371247082949, 0.0537392720580101, 0.001131652039475739, 0.15593299269676208, 0.7736824750900269, 0.00299980491399765]"
1252,4,5,"[0.003474456025287509, 0.0036659445613622665, 0.04185403510928154, 0.000907260284293443, 0.15029782056808472, 0.7968909740447998, 0.0029096275102347136]"
1253,1,1,"[0.19461306929588318, 0.2978375256061554, 0.25654497742652893, 0.06773054599761963, 0.062157999724149704, 0.09462517499923706, 0.02649076096713543]"
1254,5,5,"[0.0015216439496725798, 0.0010826721554622054, 0.0031291262712329626, 0.000999893294647336, 0.0072990828193724155, 0.9835830330848694, 0.0023844230454415083]"
1255,5,5,"[0.02647571451961994, 0.03990279510617256, 0.021302202716469765, 0.012135563418269157, 0.010413188487291336, 0.8614085912704468, 0.028361940756440163]"
1256,5,5,"[0.0044352519325912, 0.004398965742439032, 0.05258028581738472, 0.0010569748701527715, 0.16881152987480164, 0.7666944861412048, 0.002022531582042575]"
1257,5,5,"[0.0017801932990550995, 0.0013265266316011548, 0.003613446606323123, 0.0006397081888280809, 0.017951320856809616, 0.9733482003211975, 0.0013406332582235336]"
1258,5,5,"[0.05946950614452362, 0.06387632340192795, 0.07609976083040237, 0.0183262936770916, 0.10968076437711716, 0.6654361486434937, 0.007111248094588518]"
1259,5,5,"[0.008821395225822926, 0.008681882172822952, 0.13989666104316711, 0.001755430013872683, 0.1819617599248886, 0.6568778157234192, 0.002005085116252303]"
1260,2,2,"[0.12679386138916016, 0.16706782579421997, 0.3767000734806061, 0.030779728665947914, 0.16365788877010345, 0.12464377284049988, 0.010356900282204151]"
1261,2,2,"[0.11773622035980225, 0.21346165239810944, 0.35646215081214905, 0.03806524723768234, 0.1593625694513321, 0.0853329673409462, 0.029579170048236847]"
1262,5,5,"[0.001523734419606626, 0.000744067772757262, 0.002704934449866414, 0.0018019023118540645, 0.022565674036741257, 0.9671679139137268, 0.0034916300792247057]"
1263,5,5,"[0.008319426327943802, 0.012345943599939346, 0.11577967554330826, 0.0015798370586708188, 0.14933791756629944, 0.7081246972084045, 0.0045125121250748634]"
1264,5,5,"[0.01094263605773449, 0.0164101030677557, 0.043939992785453796, 0.0017768918769434094, 0.0755709707736969, 0.845256507396698, 0.006102913524955511]"
1265,2,5,"[0.011983185075223446, 0.012028450146317482, 0.21919775009155273, 0.002451825886964798, 0.2320261001586914, 0.5202469229698181, 0.0020658005960285664]"
1266,5,5,"[0.0014517625095322728, 0.0009459518478251994, 0.016843782737851143, 0.0007753927493467927, 0.06238221377134323, 0.9161990880966187, 0.0014018259244039655]"
1267,5,5,"[0.0038711766246706247, 0.003925394732505083, 0.00707893306389451, 0.000982660218141973, 0.018187325447797775, 0.9631417393684387, 0.002812693128362298]"
1268,5,5,"[0.0019934005104005337, 0.002075601601973176, 0.020291518419981003, 0.0008647065842524171, 0.06787139177322388, 0.90517657995224, 0.001726813381537795]"
1269,5,5,"[0.02714369259774685, 0.07125481218099594, 0.1832408607006073, 0.0049971011467278, 0.11260494589805603, 0.5806452035903931, 0.020113367587327957]"
1270,5,5,"[0.053183671087026596, 0.11448964476585388, 0.042915429919958115, 0.01277673989534378, 0.0381757915019989, 0.7001631259918213, 0.03829558566212654]"
1271,0,1,"[0.19904479384422302, 0.3167974054813385, 0.20683245360851288, 0.05205322802066803, 0.059826258569955826, 0.13445037603378296, 0.030995449051260948]"
1272,5,5,"[0.057513464242219925, 0.06511011719703674, 0.16356167197227478, 0.030145807191729546, 0.03450022265315056, 0.6324243545532227, 0.01674443669617176]"
1273,4,2,"[0.14697295427322388, 0.12868544459342957, 0.3671341836452484, 0.06467892229557037, 0.13937033712863922, 0.1425318717956543, 0.010626307688653469]"
1274,5,5,"[0.011265943758189678, 0.012423736043274403, 0.018772320821881294, 0.0028420998714864254, 0.021408170461654663, 0.9288781881332397, 0.004409489221870899]"
1275,2,5,"[0.009522726759314537, 0.008388163521885872, 0.16149921715259552, 0.0022187221329659224, 0.315431147813797, 0.5010779500007629, 0.0018620863556861877]"
1276,2,2,"[0.17776717245578766, 0.2353133112192154, 0.3342975378036499, 0.054527293890714645, 0.08302897959947586, 0.09870678186416626, 0.016358941793441772]"
1277,1,1,"[0.23026949167251587, 0.31974151730537415, 0.14340712130069733, 0.13258981704711914, 0.05956891179084778, 0.06408967077732086, 0.05033354088664055]"
1278,5,5,"[0.00198352406732738, 0.0014171929797157645, 0.009080156683921814, 0.0008135914686135948, 0.10415882617235184, 0.8800403475761414, 0.0025063955690711737]"
1279,4,5,"[0.003045717952772975, 0.003528999863192439, 0.028795547783374786, 0.0009466965566389263, 0.048895213752985, 0.9125803112983704, 0.0022075746674090624]"
1280,5,5,"[0.01295818854123354, 0.01844160631299019, 0.11437030136585236, 0.002053683390840888, 0.12558303773403168, 0.7218246459960938, 0.004768499173223972]"
1281,5,1,"[0.17203828692436218, 0.33064141869544983, 0.17445090413093567, 0.05177073925733566, 0.03891697898507118, 0.1865493357181549, 0.04563234746456146]"
1282,5,5,"[0.029762139543890953, 0.05812174081802368, 0.17988039553165436, 0.004795194137841463, 0.12307944893836975, 0.5940169095993042, 0.010344180278480053]"
1283,0,1,"[0.2003811001777649, 0.28439861536026, 0.02690713107585907, 0.14118453860282898, 0.020764535292983055, 0.16332921385765076, 0.16303488612174988]"
1284,5,5,"[0.010313674807548523, 0.019203610718250275, 0.06114228442311287, 0.0017638030694797635, 0.09765210002660751, 0.8003906607627869, 0.009533824399113655]"
1285,5,5,"[0.006910012103617191, 0.007104124408215284, 0.1308804303407669, 0.001555642462335527, 0.23777152597904205, 0.6134086847305298, 0.0023695651907473803]"
1286,2,1,"[0.219115749001503, 0.32758426666259766, 0.2263353168964386, 0.08336664736270905, 0.05909924954175949, 0.05243906378746033, 0.03205972537398338]"
1287,5,5,"[0.002050696173682809, 0.001558010233566165, 0.010533020831644535, 0.0006392298964783549, 0.01954556070268154, 0.9643615484237671, 0.0013119649374857545]"
1288,5,5,"[0.007009453605860472, 0.007678057532757521, 0.011313768103718758, 0.002494644606485963, 0.011643853969871998, 0.9558272957801819, 0.004032826982438564]"
1289,0,1,"[0.12469443678855896, 0.31851354241371155, 0.20511291921138763, 0.033984486013650894, 0.0609905980527401, 0.2024780660867691, 0.05422597378492355]"
1290,5,5,"[0.010825085453689098, 0.01550584938377142, 0.16674992442131042, 0.002236452419310808, 0.2209567129611969, 0.5786280035972595, 0.005097917281091213]"
1291,5,5,"[0.007125016767531633, 0.0074057686142623425, 0.1097293272614479, 0.0016423616325482726, 0.2916596233844757, 0.5795653462409973, 0.0028725743759423494]"
1292,5,5,"[0.0052880337461829185, 0.003816228825598955, 0.08158931881189346, 0.0015275662299245596, 0.29807183146476746, 0.6081274151802063, 0.0015796460211277008]"
1293,5,5,"[0.0011273407144472003, 0.0006149486289359629, 0.00359449558891356, 0.0009551216498948634, 0.01247081533074379, 0.9791756868362427, 0.002061554230749607]"
1294,5,5,"[0.001586741884239018, 0.0009573339484632015, 0.0020296971779316664, 0.0010357967112213373, 0.007911409251391888, 0.9844143390655518, 0.0020647416822612286]"
1295,5,5,"[0.016035431995987892, 0.028534071519970894, 0.17322790622711182, 0.0029666409827768803, 0.24467118084430695, 0.5252096652984619, 0.009355082176625729]"
1296,5,5,"[0.0021780752576887608, 0.0019834397826343775, 0.0038218225818127394, 0.0010400463361293077, 0.00742521695792675, 0.9807823896408081, 0.0027690737042576075]"
1297,5,5,"[0.027505533769726753, 0.054561663419008255, 0.18347112834453583, 0.004568825010210276, 0.08884374797344208, 0.630176305770874, 0.010872770100831985]"
1298,5,5,"[0.002081429585814476, 0.001749014132656157, 0.034099046140909195, 0.0006987364613451064, 0.08411973714828491, 0.8757247924804688, 0.0015272333985194564]"
1299,5,5,"[0.0012394922086969018, 0.0007400682079605758, 0.008366272784769535, 0.0009169501136057079, 0.04572951793670654, 0.9404463171958923, 0.002561470028012991]"
1300,5,5,"[0.02270810306072235, 0.04550861567258835, 0.04800930991768837, 0.0037201649975031614, 0.10002521425485611, 0.7604506611824036, 0.01957792229950428]"
1301,5,5,"[0.014534278772771358, 0.024913225322961807, 0.1401425302028656, 0.002421171637251973, 0.17993248999118805, 0.6304690837860107, 0.007587159983813763]"
1302,5,5,"[0.001327657257206738, 0.0007823846535757184, 0.003134873230010271, 0.0006063196924515069, 0.016295405104756355, 0.9767463207244873, 0.0011071105254814029]"
1303,5,5,"[0.001089528203010559, 0.0005702276830561459, 0.004597514867782593, 0.0007379548042081296, 0.02267415076494217, 0.9691656827926636, 0.0011649541556835175]"
1304,4,5,"[0.012814144603908062, 0.011962312273681164, 0.17495039105415344, 0.002499749418348074, 0.2840835154056549, 0.5115330815315247, 0.0021568594966083765]"
1305,5,1,"[0.21117521822452545, 0.3878871202468872, 0.17680704593658447, 0.0707424059510231, 0.05136198550462723, 0.049363765865564346, 0.052662476897239685]"
1306,5,5,"[0.001194856478832662, 0.0007074204622767866, 0.006089678034186363, 0.0009062852477654815, 0.02717018686234951, 0.9614030718803406, 0.002528383629396558]"
1307,5,5,"[0.0029781428165733814, 0.003628058359026909, 0.0030515615362674, 0.0018106659408658743, 0.011406878009438515, 0.9726088047027588, 0.004515943583101034]"
1308,5,5,"[0.006448835134506226, 0.007966014556586742, 0.033068180084228516, 0.0011833672178909183, 0.10600119829177856, 0.8419976830482483, 0.00333472085185349]"
1309,5,5,"[0.0018278000643476844, 0.001430840347893536, 0.004573190584778786, 0.0008019271190278232, 0.01980450376868248, 0.9703694581985474, 0.001192432944662869]"
1310,5,5,"[0.002698751399293542, 0.0034366706386208534, 0.002152667846530676, 0.0010435325093567371, 0.014431104995310307, 0.9640161395072937, 0.012221057899296284]"
1311,5,5,"[0.0031032944098114967, 0.002496676053851843, 0.00237900298088789, 0.002598930150270462, 0.008087036199867725, 0.9765508770942688, 0.004784143529832363]"
1312,5,5,"[0.007053437177091837, 0.008618110790848732, 0.13307221233844757, 0.00163011543918401, 0.17508327960968018, 0.6719640493392944, 0.0025787879712879658]"
1313,4,5,"[0.03701543062925339, 0.08056572824716568, 0.07856405526399612, 0.008063726127147675, 0.22481633722782135, 0.5180635452270508, 0.05291115865111351]"
1314,5,5,"[0.0021304211113601923, 0.0022681360132992268, 0.002530082128942013, 0.001161817810498178, 0.006793411448597908, 0.9816737174987793, 0.0034423540346324444]"
1315,5,5,"[0.008357991464436054, 0.009531223215162754, 0.10508284717798233, 0.0015796669758856297, 0.12077079713344574, 0.7523635029792786, 0.0023139368277043104]"
1316,2,1,"[0.23166508972644806, 0.334053099155426, 0.12837441265583038, 0.1024886816740036, 0.06348547339439392, 0.09312234818935394, 0.04681086167693138]"
1317,5,5,"[0.012993955984711647, 0.01568584516644478, 0.009287433698773384, 0.003474971279501915, 0.029602184891700745, 0.9223089218139648, 0.006646689493209124]"
1318,5,1,"[0.1452096849679947, 0.3474060893058777, 0.10392740368843079, 0.045331913977861404, 0.04862416163086891, 0.21292704343795776, 0.09657365828752518]"
1319,4,1,"[0.12447436898946762, 0.36119022965431213, 0.08044221997261047, 0.04762427508831024, 0.05007243901491165, 0.14296607673168182, 0.19323034584522247]"
1320,5,5,"[0.002025348600000143, 0.00323510286398232, 0.0018570697866380215, 0.0010217205854132771, 0.008583065122365952, 0.9716843962669373, 0.011593158356845379]"
1321,5,5,"[0.00692178588360548, 0.009741944260895252, 0.05218258127570152, 0.001281584263779223, 0.14333094656467438, 0.7818132638931274, 0.00472787581384182]"
1322,5,5,"[0.00856449268758297, 0.010077867656946182, 0.12259151041507721, 0.0019224961288273335, 0.272487610578537, 0.5807642340660095, 0.0035917519126087427]"
1323,5,5,"[0.0009302173857577145, 0.000544405949767679, 0.002927481895312667, 0.0005200824816711247, 0.01911209337413311, 0.9744886755943298, 0.001477037207223475]"
1324,6,5,"[0.040187690407037735, 0.10262414813041687, 0.05691221356391907, 0.007187690120190382, 0.05077492445707321, 0.6873372793197632, 0.054976098239421844]"
1325,5,5,"[0.0022742226719856262, 0.00189293478615582, 0.001653960905969143, 0.0013347576605156064, 0.005439084488898516, 0.9822416305541992, 0.005163428373634815]"
1326,2,5,"[0.06302651017904282, 0.13271869719028473, 0.01755426824092865, 0.04029060900211334, 0.0216688122600317, 0.5445402264595032, 0.18020090460777283]"
1327,6,1,"[0.18335404992103577, 0.3439171612262726, 0.02493894100189209, 0.11109811812639236, 0.021141022443771362, 0.07339980453252792, 0.24215084314346313]"
1328,5,5,"[0.005909523461014032, 0.004380487836897373, 0.019923042505979538, 0.0033506175968796015, 0.013563508167862892, 0.9500748515129089, 0.0027979924343526363]"
1329,1,1,"[0.19567054510116577, 0.3506217896938324, 0.23197448253631592, 0.06104210391640663, 0.07186171412467957, 0.04869043454527855, 0.04013890027999878]"
1330,5,5,"[0.028837129473686218, 0.029888469725847244, 0.24532580375671387, 0.005782797001302242, 0.10723911970853806, 0.5793605446815491, 0.0035660003777593374]"
1331,5,5,"[0.012074306607246399, 0.02170381136238575, 0.05947699397802353, 0.0020056460052728653, 0.06284035742282867, 0.8331879377365112, 0.008710883557796478]"
1332,2,5,"[0.008600682951509953, 0.010533535853028297, 0.172157883644104, 0.0020333481952548027, 0.2833092212677002, 0.5190836787223816, 0.004281646106392145]"
1333,1,1,"[0.2148149460554123, 0.35379624366760254, 0.10260264575481415, 0.09235887229442596, 0.07087520509958267, 0.10505656898021698, 0.06049545854330063]"
1334,4,2,"[0.1720750331878662, 0.29578492045402527, 0.3035830855369568, 0.04905959591269493, 0.08951731026172638, 0.05673249810934067, 0.03324755281209946]"
1335,2,5,"[0.00918118841946125, 0.009007062762975693, 0.14122183620929718, 0.0021685161627829075, 0.35694482922554016, 0.478514164686203, 0.0029624176677316427]"
1336,4,5,"[0.09718217700719833, 0.22517216205596924, 0.11883343011140823, 0.02145179733633995, 0.2082294225692749, 0.27631819248199463, 0.05281277373433113]"
1337,5,5,"[0.0012424018932506442, 0.0007691820501349866, 0.006918523460626602, 0.000913226802367717, 0.01473105326294899, 0.9733573794364929, 0.002068324014544487]"
1338,5,5,"[0.0014364497037604451, 0.0008251449326053262, 0.0017500383546575904, 0.0012285142438486218, 0.011943151243031025, 0.9799413681030273, 0.0028753236401826143]"
1339,5,5,"[0.027426637709140778, 0.02718953602015972, 0.3234065771102905, 0.0063860067166388035, 0.17308098077774048, 0.43999284505844116, 0.0025175120681524277]"
1340,2,5,"[0.015068525448441505, 0.022675586864352226, 0.15821728110313416, 0.002579674357548356, 0.19815553724765778, 0.5987561345100403, 0.00454731797799468]"
1341,4,5,"[0.03933502733707428, 0.042851559817790985, 0.17132167518138885, 0.01011895015835762, 0.29006195068359375, 0.44121867418289185, 0.005092209670692682]"
1342,2,5,"[0.025445710867643356, 0.020609525963664055, 0.18807891011238098, 0.013479859568178654, 0.1376660317182541, 0.6101165413856506, 0.0046034445986151695]"
1343,5,5,"[0.0054508959874510765, 0.006173275876790285, 0.05853423476219177, 0.0010387582005932927, 0.09490253031253815, 0.8312535881996155, 0.002646640408784151]"
1344,5,5,"[0.003604601603001356, 0.002703126287087798, 0.0033803987316787243, 0.002317511709406972, 0.00648981099948287, 0.9771765470504761, 0.004327989183366299]"
1345,2,5,"[0.04267149791121483, 0.07399901002645493, 0.11756490916013718, 0.014181066304445267, 0.05789998173713684, 0.6748416423797607, 0.018841836601495743]"
1346,5,5,"[0.010027154348790646, 0.012179531157016754, 0.19634371995925903, 0.0024016585666686296, 0.29728537797927856, 0.47755059599876404, 0.004211996216326952]"
1347,5,5,"[0.0021549954544752836, 0.0016173359472304583, 0.0018387233139947057, 0.0020205348264425993, 0.007115060463547707, 0.979462206363678, 0.005791043862700462]"
