Images,True Labels,Predictions,Predicted Probabilities
1078,2,2,"[0.051231034100055695, 0.06434465944766998, 0.38833463191986084, 0.013636820018291473, 0.14737269282341003, 0.3295327425003052, 0.00554742943495512]"
1079,5,5,"[0.03899458423256874, 0.0839095264673233, 0.15048660337924957, 0.0164817925542593, 0.058330971747636795, 0.6374186277389526, 0.01437787152826786]"
1080,2,5,"[0.03205602243542671, 0.06253606826066971, 0.1912311613559723, 0.014483320526778698, 0.09545275568962097, 0.5940913558006287, 0.010149388574063778]"
1081,5,5,"[0.0007041770149953663, 0.00131057424005121, 0.008268231526017189, 0.0004936134209856391, 0.01726834662258625, 0.9703932404518127, 0.0015619028126820922]"
1082,5,5,"[0.0006500050658360124, 0.0011077740928158164, 0.006037977058440447, 0.00038596917875111103, 0.009464330039918423, 0.9809885621070862, 0.0013654421782121062]"
1083,4,5,"[0.014678520150482655, 0.01840963400900364, 0.17761550843715668, 0.005272954702377319, 0.29823142290115356, 0.4803745448589325, 0.005417336244136095]"
1084,0,1,"[0.24055059254169464, 0.365803062915802, 0.1690954715013504, 0.07338631898164749, 0.04806943237781525, 0.04495726525783539, 0.05813780426979065]"
1085,2,5,"[0.002644851105287671, 0.003576911985874176, 0.03937012329697609, 0.0012536047725006938, 0.1248827800154686, 0.8252959847450256, 0.0029757695738226175]"
1086,5,5,"[0.0008258846937678754, 0.001977489795535803, 0.0033256199676543474, 0.0006001972942613065, 0.004926410038024187, 0.9846183657646179, 0.0037260293029248714]"
1087,5,5,"[0.0007875110022723675, 0.0012969361850991845, 0.00956058781594038, 0.000506057811435312, 0.03126632794737816, 0.954558789730072, 0.0020239234436303377]"
1088,5,5,"[0.0053362599574029446, 0.007603509817272425, 0.0769503265619278, 0.0026455114129930735, 0.20273442566394806, 0.7004498243331909, 0.004280089400708675]"
1089,6,5,"[0.07256356626749039, 0.18810169398784637, 0.07550376653671265, 0.03853664919734001, 0.03925905376672745, 0.4994092881679535, 0.08662597090005875]"
1090,0,5,"[0.06452222168445587, 0.0942564383149147, 0.2657209038734436, 0.013424543663859367, 0.05283525213599205, 0.5017550587654114, 0.007485595531761646]"
1091,5,5,"[0.0005542374565266073, 0.0010445527732372284, 0.003359133144840598, 0.00045321430661715567, 0.007846775464713573, 0.9840062260627747, 0.00273579522036016]"
1092,5,5,"[0.0005326480604708195, 0.0010252725332975388, 0.003170313546434045, 0.0004544812545645982, 0.010140030644834042, 0.9812939763069153, 0.003383220639079809]"
1093,5,5,"[0.0006997754680924118, 0.0011666578939184546, 0.006983364466577768, 0.00047363489284180105, 0.031332507729530334, 0.9565641283988953, 0.002779910806566477]"
1094,5,5,"[0.000545584480278194, 0.0010743835009634495, 0.00301746791228652, 0.00044699024874716997, 0.007915475405752659, 0.9838242530822754, 0.0031758686527609825]"
1095,5,5,"[0.0012178567703813314, 0.002315821824595332, 0.014346994459629059, 0.000634982599876821, 0.01931597851216793, 0.9607053399085999, 0.0014630777295678854]"
1096,2,2,"[0.07279219478368759, 0.08670827746391296, 0.3924419581890106, 0.017945481464266777, 0.23982007801532745, 0.1803356111049652, 0.009956421330571175]"
1097,0,1,"[0.20231398940086365, 0.36527106165885925, 0.08716024458408356, 0.07857087254524231, 0.014708347618579865, 0.15372127294540405, 0.09825420379638672]"
1098,4,5,"[0.007801407482475042, 0.011356703005731106, 0.08430445194244385, 0.003875166177749634, 0.3266238272190094, 0.5576111078262329, 0.008427388034760952]"
1099,5,5,"[0.004267279990017414, 0.00563075253739953, 0.07117778807878494, 0.0019364835461601615, 0.13950268924236298, 0.7748608589172363, 0.002624249318614602]"
1100,3,1,"[0.2139396369457245, 0.3862001299858093, 0.10652580857276917, 0.08547379821538925, 0.01982111483812332, 0.10261689871549606, 0.08542262762784958]"
1101,5,5,"[0.0006625032983720303, 0.0012279195943847299, 0.005889970809221268, 0.0004795015265699476, 0.00721694203093648, 0.9831393361091614, 0.0013838536106050014]"
1102,5,5,"[0.0059112138114869595, 0.008278517052531242, 0.08018232882022858, 0.0028241530526429415, 0.2359517365694046, 0.6618762612342834, 0.004975795745849609]"
1103,1,1,"[0.18254299461841583, 0.36322954297065735, 0.12446387857198715, 0.07709605991840363, 0.03548266366124153, 0.13025638461112976, 0.08692848682403564]"
1104,5,5,"[0.0005444663693197072, 0.0010931743308901787, 0.0030413081403821707, 0.0004953885218128562, 0.01103683840483427, 0.9797008037567139, 0.004088032990694046]"
1105,2,5,"[0.033347755670547485, 0.04710695520043373, 0.26073595881462097, 0.012140682898461819, 0.30479541420936584, 0.331947386264801, 0.00992579571902752]"
1106,5,5,"[0.0009722854010760784, 0.0017559239640831947, 0.006490166764706373, 0.0006981437327340245, 0.058817945420742035, 0.9233756065368652, 0.007890020497143269]"
1107,5,5,"[0.0526733435690403, 0.07451017946004868, 0.34728294610977173, 0.01725814677774906, 0.05225754529237747, 0.4515487849712372, 0.004469079896807671]"
1108,5,5,"[0.04264859855175018, 0.08999256789684296, 0.03654630854725838, 0.01946881413459778, 0.00739578390493989, 0.7637351751327515, 0.04021274670958519]"
1109,5,2,"[0.09777794033288956, 0.13425686955451965, 0.40757423639297485, 0.02636987343430519, 0.06610752642154694, 0.26000672578811646, 0.007906809449195862]"
1110,5,5,"[0.08983541280031204, 0.15715697407722473, 0.24140945076942444, 0.02218308113515377, 0.09373711049556732, 0.3745630085468292, 0.02111493982374668]"
1111,5,5,"[0.0006939906743355095, 0.0013869599206373096, 0.004293371457606554, 0.0004782645555678755, 0.0050598871894180775, 0.9862120151519775, 0.001875534886494279]"
1112,5,5,"[0.003293819958344102, 0.004323527216911316, 0.05292486771941185, 0.0015945540508255363, 0.14366576075553894, 0.7912891507148743, 0.0029082675464451313]"
1113,4,4,"[0.05089893192052841, 0.06476904451847076, 0.2944071292877197, 0.016781164333224297, 0.3811289668083191, 0.17812484502792358, 0.013889958150684834]"
1114,2,5,"[0.024647638201713562, 0.03380119055509567, 0.27518242597579956, 0.00959029421210289, 0.2070814073085785, 0.4445783793926239, 0.005118671339005232]"
1115,4,5,"[0.012166409753262997, 0.01459664199501276, 0.18108589947223663, 0.004094763193279505, 0.16338373720645905, 0.621857225894928, 0.002815305721014738]"
1116,2,1,"[0.19875796139240265, 0.32551324367523193, 0.22806090116500854, 0.064711794257164, 0.0377892330288887, 0.1115332692861557, 0.03363358974456787]"
1117,2,5,"[0.05933083966374397, 0.10165137052536011, 0.3103584945201874, 0.02396286092698574, 0.07335036993026733, 0.4224872589111328, 0.008858716115355492]"
1118,5,5,"[0.001875285874120891, 0.0036324704997241497, 0.01450963132083416, 0.0007856001029722393, 0.007892358116805553, 0.9698873162269592, 0.001417329185642302]"
1119,5,5,"[0.0005202587344683707, 0.0010117347119376063, 0.0034493482671678066, 0.0003858902200590819, 0.012366754934191704, 0.9792298674583435, 0.003036121604964137]"
1120,0,2,"[0.1534503996372223, 0.2433083951473236, 0.3147428333759308, 0.04884779080748558, 0.0794081836938858, 0.1366768479347229, 0.02356552891433239]"
1121,5,5,"[0.000818488304503262, 0.0014762929640710354, 0.008073595352470875, 0.00041131023317575455, 0.010182351805269718, 0.9778172373771667, 0.0012206640094518661]"
1122,4,5,"[0.018844326958060265, 0.02453557588160038, 0.23741070926189423, 0.006753060966730118, 0.19777269661426544, 0.5106061100959778, 0.004077581688761711]"
1123,4,5,"[0.005864253733307123, 0.008568914607167244, 0.07894191145896912, 0.002954439027234912, 0.22403214871883392, 0.6745651364326477, 0.00507322559133172]"
1124,3,1,"[0.1508696973323822, 0.32420092821121216, 0.059185564517974854, 0.06675700843334198, 0.018985455855727196, 0.21812981367111206, 0.1618715524673462]"
1125,5,5,"[0.0009741331450641155, 0.0015980345197021961, 0.013076592236757278, 0.0006269426085054874, 0.04137526825070381, 0.9402584433555603, 0.002090616151690483]"
1126,5,4,"[0.05256050080060959, 0.0756712481379509, 0.1947420835494995, 0.01866353303194046, 0.4586646556854248, 0.16811944544315338, 0.03157845884561539]"
1127,0,1,"[0.25442957878112793, 0.38180553913116455, 0.15296678245067596, 0.08272402733564377, 0.029794085770845413, 0.04302886500954628, 0.055251091718673706]"
1128,2,2,"[0.12906600534915924, 0.20470678806304932, 0.3274303376674652, 0.03792280703783035, 0.09663297981023788, 0.1838575303554535, 0.020383572205901146]"
1129,5,5,"[0.0007392453262582421, 0.0016921331407502294, 0.004231547471135855, 0.0004479349299799651, 0.006774137727916241, 0.9836893677711487, 0.0024256494361907244]"
1130,5,5,"[0.00598512589931488, 0.007856503129005432, 0.10377350449562073, 0.0027290440630167723, 0.1455872505903244, 0.7315291166305542, 0.0025394572876393795]"
1131,5,5,"[0.011908459477126598, 0.020595857873558998, 0.09624221175909042, 0.005490616429597139, 0.25951090455055237, 0.5947012305259705, 0.011550724506378174]"
1132,1,1,"[0.183698371052742, 0.3249185383319855, 0.19752006232738495, 0.06953384727239609, 0.07188747078180313, 0.09476510435342789, 0.057676609605550766]"
1133,5,5,"[0.01641654595732689, 0.021330125629901886, 0.20137661695480347, 0.006242781411856413, 0.27137380838394165, 0.47805941104888916, 0.005200784187763929]"
1134,2,5,"[0.04407262057065964, 0.06813430786132812, 0.31937432289123535, 0.015728404745459557, 0.09197838604450226, 0.45484691858291626, 0.005865090060979128]"
1135,5,5,"[0.08684582263231277, 0.2156517058610916, 0.0758146122097969, 0.04118688404560089, 0.02904062718153, 0.46581825613975525, 0.08564209192991257]"
1136,2,5,"[0.02640342526137829, 0.03213271126151085, 0.23474636673927307, 0.007713209372013807, 0.3450688123703003, 0.3462033271789551, 0.007732133846729994]"
1137,4,5,"[0.0033244292717427015, 0.004731573164463043, 0.04658491164445877, 0.001605204539373517, 0.15723447501659393, 0.7827112674713135, 0.003808078123256564]"
1138,4,5,"[0.013352475129067898, 0.0244057085365057, 0.06876306980848312, 0.005566614679992199, 0.3015941381454468, 0.562869131565094, 0.023448854684829712]"
1139,5,5,"[0.04344567656517029, 0.06946974247694016, 0.19882357120513916, 0.015319189988076687, 0.021341631188988686, 0.6464439034461975, 0.005156240426003933]"
1140,5,5,"[0.03648899868130684, 0.08603290468454361, 0.021417202427983284, 0.019379684701561928, 0.008411528542637825, 0.7450716495513916, 0.08319805562496185]"
1141,5,5,"[0.0005625624326057732, 0.001005404512397945, 0.003845161059871316, 0.0004487778933253139, 0.008600804954767227, 0.9831641316413879, 0.0023732667323201895]"
1142,3,5,"[0.006872399244457483, 0.01947842538356781, 0.01030011847615242, 0.004329660441726446, 0.007440838497132063, 0.930008590221405, 0.021569909527897835]"
1143,5,5,"[0.004545937292277813, 0.006170634645968676, 0.06273998320102692, 0.0017704785568639636, 0.15951232612133026, 0.7617610096931458, 0.0034996718168258667]"
1144,5,5,"[0.0005854437476955354, 0.0012155772419646382, 0.0028282308485358953, 0.0005477024242281914, 0.007984835654497147, 0.9826031923294067, 0.004234999418258667]"
1145,5,5,"[0.006388609763234854, 0.016199400648474693, 0.007885902188718319, 0.003837212920188904, 0.004748250357806683, 0.9402047395706177, 0.02073589153587818]"
1146,2,2,"[0.08532911539077759, 0.12205334007740021, 0.4115034341812134, 0.02660428360104561, 0.09679675102233887, 0.24907903373241425, 0.00863406341522932]"
1147,5,5,"[0.04127608612179756, 0.07412803173065186, 0.22369512915611267, 0.01708746887743473, 0.1955350935459137, 0.4324495494365692, 0.015828633680939674]"
1148,2,5,"[0.0061446246691048145, 0.00781288556754589, 0.10130276530981064, 0.0022522201761603355, 0.07560158520936966, 0.8052299618721008, 0.0016559684881940484]"
1149,5,5,"[0.000531209516339004, 0.000962526595685631, 0.004074558150023222, 0.0004402890335768461, 0.01254800334572792, 0.9788564443588257, 0.0025869079399853945]"
1150,1,5,"[0.03745706006884575, 0.06752507388591766, 0.1881137490272522, 0.012897655367851257, 0.1885828673839569, 0.48911723494529724, 0.01630639098584652]"
1151,5,5,"[0.006456080358475447, 0.007965697906911373, 0.11144851893186569, 0.0024982548784464598, 0.07233212143182755, 0.797761082649231, 0.0015382093843072653]"
1152,5,5,"[0.0005244766362011433, 0.0010553211905062199, 0.003118012798950076, 0.0004238121910020709, 0.008994893170893192, 0.9828078746795654, 0.003075613873079419]"
1153,5,5,"[0.015321142040193081, 0.020474238321185112, 0.17860881984233856, 0.004848560784012079, 0.1957116723060608, 0.5806167721748352, 0.004418843425810337]"
1154,5,5,"[0.011405562050640583, 0.015313079580664635, 0.1513361930847168, 0.004547637887299061, 0.23894213140010834, 0.5738581418991089, 0.004597221501171589]"
1155,5,5,"[0.05403652414679527, 0.12239522486925125, 0.03313582390546799, 0.024621034041047096, 0.009461230598390102, 0.6803389191627502, 0.07601131498813629]"
1156,5,5,"[0.0007549416041001678, 0.001732902484945953, 0.006302767898887396, 0.0007104018586687744, 0.014620655216276646, 0.9730455279350281, 0.00283293379470706]"
1157,5,5,"[0.0010705407476052642, 0.002066577086225152, 0.01195087656378746, 0.0008206544443964958, 0.046133704483509064, 0.9346315860748291, 0.003326073056086898]"
1158,1,5,"[0.045294277369976044, 0.07362550497055054, 0.22327381372451782, 0.014357398264110088, 0.25773879885673523, 0.36803799867630005, 0.017672160640358925]"
1159,5,5,"[0.003672276623547077, 0.004876309540122747, 0.05715075880289078, 0.0016084214439615607, 0.13871316611766815, 0.7911304831504822, 0.0028486019000411034]"
1160,4,5,"[0.0041272565722465515, 0.005743713118135929, 0.05420679226517677, 0.001992416102439165, 0.21191197633743286, 0.7170684337615967, 0.0049493503756821156]"
1161,5,4,"[0.030654605478048325, 0.04084526002407074, 0.26022276282310486, 0.011252968572080135, 0.3395751118659973, 0.30834946036338806, 0.009099849499762058]"
1162,6,1,"[0.2377566546201706, 0.38850781321525574, 0.1329067200422287, 0.0645626112818718, 0.027616487815976143, 0.08208998292684555, 0.06655974686145782]"
1163,5,5,"[0.039932943880558014, 0.09532254934310913, 0.027107656002044678, 0.019740885123610497, 0.009003749117255211, 0.7412069439888, 0.06768527626991272]"
1164,2,2,"[0.04128769040107727, 0.051572535187006, 0.32229673862457275, 0.011591264046728611, 0.2651733160018921, 0.3004714250564575, 0.007607035338878632]"
1165,5,5,"[0.002194476081058383, 0.002992809982970357, 0.03535914421081543, 0.0011637642746791244, 0.10092326253652573, 0.854902446269989, 0.002464055549353361]"
1166,5,5,"[0.0010997701901942492, 0.002844942966476083, 0.0031601751688867807, 0.000969713379163295, 0.005590195767581463, 0.978783905506134, 0.007551293354481459]"
1167,2,5,"[0.11931975185871124, 0.24280880391597748, 0.19156527519226074, 0.04387543350458145, 0.0797106921672821, 0.2752588391304016, 0.04746123030781746]"
1168,1,1,"[0.21461470425128937, 0.35758060216903687, 0.1542644500732422, 0.07737544178962708, 0.06398985534906387, 0.05350158363580704, 0.07867340743541718]"
1169,5,5,"[0.0013162618270143867, 0.0026282293256372213, 0.010551577433943748, 0.0010212797205895185, 0.07030977308750153, 0.9069907665252686, 0.007182047236710787]"
1170,5,5,"[0.033281464129686356, 0.05132638290524483, 0.1868351697921753, 0.007633694913238287, 0.04805029183626175, 0.6678348183631897, 0.005038097035139799]"
1171,2,5,"[0.06492380797863007, 0.11717011034488678, 0.286632239818573, 0.026089195162057877, 0.08075112849473953, 0.4122961163520813, 0.012137423269450665]"
1172,5,5,"[0.029103169217705727, 0.07429943978786469, 0.021202851086854935, 0.016000596806406975, 0.009178687818348408, 0.7839478254318237, 0.06626735627651215]"
1173,5,5,"[0.0005960052949376404, 0.00106094463262707, 0.005976798944175243, 0.00045903323916718364, 0.02023337595164776, 0.9694148898124695, 0.0022588514257222414]"
1174,2,4,"[0.04069368168711662, 0.06225902959704399, 0.2553262710571289, 0.01618226431310177, 0.30796292424201965, 0.30316922068595886, 0.014406667090952396]"
1175,5,2,"[0.12522989511489868, 0.19763882458209991, 0.34792593121528625, 0.03977982699871063, 0.06639840453863144, 0.20783358812332153, 0.015193507075309753]"
1176,5,5,"[0.006633231416344643, 0.009101755917072296, 0.09191224724054337, 0.0030087970662862062, 0.23447002470493317, 0.6502209901809692, 0.004652899689972401]"
1177,5,5,"[0.029478812590241432, 0.06846696138381958, 0.026823248714208603, 0.015580803155899048, 0.007130216807126999, 0.8129009008407593, 0.03961905837059021]"
1178,5,5,"[0.0006054694531485438, 0.0010665090521797538, 0.005968049168586731, 0.0004760426527354866, 0.02234170399606228, 0.9670527577400208, 0.002489532111212611]"
1179,5,5,"[0.003733430290594697, 0.009629699401557446, 0.005478277802467346, 0.0018308880971744657, 0.00496111111715436, 0.9597455263137817, 0.014620971865952015]"
1180,5,5,"[0.004907866474241018, 0.007987835444509983, 0.06368082016706467, 0.00221612467430532, 0.12111899256706238, 0.7964324355125427, 0.0036558248102664948]"
1181,4,5,"[0.0026592337526381016, 0.003625087905675173, 0.04143327474594116, 0.00130104657728225, 0.11872675269842148, 0.8295073509216309, 0.002747265389189124]"
1182,5,5,"[0.005097574554383755, 0.006845812313258648, 0.08616509288549423, 0.002304032212123275, 0.13621582090854645, 0.7608304619789124, 0.0025412014219909906]"
