Images,True Labels,Predictions,Predicted Probabilities
1084,0,1,"[0.22921524941921234, 0.3279496729373932, 0.21172916889190674, 0.10551109164953232, 0.0566546656191349, 0.0367136150598526, 0.032226525247097015]"
1085,2,5,"[0.052878547459840775, 0.164560005068779, 0.12434341758489609, 0.013465759344398975, 0.05232525244355202, 0.5729017853736877, 0.019525205716490746]"
1086,5,5,"[0.0016381369205191731, 0.001909752027131617, 0.0024073782842606306, 0.001259637763723731, 0.005502142012119293, 0.9837309122085571, 0.0035521448589861393]"
1087,5,5,"[0.0007169558084569871, 0.0010492528090253472, 0.007557750679552555, 0.00038399387267418206, 0.0227134320884943, 0.9663801789283752, 0.0011984140146523714]"
1088,5,5,"[0.007272627204656601, 0.011749111115932465, 0.17733237147331238, 0.002862154506146908, 0.30047696828842163, 0.4963787794113159, 0.003928038757294416]"
1089,6,2,"[0.14336414635181427, 0.17368046939373016, 0.2454647272825241, 0.049288198351860046, 0.13483873009681702, 0.18846364319324493, 0.06490010768175125]"
1090,0,5,"[0.020011255517601967, 0.019872205331921577, 0.09922760725021362, 0.0037041872274130583, 0.04467874765396118, 0.8094710111618042, 0.0030350240413099527]"
1091,5,5,"[0.000696809496730566, 0.0009105216595344245, 0.004975717049092054, 0.00044630441698245704, 0.01475832425057888, 0.9769725799560547, 0.001239749719388783]"
1092,5,5,"[0.0011028072331100702, 0.0012624491937458515, 0.007281547877937555, 0.0013732657535001636, 0.03967013955116272, 0.9464587569236755, 0.0028511076234281063]"
1093,5,5,"[0.00095472572138533, 0.0012156956363469362, 0.015234759077429771, 0.0006489726365543902, 0.045576754957437515, 0.9352365732192993, 0.0011326014064252377]"
1094,5,5,"[0.0013653546338900924, 0.0014898990048095584, 0.0036229221150279045, 0.0013567224377766252, 0.01229015551507473, 0.9771606922149658, 0.002714322181418538]"
1095,5,5,"[0.003807511879131198, 0.002806586679071188, 0.059061698615550995, 0.003024713136255741, 0.15826097130775452, 0.7713658213615417, 0.0016726672183722258]"
1096,2,2,"[0.07008752971887589, 0.053900379687547684, 0.46036142110824585, 0.018480481579899788, 0.2400885671377182, 0.1507096290588379, 0.006372012197971344]"
1097,0,5,"[0.2072606235742569, 0.2462681233882904, 0.09561623632907867, 0.05090876668691635, 0.0260979775339365, 0.296467125415802, 0.0773811936378479]"
1098,4,5,"[0.0016078492626547813, 0.0029737823642790318, 0.03705336153507233, 0.0009919260628521442, 0.13922211527824402, 0.8149404525756836, 0.003210555063560605]"
1099,5,5,"[0.003457138780504465, 0.005714717321097851, 0.07972859591245651, 0.0012629629345610738, 0.14450566470623016, 0.7629807591438293, 0.0023501089308410883]"
1100,3,1,"[0.2353670597076416, 0.4397702217102051, 0.07474561780691147, 0.06147320941090584, 0.018083779141306877, 0.07777070999145508, 0.09278947114944458]"
1101,5,5,"[0.0012636445462703705, 0.001096590654924512, 0.011185442097485065, 0.0009481610613875091, 0.03182235732674599, 0.9526663422584534, 0.0010174271883442998]"
1102,5,5,"[0.003555492265149951, 0.00537444232031703, 0.09596186131238937, 0.0014519438846036792, 0.2109672576189041, 0.6802937984466553, 0.00239518191665411]"
1103,1,0,"[0.22102482616901398, 0.20287327468395233, 0.1240040734410286, 0.13470607995986938, 0.08312353491783142, 0.08951009064912796, 0.1447581648826599]"
1104,5,5,"[0.0011525868903845549, 0.001466874498873949, 0.0067968713119626045, 0.001606253907084465, 0.0414373017847538, 0.9433557391166687, 0.004184430930763483]"
1105,2,5,"[0.004728257190436125, 0.005459371022880077, 0.1447301059961319, 0.0027362548280507326, 0.38615864515304565, 0.45348650217056274, 0.002700814511626959]"
1106,5,5,"[0.01002973411232233, 0.017430875450372696, 0.09163273125886917, 0.0027437841054052114, 0.08117770403623581, 0.791132390499115, 0.005852763541042805]"
1107,5,5,"[0.10172971338033676, 0.3247929513454437, 0.11337421089410782, 0.032408785074949265, 0.039392244070768356, 0.35926735401153564, 0.02903476171195507]"
1108,5,5,"[0.006869067437946796, 0.007637422997504473, 0.017009975388646126, 0.0019788555800914764, 0.011508905328810215, 0.9513837099075317, 0.0036121350713074207]"
1109,5,1,"[0.18071229755878448, 0.28570419549942017, 0.22931133210659027, 0.030384523794054985, 0.04917315021157265, 0.20294934511184692, 0.02176515944302082]"
1110,5,5,"[0.02106299437582493, 0.013498429208993912, 0.18988622725009918, 0.007681559771299362, 0.15708869695663452, 0.6080045700073242, 0.0027775499038398266]"
1111,5,5,"[0.0011864796979352832, 0.0013114659814164042, 0.008203759789466858, 0.0004900782369077206, 0.01311409194022417, 0.9748530983924866, 0.0008410275913774967]"
1112,5,5,"[0.006001532077789307, 0.009482137858867645, 0.13232214748859406, 0.0019718287512660027, 0.19795700907707214, 0.6493292450904846, 0.0029360123444348574]"
1113,4,4,"[0.02196095697581768, 0.019787447527050972, 0.334034264087677, 0.009722720831632614, 0.40885961055755615, 0.20051400363445282, 0.005120959132909775]"
1114,2,5,"[0.023944802582263947, 0.03243264555931091, 0.3256269693374634, 0.006195431109517813, 0.24393761157989502, 0.36362168192863464, 0.0042409515008330345]"
1115,4,5,"[0.005692106671631336, 0.007243551313877106, 0.12394633144140244, 0.0018848894396796823, 0.17326591908931732, 0.6858903765678406, 0.0020768374670296907]"
1116,2,5,"[0.047106653451919556, 0.07362113893032074, 0.27033939957618713, 0.011794923804700375, 0.14362390339374542, 0.4398505389690399, 0.01366349495947361]"
1117,2,5,"[0.021133853122591972, 0.03929585963487625, 0.31306418776512146, 0.007239818572998047, 0.2952409088611603, 0.31745073199272156, 0.006574605125933886]"
1118,5,5,"[0.002060020575299859, 0.0017786318203434348, 0.017094016075134277, 0.000823723035864532, 0.024190470576286316, 0.9532800316810608, 0.0007731430814601481]"
1119,5,5,"[0.006728820968419313, 0.005195337347686291, 0.03490486368536949, 0.002879625651985407, 0.029474258422851562, 0.9193770885467529, 0.0014400415821000934]"
1120,0,2,"[0.12198348343372345, 0.14188554883003235, 0.36221182346343994, 0.0245932936668396, 0.11738383769989014, 0.2154684066772461, 0.016473624855279922]"
1121,5,5,"[0.004918553400784731, 0.004216931294649839, 0.0232838224619627, 0.0016503750812262297, 0.019894136115908623, 0.9444785118103027, 0.0015576190780848265]"
1122,4,5,"[0.015613662078976631, 0.020525090396404266, 0.2504771649837494, 0.0042365798726677895, 0.22728872299194336, 0.47823068499565125, 0.003628060920163989]"
1123,4,5,"[0.005229831673204899, 0.008744053542613983, 0.12412460148334503, 0.001942411414347589, 0.21057842671871185, 0.6462056636810303, 0.003175102872774005]"
1124,3,1,"[0.26075080037117004, 0.2734769284725189, 0.047210536897182465, 0.07015569508075714, 0.012089678086340427, 0.2387438267469406, 0.09757250547409058]"
1125,5,5,"[0.0012569099199026823, 0.001611076295375824, 0.02266574651002884, 0.000766055251006037, 0.06079729646444321, 0.9115434288978577, 0.0013594947522506118]"
1126,5,5,"[0.027137376368045807, 0.0582783967256546, 0.21653836965560913, 0.006701461039483547, 0.14390471577644348, 0.5366933941841125, 0.010746266692876816]"
1127,0,1,"[0.20862744748592377, 0.4922161102294922, 0.0683835968375206, 0.09234127402305603, 0.017370015382766724, 0.047692880034446716, 0.07336867600679398]"
1128,2,2,"[0.1906021684408188, 0.15582992136478424, 0.36829328536987305, 0.04577253386378288, 0.12043822556734085, 0.09572528302669525, 0.023338593542575836]"
1129,5,5,"[0.0022673243656754494, 0.0020359442569315434, 0.01769728772342205, 0.0012196004390716553, 0.027302995324134827, 0.948470413684845, 0.0010063897352665663]"
1130,5,5,"[0.002885598223656416, 0.004678582306951284, 0.09124913066625595, 0.0019478920148685575, 0.3246408700942993, 0.5709050893783569, 0.0036928539630025625]"
1131,5,5,"[0.013888271525502205, 0.020794814452528954, 0.1822841763496399, 0.0036018951795995235, 0.1533777415752411, 0.6216594576835632, 0.004393582232296467]"
1132,1,1,"[0.10746072232723236, 0.3908642828464508, 0.13638438284397125, 0.09889069944620132, 0.06952965259552002, 0.14733824133872986, 0.04953198507428169]"
1133,5,5,"[0.005433735437691212, 0.006990408059209585, 0.15547533333301544, 0.002541310852393508, 0.312302827835083, 0.5146523118019104, 0.0026040547527372837]"
1134,2,5,"[0.007655612658709288, 0.011478978209197521, 0.16595298051834106, 0.0025829377118498087, 0.22566424310207367, 0.5834704041481018, 0.0031948164105415344]"
1135,5,1,"[0.12568631768226624, 0.43911007046699524, 0.12460896372795105, 0.11449068784713745, 0.05892787128686905, 0.06983138620853424, 0.06734468787908554]"
1136,2,5,"[0.005569725763052702, 0.005916818045079708, 0.1011519730091095, 0.001690576900728047, 0.1265060305595398, 0.757626473903656, 0.0015384440775960684]"
1137,4,5,"[0.0103868143633008, 0.022685233503580093, 0.15478412806987762, 0.003713647834956646, 0.18531030416488647, 0.6157429814338684, 0.007376843597739935]"
1138,4,5,"[0.01662180759012699, 0.018076596781611443, 0.13557575643062592, 0.005984759423881769, 0.12036452442407608, 0.697041928768158, 0.006334629375487566]"
1139,5,1,"[0.11428642272949219, 0.36721092462539673, 0.13277612626552582, 0.044090382754802704, 0.04746323823928833, 0.2569948732852936, 0.03717806562781334]"
1140,5,5,"[0.010622376576066017, 0.010803688317537308, 0.012695502489805222, 0.0033246169332414865, 0.007498719729483128, 0.9496616125106812, 0.0053934864699840546]"
1141,5,5,"[0.0008855870109982789, 0.0010314479004591703, 0.004131895489990711, 0.0008819956565275788, 0.016508087515830994, 0.9743994474411011, 0.0021614583674818277]"
1142,3,5,"[0.012392234057188034, 0.014835395850241184, 0.0038629178889095783, 0.009254662320017815, 0.005023765377700329, 0.9264530539512634, 0.028177935630083084]"
1143,5,5,"[0.011467546224594116, 0.01087192539125681, 0.16072729229927063, 0.003176560625433922, 0.14982068538665771, 0.6616541147232056, 0.0022818706929683685]"
1144,5,5,"[0.002329331124201417, 0.0034913967829197645, 0.003613649168983102, 0.0033206928055733442, 0.016987716779112816, 0.9544188976287842, 0.01583831198513508]"
1145,5,5,"[0.0013529348652809858, 0.0013996154302731156, 0.003568229265511036, 0.0007601619581691921, 0.006208301056176424, 0.985173761844635, 0.00153686897829175]"
1146,2,5,"[0.04984471946954727, 0.12347552925348282, 0.2679552733898163, 0.013569222763180733, 0.1356990933418274, 0.3975013494491577, 0.011954845860600471]"
1147,5,5,"[0.008064592257142067, 0.011915011331439018, 0.14877532422542572, 0.0023333721328526735, 0.17065036296844482, 0.6553254127502441, 0.002935983007773757]"
1148,2,5,"[0.005604332312941551, 0.013371448032557964, 0.07339366525411606, 0.0016331475926563144, 0.08762767165899277, 0.8139894604682922, 0.004380368627607822]"
1149,5,5,"[0.0010593904880806804, 0.0012041571317240596, 0.006839665584266186, 0.0011673817643895745, 0.033446211367845535, 0.9539881944656372, 0.0022950454149395227]"
1150,1,2,"[0.04542103409767151, 0.05716417729854584, 0.31775540113449097, 0.01648026518523693, 0.2508610785007477, 0.29506832361221313, 0.01724974811077118]"
1151,5,2,"[0.09170084446668625, 0.19620421528816223, 0.3254810869693756, 0.027806730940937996, 0.12579084932804108, 0.2188500314950943, 0.014166200533509254]"
1152,5,5,"[0.0007723228191025555, 0.001238696277141571, 0.003962289541959763, 0.0006192465662024915, 0.012163810431957245, 0.9788929224014282, 0.0023507163859903812]"
1153,5,5,"[0.0034310973715037107, 0.005755203310400248, 0.06275372952222824, 0.0013677721144631505, 0.10629580914974213, 0.8174124956130981, 0.002983873011544347]"
1154,5,5,"[0.01599382981657982, 0.02011742815375328, 0.23636555671691895, 0.004000972956418991, 0.19495061039924622, 0.5253074765205383, 0.003264144528657198]"
1155,5,5,"[0.09921853989362717, 0.08190350234508514, 0.08127478510141373, 0.025286579504609108, 0.026112455874681473, 0.6665077209472656, 0.019696444272994995]"
1156,5,5,"[0.019696179777383804, 0.0437820665538311, 0.04927649348974228, 0.005324649158865213, 0.034199923276901245, 0.8244823813438416, 0.023238273337483406]"
1157,5,5,"[0.0012568819802254438, 0.0013989969156682491, 0.009969141334295273, 0.001892656902782619, 0.0591539591550827, 0.9233494997024536, 0.0029788592364639044]"
1158,1,5,"[0.08385691046714783, 0.06621038168668747, 0.3326888084411621, 0.018992997705936432, 0.12599745392799377, 0.36449602246284485, 0.007757456507533789]"
1159,5,5,"[0.004884452559053898, 0.008009043522179127, 0.10499551892280579, 0.0016628875164315104, 0.15757998824119568, 0.7201594114303589, 0.0027086609043180943]"
1160,4,5,"[0.0022449081297963858, 0.003435892052948475, 0.06452184915542603, 0.0013537269551306963, 0.23109450936317444, 0.6946000456809998, 0.00274908309802413]"
1161,5,2,"[0.04055403172969818, 0.0691266879439354, 0.3853447735309601, 0.01492531131953001, 0.2983640730381012, 0.1795758157968521, 0.012109318748116493]"
1162,6,5,"[0.21349522471427917, 0.16875243186950684, 0.21621115505695343, 0.04584229737520218, 0.05417061224579811, 0.2772502303123474, 0.02427809126675129]"
1163,5,5,"[0.03689614310860634, 0.03800386190414429, 0.040851835161447525, 0.007100113667547703, 0.013659951277077198, 0.854185938835144, 0.009302203543484211]"
1164,2,5,"[0.01707322522997856, 0.02265092357993126, 0.2948457896709442, 0.00559276482090354, 0.2999056875705719, 0.3555344045162201, 0.004397221375256777]"
1165,5,5,"[0.009281648322939873, 0.015394666232168674, 0.1508404165506363, 0.002329292707145214, 0.15599650144577026, 0.6628979444503784, 0.003259524703025818]"
1166,5,5,"[0.0029670086223632097, 0.0038191289640963078, 0.0033178129233419895, 0.003953015431761742, 0.01322078611701727, 0.958817720413208, 0.013904479332268238]"
1167,2,5,"[0.028358926996588707, 0.08248621970415115, 0.1455051749944687, 0.007310132030397654, 0.0893806591629982, 0.6324679255485535, 0.014491023495793343]"
1168,1,2,"[0.19748489558696747, 0.19513799250125885, 0.311956524848938, 0.05702504143118858, 0.12738078832626343, 0.06706393510103226, 0.04395075514912605]"
1169,5,5,"[0.0010218890383839607, 0.001454440993256867, 0.011407658457756042, 0.00131511059589684, 0.07357343286275864, 0.9078842401504517, 0.0033432431519031525]"
1170,5,5,"[0.0009251139708794653, 0.0012425597524270415, 0.015576936304569244, 0.0006068309303373098, 0.05092304199934006, 0.9294719696044922, 0.0012536064023151994]"
1171,2,5,"[0.056256815791130066, 0.08561218529939651, 0.32254987955093384, 0.013341379351913929, 0.1573667824268341, 0.3527371883392334, 0.012135750614106655]"
1172,5,5,"[0.02710520662367344, 0.029530536383390427, 0.01598213240504265, 0.009267388842999935, 0.008641308173537254, 0.8908355236053467, 0.018637914210557938]"
1173,5,5,"[0.0008822514791972935, 0.0011581635335460305, 0.012481004931032658, 0.0008033267222344875, 0.059173353016376495, 0.9238041043281555, 0.0016977054765447974]"
1174,2,2,"[0.03132130205631256, 0.038125988095998764, 0.35935044288635254, 0.008472084067761898, 0.266588032245636, 0.2899016737937927, 0.006240454502403736]"
1175,5,5,"[0.10465268045663834, 0.21652787923812866, 0.25646841526031494, 0.02364727109670639, 0.07906749099493027, 0.30540814995765686, 0.014228122308850288]"
1176,5,5,"[0.003171405056491494, 0.004705814644694328, 0.09536617249250412, 0.001626163488253951, 0.2605924904346466, 0.6319226622581482, 0.002615267876535654]"
1177,5,5,"[0.04448559507727623, 0.04811042174696922, 0.02867753431200981, 0.013057620264589787, 0.01227637566626072, 0.8297158479690552, 0.023676641285419464]"
1178,5,5,"[0.001093163969926536, 0.002064300933852792, 0.006458672694861889, 0.0012292718747630715, 0.03530362248420715, 0.946223795413971, 0.0076270941644907]"
1179,5,5,"[0.012909121811389923, 0.010221729055047035, 0.03949123993515968, 0.0035004012752324343, 0.022419676184654236, 0.9090132713317871, 0.00244449102319777]"
1180,5,5,"[0.003791804425418377, 0.006459164898842573, 0.06767994910478592, 0.001170937903225422, 0.09976720064878464, 0.8186334371566772, 0.0024974478874355555]"
1181,4,5,"[0.002240764908492565, 0.0039671664126217365, 0.05125704035162926, 0.0009112385450862348, 0.11852886527776718, 0.8207688927650452, 0.002326059387996793]"
1182,5,5,"[0.006604758556932211, 0.010210979729890823, 0.13853539526462555, 0.0019621718674898148, 0.18635304272174835, 0.6536638736724854, 0.0026697535067796707]"
1183,5,5,"[0.07104088366031647, 0.06502409279346466, 0.025958990678191185, 0.02271636761724949, 0.01028304174542427, 0.7756142020225525, 0.029362495988607407]"
1184,0,1,"[0.29218846559524536, 0.29349765181541443, 0.13337455689907074, 0.0857006162405014, 0.04238096624612808, 0.06276518106460571, 0.09009256958961487]"
1185,5,5,"[0.019411245360970497, 0.024964474141597748, 0.22288106381893158, 0.005313722882419825, 0.174102783203125, 0.547949492931366, 0.005377215798944235]"
1186,0,5,"[0.003174770623445511, 0.004866261500865221, 0.0833626389503479, 0.002418534131720662, 0.2698427140712738, 0.6317881345748901, 0.004547006916254759]"
1187,5,5,"[0.007428308948874474, 0.010226396843791008, 0.15000899136066437, 0.002216819440945983, 0.1876624971628189, 0.6398761868476868, 0.002580813132226467]"
1188,5,5,"[0.007845183834433556, 0.010778365656733513, 0.20624284446239471, 0.0036038935650140047, 0.3781214654445648, 0.3896266222000122, 0.003781653707846999]"
1189,5,5,"[0.0011125417659059167, 0.001147953444160521, 0.010402791202068329, 0.0006854210514575243, 0.025806356221437454, 0.9597824215888977, 0.0010624181013554335]"
