Images,True Labels,Predictions,Predicted Probabilities
1295,5,5,"[0.0035820696502923965, 0.007065760437399149, 0.18927520513534546, 0.0029367017559707165, 0.28778076171875, 0.49850448966026306, 0.010855155065655708]"
1296,5,5,"[0.0002693119749892503, 0.00017431689775548875, 0.0015697844792157412, 0.00033782992977648973, 0.004171454347670078, 0.9927050471305847, 0.0007722594891674817]"
1297,5,5,"[0.017848817631602287, 0.05730634555220604, 0.10563825815916061, 0.006378082558512688, 0.07237816601991653, 0.709780752658844, 0.030669573694467545]"
1298,5,5,"[0.0022710219491273165, 0.0018583914497867227, 0.07775353640317917, 0.0011584000894799829, 0.16868636012077332, 0.7464806437492371, 0.0017916079377755523]"
1299,5,5,"[0.0004817209264729172, 0.00030204173526726663, 0.014001897536218166, 0.0006668410496786237, 0.04231196269392967, 0.9410565495491028, 0.001179136917926371]"
1300,5,5,"[0.01015490386635065, 0.030257469043135643, 0.15439088642597198, 0.004219803027808666, 0.13539795577526093, 0.645255982875824, 0.020323069766163826]"
1301,5,5,"[0.004091567359864712, 0.012976779602468014, 0.10808104276657104, 0.0025788734201341867, 0.14930185675621033, 0.7031068205833435, 0.019863031804561615]"
1302,5,5,"[0.0004090051806997508, 0.00017890945309773088, 0.002877448918297887, 0.0003503204497974366, 0.009022858925163746, 0.9866995811462402, 0.00046195360482670367]"
1303,5,5,"[0.00030869399779476225, 0.00015916640404611826, 0.004664884880185127, 0.0003965747309848666, 0.019064443185925484, 0.9746550917625427, 0.0007511104340665042]"
1304,4,5,"[0.003506558481603861, 0.0024659016635268927, 0.10074251145124435, 0.0014082641573622823, 0.33724287152290344, 0.5524909496307373, 0.0021429520566016436]"
1305,5,5,"[0.06738290190696716, 0.21217204630374908, 0.08336598426103592, 0.018844053149223328, 0.04355858638882637, 0.5034762024879456, 0.0712001845240593]"
1306,5,5,"[0.00031352616497315466, 0.000195773143786937, 0.00531806331127882, 0.0005444837152026594, 0.013683178462088108, 0.9789531230926514, 0.0009917578427121043]"
1307,5,5,"[0.001530894311144948, 0.0005586789920926094, 0.007719960063695908, 0.0005944146541878581, 0.02214270830154419, 0.9669711589813232, 0.00048216653522104025]"
1308,5,5,"[0.0057646711356937885, 0.014841753989458084, 0.08976303786039352, 0.0018818055978044868, 0.15079006552696228, 0.7246588468551636, 0.012299841269850731]"
1309,5,5,"[0.001250764587894082, 0.000623336061835289, 0.00901308748871088, 0.0008035115897655487, 0.011761018075048923, 0.9759446382522583, 0.0006037168204784393]"
1310,5,5,"[0.0009648864506743848, 0.0006032141973264515, 0.005392938386648893, 0.0005707641248591244, 0.007034787442535162, 0.9847968816757202, 0.0006365931476466358]"
1311,5,5,"[0.013964591547846794, 0.03153609111905098, 0.01816156879067421, 0.03408107906579971, 0.007358879316598177, 0.8003486394882202, 0.09454919397830963]"
1312,5,5,"[0.0024853129871189594, 0.004541327711194754, 0.09185557067394257, 0.001406171009875834, 0.14135517179965973, 0.7529391646385193, 0.005417303182184696]"
1313,4,5,"[0.0024897796101868153, 0.004685021936893463, 0.1210317611694336, 0.0027938124258071184, 0.1414673924446106, 0.7183875441551208, 0.009144694544374943]"
1314,5,5,"[0.00047186773736029863, 0.00020009464060422033, 0.003652323503047228, 0.00031310709891840816, 0.015617397613823414, 0.9792795181274414, 0.00046569432015530765]"
1315,5,5,"[0.003696626517921686, 0.006128194276243448, 0.06990820914506912, 0.0010299679124727845, 0.1787164956331253, 0.735645592212677, 0.004874903243035078]"
1316,2,1,"[0.2445005178451538, 0.28919416666030884, 0.2527521848678589, 0.047103602439165115, 0.0830596387386322, 0.06315800547599792, 0.020231911912560463]"
1317,5,5,"[0.0007581806275993586, 0.00025127900880761445, 0.00460714241489768, 0.0005417438806034625, 0.017074288800358772, 0.9762701392173767, 0.0004972053575329483]"
1318,5,5,"[0.047550443559885025, 0.11751753091812134, 0.19717086851596832, 0.01425169873982668, 0.0810941532254219, 0.513292670249939, 0.029122645035386086]"
1319,4,5,"[0.01661583222448826, 0.044849712401628494, 0.251069575548172, 0.007559688296169043, 0.14787621796131134, 0.5100439786911011, 0.021984992548823357]"
1320,5,5,"[0.0004896540194749832, 0.00020217867859173566, 0.003489846596494317, 0.00032386326347477734, 0.014682235196232796, 0.9803510308265686, 0.0004612105549313128]"
1321,5,5,"[0.003258518874645233, 0.008802415803074837, 0.0961877778172493, 0.002007944043725729, 0.13259373605251312, 0.7445981502532959, 0.012551435269415379]"
1322,5,5,"[0.002670645946636796, 0.0021290304139256477, 0.10005256533622742, 0.0013811031822115183, 0.3626500368118286, 0.5284503698348999, 0.002666217740625143]"
1323,5,5,"[0.00021645068773068488, 0.00014079718675930053, 0.0021662095095962286, 0.0003107534721493721, 0.007410078775137663, 0.9889405369758606, 0.000815174775198102]"
1324,6,5,"[0.0055416845716536045, 0.02065223827958107, 0.030507009476423264, 0.003967104945331812, 0.027488380670547485, 0.876438558101654, 0.035405002534389496]"
1325,5,5,"[0.0002816499036271125, 0.0002769952698145062, 0.0017461228417232633, 0.0005442562978714705, 0.003808418055996299, 0.9913506507873535, 0.0019919441547244787]"
1326,2,5,"[0.0038035402540117502, 0.0074555943720042706, 0.01010757777839899, 0.006976306904107332, 0.005257843527942896, 0.945796549320221, 0.020602650940418243]"
1327,6,1,"[0.1708233803510666, 0.46381038427352905, 0.10211866348981857, 0.09426549077033997, 0.01876937784254551, 0.0478653758764267, 0.10234730690717697]"
1328,5,5,"[0.0004902634536847472, 0.0003500839229673147, 0.004606935195624828, 0.0004980613593943417, 0.006519485730677843, 0.9867944121360779, 0.0007407079683616757]"
1329,1,2,"[0.15493018925189972, 0.24492071568965912, 0.37481966614723206, 0.05478205159306526, 0.10120485723018646, 0.040703386068344116, 0.028639186173677444]"
1330,5,5,"[0.0821826383471489, 0.0619119331240654, 0.2608322203159332, 0.013583534397184849, 0.17483685910701752, 0.4003487527370453, 0.006304063368588686]"
1331,5,5,"[0.00921268668025732, 0.029233211651444435, 0.06333248317241669, 0.004130964167416096, 0.048270050436258316, 0.8226749300956726, 0.02314567193388939]"
1332,2,5,"[0.0023564877919852734, 0.004525423049926758, 0.14694401621818542, 0.002819186309352517, 0.3164912760257721, 0.5135586857795715, 0.01330496370792389]"
1333,1,1,"[0.1603424996137619, 0.3967910408973694, 0.16089120507240295, 0.07101748883724213, 0.03118022158741951, 0.10668917000293732, 0.07308837026357651]"
1334,4,2,"[0.12115799635648727, 0.14057686924934387, 0.42945414781570435, 0.028065554797649384, 0.18656949698925018, 0.08042223751544952, 0.013753741979598999]"
1335,2,5,"[0.001752830925397575, 0.0014123358996585011, 0.07711949199438095, 0.0012239428469911218, 0.2724014222621918, 0.643551766872406, 0.0025381348095834255]"
1336,4,5,"[0.03953668475151062, 0.1138019934296608, 0.27517804503440857, 0.036558639258146286, 0.07148361206054688, 0.3978365957736969, 0.06560449302196503]"
1337,5,5,"[0.00022306446044240147, 0.00015671974688302726, 0.0033266840036958456, 0.00030205040820874274, 0.010637828148901463, 0.9845554232597351, 0.0007982073002494872]"
1338,5,5,"[0.0003444135363679379, 0.00031531311105936766, 0.0037002861499786377, 0.0008231884567067027, 0.006146200466901064, 0.9866080284118652, 0.0020625630859285593]"
1339,5,5,"[0.04501260817050934, 0.09010075777769089, 0.2978232800960541, 0.011424698866903782, 0.14794127643108368, 0.38997456431388855, 0.01772279292345047]"
1340,2,5,"[0.004384844563901424, 0.013591249473392963, 0.12214390933513641, 0.0037364568561315536, 0.11549001932144165, 0.7191110849380493, 0.02154236100614071]"
1341,4,5,"[0.006848144810646772, 0.003859560703858733, 0.14631648361682892, 0.002590363612398505, 0.39728498458862305, 0.44081565737724304, 0.002284861169755459]"
1342,2,5,"[0.027843372896313667, 0.015534082427620888, 0.21181756258010864, 0.007288231514394283, 0.19891154766082764, 0.5356066226959229, 0.002998552517965436]"
1343,5,5,"[0.007225018460303545, 0.00943133793771267, 0.11264202743768692, 0.0018648285185918212, 0.14555124938488007, 0.7195917963981628, 0.003693861188367009]"
1344,5,5,"[0.000437813374446705, 0.00030304171377792954, 0.002378640230745077, 0.0007816062425263226, 0.0036012805067002773, 0.9912064671516418, 0.0012910568621009588]"
1345,2,5,"[0.06678590923547745, 0.1528019905090332, 0.17459996044635773, 0.02790089324116707, 0.04698004946112633, 0.4917772114276886, 0.03915397822856903]"
1346,5,5,"[0.000934108451474458, 0.001130413613282144, 0.049188390374183655, 0.0008456020732410252, 0.16075360774993896, 0.7838428616523743, 0.0033049453049898148]"
1347,5,5,"[0.00030025801970623434, 0.00025098409969359636, 0.004131959285587072, 0.0006565002840943635, 0.008043207228183746, 0.9850403070449829, 0.0015768656739965081]"
1348,5,5,"[0.0133878318592906, 0.02400754764676094, 0.09741353243589401, 0.0026789428666234016, 0.11334410309791565, 0.7412525415420532, 0.007915531285107136]"
1349,5,5,"[0.007235139142721891, 0.0210231002420187, 0.1124858409166336, 0.0028381836600601673, 0.1291535645723343, 0.7105939388275146, 0.016670316457748413]"
1350,4,5,"[0.012352894060313702, 0.005855789873749018, 0.09976200014352798, 0.002836495405063033, 0.1769820898771286, 0.700594425201416, 0.0016163190593943]"
1351,2,5,"[0.005495663732290268, 0.00495561771094799, 0.08223676681518555, 0.001339822425507009, 0.14511846005916595, 0.7588433027267456, 0.0020103652495890856]"
1352,5,5,"[0.00911930575966835, 0.0032914301846176386, 0.04632071033120155, 0.0023582985159009695, 0.08705101162195206, 0.8507824540138245, 0.0010766914347186685]"
1353,5,5,"[0.0004782486066687852, 0.00025294546503573656, 0.00684250146150589, 0.0002923024876508862, 0.029535500332713127, 0.9620471000671387, 0.0005513110663741827]"
1354,5,5,"[0.015646420419216156, 0.03676065430045128, 0.09440050274133682, 0.0035728926304727793, 0.0959472805261612, 0.7393279075622559, 0.014344391413033009]"
1355,5,5,"[0.0028172500897198915, 0.0019683169666677713, 0.07225596159696579, 0.0010389091912657022, 0.2831338047981262, 0.6369348764419556, 0.0018509011715650558]"
1356,5,5,"[0.00028458243468776345, 0.00023007251729723066, 0.002825662028044462, 0.0007072473526932299, 0.006372939795255661, 0.9876940250396729, 0.001885365229099989]"
1357,5,5,"[0.0022018447052687407, 0.0011874164920300245, 0.016097452491521835, 0.0006963200285099447, 0.029010668396949768, 0.9501520395278931, 0.0006542450864799321]"
1358,5,5,"[0.0004528336867224425, 0.0003934626583941281, 0.01228639017790556, 0.0008932927157729864, 0.022451262921094894, 0.9616551399230957, 0.001867705606855452]"
1359,2,2,"[0.0414600744843483, 0.08104462921619415, 0.506013035774231, 0.020982790738344193, 0.20867043733596802, 0.11935852468013763, 0.022470494732260704]"
1360,4,5,"[0.005146069452166557, 0.00827833916991949, 0.10628551989793777, 0.0015503665199503303, 0.16335053741931915, 0.7106701731681824, 0.004719010554254055]"
1361,5,5,"[0.019191358238458633, 0.048901308327913284, 0.09391628950834274, 0.005214024800807238, 0.06795620173215866, 0.745938241481781, 0.01888260990381241]"
1362,5,5,"[0.00027877624961547554, 0.0001735713449306786, 0.004078651312738657, 0.00048111932119354606, 0.011106056161224842, 0.9829423427581787, 0.0009394899825565517]"
1363,5,5,"[0.0011602959129959345, 0.0018932453822344542, 0.054543979465961456, 0.0008560235146433115, 0.14661124348640442, 0.7905023097991943, 0.0044328803196549416]"
1364,5,5,"[0.0014094933867454529, 0.002733398461714387, 0.059304378926754, 0.001158101949840784, 0.10022576153278351, 0.829530656337738, 0.00563826085999608]"
1365,1,5,"[0.06785274296998978, 0.08384838700294495, 0.18468737602233887, 0.01222342811524868, 0.0942048579454422, 0.5465852618217468, 0.010597958229482174]"
1366,5,5,"[0.0020414330065250397, 0.0016306329052895308, 0.026185421273112297, 0.0005438782391138375, 0.07306602597236633, 0.8954171538352966, 0.0011154788080602884]"
1367,5,5,"[0.00066912587499246, 0.0003522375482134521, 0.003253183327615261, 0.00038700876757502556, 0.006538416724652052, 0.9883190393447876, 0.0004809106176253408]"
1368,5,5,"[0.0025960919447243214, 0.00851397030055523, 0.05730099603533745, 0.0019658885430544615, 0.0841936320066452, 0.8268645405769348, 0.01856485940515995]"
1369,5,5,"[0.0004251616483088583, 0.00018017282127402723, 0.003870308632031083, 0.00033939199056476355, 0.01590357907116413, 0.9787908792495728, 0.0004904143861494958]"
1370,5,5,"[0.003546835156157613, 0.007228166796267033, 0.01983809843659401, 0.0075648571364581585, 0.00942871905863285, 0.9319684505462646, 0.02042493410408497]"
1371,5,5,"[0.005295501556247473, 0.01656358130276203, 0.06747529655694962, 0.0024745636619627476, 0.07601051032543182, 0.8146548867225647, 0.017525678500533104]"
1372,5,5,"[0.0005336276371963322, 0.0005930049810558558, 0.0042673214338719845, 0.0016531037399545312, 0.0056708562187850475, 0.9826275706291199, 0.004654658026993275]"
1373,5,5,"[0.0012768649030476809, 0.0006905461195856333, 0.03154200315475464, 0.0007463401998393238, 0.09954353421926498, 0.8652568459510803, 0.0009437593398615718]"
1374,5,5,"[0.0013413921697065234, 0.0025396242272108793, 0.005457886960357428, 0.0038827538955956697, 0.005237280391156673, 0.9633550643920898, 0.018186017870903015]"
1375,0,0,"[0.23669694364070892, 0.22563597559928894, 0.19829659163951874, 0.04248197004199028, 0.06897576153278351, 0.21100901067256927, 0.016903739422559738]"
1376,6,2,"[0.06919585168361664, 0.15912486612796783, 0.35965093970298767, 0.02325265295803547, 0.11915947496891022, 0.23876605927944183, 0.030850078910589218]"
1377,5,5,"[0.00027666628011502326, 0.00021694546740036458, 0.001663579372689128, 0.0003363746509421617, 0.003809157060459256, 0.992786705493927, 0.0009106118232011795]"
1378,5,5,"[0.00034119514748454094, 0.00018167230882681906, 0.0038258463609963655, 0.0002955327508971095, 0.01150541938841343, 0.9833648800849915, 0.000485383061459288]"
1379,5,5,"[0.006807170808315277, 0.006224252283573151, 0.07456967979669571, 0.0015229303389787674, 0.10807870328426361, 0.8007181286811829, 0.0020791429560631514]"
1380,5,5,"[0.0009793090866878629, 0.001346247037872672, 0.005448527168482542, 0.0020032410975545645, 0.004399882163852453, 0.980579674243927, 0.005243161227554083]"
1381,5,5,"[0.0017384883249178529, 0.0015329073648899794, 0.033031292259693146, 0.0014823905657976866, 0.029290305450558662, 0.9312707185745239, 0.001653876039199531]"
1382,4,5,"[0.007099219132214785, 0.023541860282421112, 0.07191533595323563, 0.002967194654047489, 0.08202596008777618, 0.7898081541061401, 0.02264215424656868]"
1383,5,2,"[0.13400273025035858, 0.12854637205600739, 0.3476659059524536, 0.021525679156184196, 0.1918281614780426, 0.1658729761838913, 0.010558191686868668]"
1384,5,5,"[0.0032298993319272995, 0.007135951425880194, 0.09237910062074661, 0.001757359248585999, 0.11452307552099228, 0.7732624411582947, 0.007712183520197868]"
1385,5,5,"[0.0007743626483716071, 0.0005494505749084055, 0.0018679422792047262, 0.0008803634555079043, 0.002399388002231717, 0.9921574592590332, 0.0013710475759580731]"
1386,4,5,"[0.015787901356816292, 0.03946065157651901, 0.32385003566741943, 0.009325875900685787, 0.17833685874938965, 0.41127344965934753, 0.02196522243320942]"
1387,5,5,"[0.0013471118872985244, 0.0007292853551916778, 0.022318700328469276, 0.0005337109905667603, 0.07995788753032684, 0.8943494558334351, 0.0007639387040399015]"
1388,5,5,"[0.00022247647575568408, 0.00014280815958045423, 0.0021254154853522778, 0.0002900201652664691, 0.007038772106170654, 0.9894503951072693, 0.0007301021832972765]"
1389,5,5,"[0.002624745946377516, 0.0019342638552188873, 0.019313350319862366, 0.0008897045045159757, 0.022748110815882683, 0.95152348279953, 0.0009663629462011158]"
1390,5,5,"[0.00042953240335918963, 0.00021555795683525503, 0.0054588825441896915, 0.0002933223731815815, 0.021227525547146797, 0.9718795418739319, 0.0004956072079949081]"
1391,5,5,"[0.0028630555607378483, 0.0021171909756958485, 0.10633186995983124, 0.0015713571337983012, 0.3501279354095459, 0.5344482064247131, 0.0025403648614883423]"
1392,5,5,"[0.0002703296486288309, 0.000186640172614716, 0.0059643578715622425, 0.00042184058111160994, 0.020842675119638443, 0.9712453484535217, 0.0010689119808375835]"
1393,5,1,"[0.18908029794692993, 0.38890504837036133, 0.20713774859905243, 0.04846348986029625, 0.052598193287849426, 0.07261445373296738, 0.041200749576091766]"
1394,5,5,"[0.005253877956420183, 0.017492229118943214, 0.10247056931257248, 0.002772147301584482, 0.1346973329782486, 0.7151034474372864, 0.022210413590073586]"
1395,5,5,"[0.05049745365977287, 0.0584220327436924, 0.027818327769637108, 0.023698877543210983, 0.009285766631364822, 0.8105939030647278, 0.01968364045023918]"
1396,5,5,"[0.00043445880874060094, 0.00026685497141443193, 0.0011899166274815798, 0.0005787742557004094, 0.002691869856789708, 0.9936965107917786, 0.0011415390763431787]"
1397,5,5,"[0.0014920795802026987, 0.0006793414358980954, 0.0271977037191391, 0.0007555707124993205, 0.10199376940727234, 0.8670334815979004, 0.00084801105549559]"
1398,5,5,"[0.007283688988536596, 0.012362354435026646, 0.24799039959907532, 0.0032689678482711315, 0.30290350317955017, 0.4184476435184479, 0.007743502501398325]"
1399,5,5,"[0.009493966586887836, 0.014286281540989876, 0.02221730537712574, 0.010585963726043701, 0.007511241361498833, 0.921803891658783, 0.014101460576057434]"
