Images,True Labels,Predictions,Predicted Probabilities
1160,4,5,"[0.004423871170729399, 0.004507129080593586, 0.09647462517023087, 0.0024224405642598867, 0.24567550420761108, 0.6419426202774048, 0.004553882405161858]"
1161,5,5,"[0.00744464248418808, 0.00868667010217905, 0.14141759276390076, 0.003392412094399333, 0.2570524215698242, 0.5767191052436829, 0.00528714619576931]"
1162,6,1,"[0.2577195167541504, 0.335955947637558, 0.1721348762512207, 0.06057019159197807, 0.032545752823352814, 0.09572941809892654, 0.045344315469264984]"
1163,5,5,"[0.02331186644732952, 0.035560622811317444, 0.02492334693670273, 0.016834920272231102, 0.00998810026794672, 0.8569085001945496, 0.03247259184718132]"
1164,2,2,"[0.02674942836165428, 0.0254869032651186, 0.3348788022994995, 0.006561575923115015, 0.2746241092681885, 0.32509833574295044, 0.0066008251160383224]"
1165,5,5,"[0.006291661877185106, 0.01131260022521019, 0.054203327745199203, 0.0018438028637319803, 0.10872069001197815, 0.8138025999069214, 0.0038253681268543005]"
1166,5,5,"[0.001211897237226367, 0.00108727824408561, 0.006396770477294922, 0.00231672590598464, 0.00637810630723834, 0.9754859805107117, 0.00712329987436533]"
1167,2,5,"[0.03002123534679413, 0.05448940396308899, 0.181517094373703, 0.009890266694128513, 0.13453273475170135, 0.5774610638618469, 0.012088155373930931]"
1168,1,1,"[0.2691240906715393, 0.3056774437427521, 0.18805180490016937, 0.0957196056842804, 0.03510698676109314, 0.04462866485118866, 0.061691440641880035]"
1169,5,5,"[0.0011415762128308415, 0.0013438878813758492, 0.018237752839922905, 0.0009415336535312235, 0.047337960451841354, 0.9283348321914673, 0.0026624100282788277]"
1170,5,5,"[0.032121442258358, 0.04065333306789398, 0.16965579986572266, 0.00435279356315732, 0.13054484128952026, 0.6169604659080505, 0.005711231846362352]"
1171,2,5,"[0.014643844217061996, 0.016045037657022476, 0.2089529186487198, 0.008633126504719257, 0.18782548606395721, 0.5532625317573547, 0.010637080296874046]"
1172,5,5,"[0.012092157267034054, 0.01743263192474842, 0.015932904556393623, 0.012748189270496368, 0.007539824116975069, 0.9061329364776611, 0.028121361508965492]"
1173,5,5,"[0.0010716381948441267, 0.0012766041327267885, 0.012906433083117008, 0.0007914521847851574, 0.02774691954255104, 0.9538750648498535, 0.002331862226128578]"
1174,2,2,"[0.032946471124887466, 0.02798384800553322, 0.4080858528614044, 0.01225084438920021, 0.2712085545063019, 0.23675952851772308, 0.010764885693788528]"
1175,5,1,"[0.132197305560112, 0.2810705900192261, 0.23048456013202667, 0.026984184980392456, 0.10197319835424423, 0.20300622284412384, 0.024283917620778084]"
1176,5,5,"[0.004469640087336302, 0.004274959210306406, 0.09483372420072556, 0.0022655699867755175, 0.2481629103422165, 0.6416572332382202, 0.004335934761911631]"
1177,5,5,"[0.030774615705013275, 0.03773784637451172, 0.026131344959139824, 0.036294739693403244, 0.00905921496450901, 0.7910695672035217, 0.06893268972635269]"
1178,5,5,"[0.0007275767275132239, 0.0010294114472344518, 0.006976002361625433, 0.0006839750567451119, 0.018921827897429466, 0.9692367911338806, 0.0024243551306426525]"
1179,5,5,"[0.003156103892251849, 0.00487142289057374, 0.007746678777039051, 0.002312510507181287, 0.00669351639226079, 0.9686827063560486, 0.0065369801595807076]"
1180,5,5,"[0.007690520957112312, 0.010653791017830372, 0.1123957708477974, 0.002560976194217801, 0.23049986362457275, 0.6318248510360718, 0.004374219104647636]"
1181,4,5,"[0.003173772944137454, 0.004744627978652716, 0.036888789385557175, 0.0013006668305024505, 0.12096384912729263, 0.829612135887146, 0.0033161307219415903]"
1182,5,5,"[0.00795996654778719, 0.009695901535451412, 0.12023861706256866, 0.0024527448695153, 0.2404675930738449, 0.615058422088623, 0.004126814194023609]"
1183,5,5,"[0.02349662035703659, 0.028394116088747978, 0.0220695398747921, 0.02921987697482109, 0.008191614411771297, 0.8300719857215881, 0.05855618044734001]"
1184,0,1,"[0.25332796573638916, 0.3310338258743286, 0.1645362228155136, 0.08996538072824478, 0.032573599368333817, 0.06434913724660873, 0.0642138421535492]"
1185,5,5,"[0.06963621079921722, 0.11285264045000076, 0.29676365852355957, 0.013218451291322708, 0.1647685468196869, 0.33011293411254883, 0.012647499330341816]"
1186,0,5,"[0.009587230160832405, 0.011564510874450207, 0.15230989456176758, 0.0030360526870936155, 0.2833588719367981, 0.5354893207550049, 0.004654115531593561]"
1187,5,5,"[0.006093981210142374, 0.006928079761564732, 0.10387343168258667, 0.002221260452643037, 0.251594603061676, 0.6252352595329285, 0.00405342411249876]"
1188,5,5,"[0.007260614540427923, 0.0062850480899214745, 0.16481178998947144, 0.003889320883899927, 0.27506962418556213, 0.5368970036506653, 0.0057865334674716]"
1189,5,5,"[0.0016911658458411694, 0.002451544627547264, 0.005941056180745363, 0.0016861148178577423, 0.006228388287127018, 0.9768097996711731, 0.005192024167627096]"
1190,4,5,"[0.00891995057463646, 0.015099027194082737, 0.06422042846679688, 0.002052317140623927, 0.1146862581372261, 0.7909771203994751, 0.004044919274747372]"
1191,1,1,"[0.13764990866184235, 0.306853324174881, 0.20616298913955688, 0.022785671055316925, 0.09841711819171906, 0.2066003531217575, 0.021530617028474808]"
1192,5,5,"[0.004890819080173969, 0.0054737660102546215, 0.0998024269938469, 0.0025320928543806076, 0.21221841871738434, 0.6705575585365295, 0.004524985793977976]"
1193,5,5,"[0.0015894492389634252, 0.0020283805206418037, 0.008222564123570919, 0.0009594475850462914, 0.010692516341805458, 0.9736403822898865, 0.002867248374968767]"
1194,2,5,"[0.01295190304517746, 0.010221844539046288, 0.2620554566383362, 0.005264527630060911, 0.33720558881759644, 0.36598432064056396, 0.0063163903541862965]"
1195,4,5,"[0.007978559471666813, 0.009097473695874214, 0.14782588183879852, 0.0032164466101676226, 0.27677714824676514, 0.5501267313957214, 0.004977785982191563]"
1196,2,2,"[0.14787061512470245, 0.24116411805152893, 0.3078412115573883, 0.027411041781306267, 0.11118046939373016, 0.14356592297554016, 0.02096662111580372]"
1197,5,5,"[0.0009262373787350953, 0.0008775726309977472, 0.005797328893095255, 0.0013104000827297568, 0.006958977784961462, 0.9799128770828247, 0.004216466099023819]"
1198,5,1,"[0.179124653339386, 0.31571483612060547, 0.1871645450592041, 0.0502556711435318, 0.05188584700226784, 0.1728450506925583, 0.0430094413459301]"
1199,5,5,"[0.022647956386208534, 0.02537914738059044, 0.029241563752293587, 0.021249162033200264, 0.009669924154877663, 0.8532652854919434, 0.038546960800886154]"
1200,5,5,"[0.008911180309951305, 0.013980688527226448, 0.11416292935609818, 0.003602334763854742, 0.16483840346336365, 0.6888157725334167, 0.005688751582056284]"
1201,5,5,"[0.0008756135939620435, 0.0011082624550908804, 0.004797438159584999, 0.0010403108317404985, 0.006958696525543928, 0.9816489815711975, 0.0035705736372619867]"
1202,5,5,"[0.0008013805490918458, 0.0012625991366803646, 0.00667667156085372, 0.0007038949406705797, 0.017207182943820953, 0.9708675146102905, 0.002480810973793268]"
1203,4,1,"[0.23180194199085236, 0.2817634642124176, 0.23739515244960785, 0.07260255515575409, 0.047868434339761734, 0.07949930429458618, 0.049069084227085114]"
1204,5,5,"[0.11001406610012054, 0.27242282032966614, 0.08124521374702454, 0.06234779208898544, 0.03171708807349205, 0.3632493019104004, 0.07900368422269821]"
1205,5,5,"[0.0010738904820755124, 0.0011492499615997076, 0.004909052979201078, 0.0013157479697838426, 0.0056844353675842285, 0.9814932942390442, 0.004374491982161999]"
1206,5,5,"[0.007595026399940252, 0.01387428306043148, 0.07726830989122391, 0.0025371790397912264, 0.13470003008842468, 0.7594053149223328, 0.004619887564331293]"
1207,5,5,"[0.01008235290646553, 0.01550455205142498, 0.12876950204372406, 0.003527191001921892, 0.19470317661762238, 0.6419750452041626, 0.005438207183033228]"
1208,1,2,"[0.12050235271453857, 0.18327073752880096, 0.3003692626953125, 0.0127063924446702, 0.1463502049446106, 0.22545284032821655, 0.011348177678883076]"
1209,2,2,"[0.21982023119926453, 0.23259317874908447, 0.3239593505859375, 0.05913206562399864, 0.0676984116435051, 0.06121132895350456, 0.03558548912405968]"
1210,5,5,"[0.0006723924889229238, 0.0009686870616860688, 0.005725973751395941, 0.0006751426262781024, 0.015356733463704586, 0.9741005301475525, 0.002500568749383092]"
1211,5,5,"[0.01499741431325674, 0.015103159472346306, 0.24147041141986847, 0.004194012377411127, 0.35499584674835205, 0.3640153408050537, 0.005223817657679319]"
1212,5,5,"[0.000979204080067575, 0.001174109405837953, 0.004360070452094078, 0.0011762158246710896, 0.005748888943344355, 0.9824625253677368, 0.004098955541849136]"
1213,4,5,"[0.0085039883852005, 0.01068031508475542, 0.14179421961307526, 0.003107532626017928, 0.2665719985961914, 0.5644797086715698, 0.004862234462052584]"
1214,1,1,"[0.19178219139575958, 0.3682187497615814, 0.11223572492599487, 0.07741864025592804, 0.03054828941822052, 0.14639858901500702, 0.07339777052402496]"
1215,5,5,"[0.004352720454335213, 0.005958173889666796, 0.009544527158141136, 0.004532642662525177, 0.006134615745395422, 0.9578123688697815, 0.011665022000670433]"
1216,4,5,"[0.03225519135594368, 0.0768895298242569, 0.14518430829048157, 0.008196244947612286, 0.14118103682994843, 0.5851330757141113, 0.011160661466419697]"
1217,4,5,"[0.005862333346158266, 0.006812701001763344, 0.11091115325689316, 0.002556242048740387, 0.24051615595817566, 0.6288970708847046, 0.004444326739758253]"
1218,5,5,"[0.00777786411345005, 0.00948253646492958, 0.13417290151119232, 0.002850098768249154, 0.2980085015296936, 0.5430326461791992, 0.004675514530390501]"
1219,4,2,"[0.026626288890838623, 0.020540358498692513, 0.3907177746295929, 0.007263524457812309, 0.33738359808921814, 0.21077671647071838, 0.006691724061965942]"
1220,5,5,"[0.007589808199554682, 0.00933009572327137, 0.038480766117572784, 0.0020579760894179344, 0.02977782115340233, 0.9088386297225952, 0.003924864809960127]"
1221,5,5,"[0.009524080902338028, 0.014350968413054943, 0.11646217852830887, 0.0035840370692312717, 0.1528915911912918, 0.6976367831230164, 0.005550334695726633]"
1222,0,1,"[0.1345006227493286, 0.2962285280227661, 0.16064931452274323, 0.04678031802177429, 0.05876389890909195, 0.2567012906074524, 0.046376027166843414]"
1223,2,5,"[0.015994859859347343, 0.015458302572369576, 0.2648322880268097, 0.007200868334621191, 0.26762813329696655, 0.42060616612434387, 0.008279328234493732]"
1224,4,5,"[0.004016875755041838, 0.005065593868494034, 0.0715760886669159, 0.001890509040094912, 0.19773095846176147, 0.715827465057373, 0.003892591455951333]"
1225,5,5,"[0.00480020884424448, 0.00695847999304533, 0.06326599419116974, 0.0017214661929756403, 0.17726272344589233, 0.742302656173706, 0.00368851562961936]"
1226,5,5,"[0.005085502751171589, 0.009012279100716114, 0.035703375935554504, 0.0014712933916598558, 0.08686667680740356, 0.8582867383956909, 0.0035741471219807863]"
1227,5,5,"[0.003281997749581933, 0.002614279743283987, 0.03515075519680977, 0.0016464069485664368, 0.02870083600282669, 0.9253730177879333, 0.003232694696635008]"
1228,5,5,"[0.005878373049199581, 0.006767571903765202, 0.009490810334682465, 0.008648117072880268, 0.0052743516862392426, 0.9415542483329773, 0.022386571392416954]"
1229,3,1,"[0.18698303401470184, 0.42567211389541626, 0.09016712754964828, 0.06536499410867691, 0.02893136441707611, 0.13658657670021057, 0.06629472225904465]"
1230,5,5,"[0.006886337883770466, 0.011791381984949112, 0.079780712723732, 0.0022043376229703426, 0.2167706936597824, 0.6781981587409973, 0.004368432331830263]"
1231,5,5,"[0.0009463492315262556, 0.0008090513874776661, 0.0064747631549835205, 0.0012710981536656618, 0.007594146765768528, 0.9789135456085205, 0.00399108836427331]"
1232,0,1,"[0.16443274915218353, 0.3003670871257782, 0.20868287980556488, 0.04947870224714279, 0.06390150636434555, 0.1713881939649582, 0.04174887016415596]"
1233,2,2,"[0.07495291531085968, 0.062120575457811356, 0.48399806022644043, 0.03293810784816742, 0.18943655490875244, 0.13345110416412354, 0.02310270071029663]"
1234,2,5,"[0.09356517344713211, 0.24728275835514069, 0.12249366194009781, 0.017339348793029785, 0.07504201680421829, 0.42225298285484314, 0.022023966535925865]"
1235,5,5,"[0.0006126415682956576, 0.0007490491261705756, 0.004964188206940889, 0.0007234360673464835, 0.01110125333070755, 0.9791609644889832, 0.002688514068722725]"
1236,5,5,"[0.0035422451328486204, 0.0054007177241146564, 0.01661960408091545, 0.0016107326373457909, 0.016441816464066505, 0.9525395631790161, 0.0038452944718301296]"
1237,1,5,"[0.011930692009627819, 0.027336053550243378, 0.05987216904759407, 0.006769518367946148, 0.054390497505664825, 0.8281711935997009, 0.011529872193932533]"
1238,5,5,"[0.0017889993032440543, 0.002876157173886895, 0.012454289942979813, 0.001114630838856101, 0.018179548904299736, 0.9605659246444702, 0.003020503092557192]"
1239,5,5,"[0.0012799407122656703, 0.0018237188924103975, 0.0066487742587924, 0.0011641995515674353, 0.008474204689264297, 0.9770246744155884, 0.003584429621696472]"
1240,5,5,"[0.019294176250696182, 0.02059478498995304, 0.2654862701892853, 0.00950569286942482, 0.2266257405281067, 0.44785839319229126, 0.010634968988597393]"
1241,2,5,"[0.08630718290805817, 0.17171518504619598, 0.24411849677562714, 0.011032290756702423, 0.17952604591846466, 0.2956852316856384, 0.011615563184022903]"
1242,5,5,"[0.0006683706305921078, 0.0007714796811342239, 0.004661547020077705, 0.000824973511043936, 0.008502811193466187, 0.9815741181373596, 0.00299670803360641]"
1243,5,5,"[0.005408478435128927, 0.00884334184229374, 0.06299074739217758, 0.0018211285350844264, 0.1716320812702179, 0.7454379200935364, 0.0038662904407829046]"
1244,4,2,"[0.13234049081802368, 0.10933103412389755, 0.5097442269325256, 0.022769035771489143, 0.15003260970115662, 0.06271647661924362, 0.013066166080534458]"
1245,5,5,"[0.007194445468485355, 0.012159353122115135, 0.04146409034729004, 0.0016998591599985957, 0.07502079010009766, 0.8586822748184204, 0.0037791295908391476]"
1246,0,5,"[0.028597693890333176, 0.03458450362086296, 0.29730430245399475, 0.006733312737196684, 0.2607141435146332, 0.364931583404541, 0.00713443523272872]"
1247,1,1,"[0.21576723456382751, 0.4182565212249756, 0.07667436450719833, 0.06511346250772476, 0.021260680630803108, 0.1349688321352005, 0.06795895099639893]"
1248,5,5,"[0.0009228455601260066, 0.0009374676737934351, 0.011272149160504341, 0.0008025697316043079, 0.021726367995142937, 0.9619354605674744, 0.0024031796492636204]"
1249,5,5,"[0.0010361288441345096, 0.0015726943966001272, 0.006055334582924843, 0.0007726425537839532, 0.01192202977836132, 0.9759766459465027, 0.0026645821053534746]"
1250,5,5,"[0.0014501332771033049, 0.0013928395928815007, 0.011372905224561691, 0.0009189595002681017, 0.013713430613279343, 0.968630313873291, 0.0025214371271431446]"
1251,5,5,"[0.003082884242758155, 0.0037451544776558876, 0.058519959449768066, 0.001714188838377595, 0.1550298035144806, 0.7742214202880859, 0.0036865847650915384]"
1252,4,5,"[0.005255547352135181, 0.005738361738622189, 0.09621179103851318, 0.002141025383025408, 0.20586012303829193, 0.680892288684845, 0.003900839714333415]"
1253,1,1,"[0.14543776214122772, 0.2955877184867859, 0.19763219356536865, 0.04540751129388809, 0.06937287747859955, 0.2056647390127182, 0.040897198021411896]"
1254,5,5,"[0.0007062717922963202, 0.0007723052403889596, 0.005922890733927488, 0.0007315875845961273, 0.011712536215782166, 0.9775920510292053, 0.002562346402555704]"
1255,5,5,"[0.001448572613298893, 0.001967125339433551, 0.006622805260121822, 0.0010471406858414412, 0.008497207425534725, 0.9771466851234436, 0.0032705008052289486]"
1256,5,5,"[0.0024220135528594255, 0.0028396928682923317, 0.04456073045730591, 0.0014357388718053699, 0.13798917829990387, 0.8073132634162903, 0.0034394317772239447]"
1257,5,5,"[0.0008680998580530286, 0.0012629375560209155, 0.004258164204657078, 0.0009069752995856106, 0.007326377555727959, 0.9820709824562073, 0.0033063930459320545]"
1258,5,5,"[0.005357643589377403, 0.007687746547162533, 0.01098146103322506, 0.004125468898564577, 0.006890561431646347, 0.9547284841537476, 0.010228654369711876]"
1259,5,5,"[0.0036485777236521244, 0.005356634501367807, 0.037986040115356445, 0.001298043061979115, 0.11005129665136337, 0.8384398221969604, 0.0032196021638810635]"
1260,2,1,"[0.24827803671360016, 0.318248450756073, 0.24186104536056519, 0.056737031787633896, 0.05304630473256111, 0.046735357493162155, 0.03509380295872688]"
1261,2,2,"[0.15025638043880463, 0.11031094193458557, 0.47959303855895996, 0.05367554351687431, 0.11853751540184021, 0.05728341266512871, 0.03034321404993534]"
1262,5,5,"[0.0011602860176935792, 0.0010129277361556888, 0.0066446587443351746, 0.002107773907482624, 0.006731022614985704, 0.9759092926979065, 0.006433950271457434]"
1263,5,5,"[0.006195099093019962, 0.01012259628623724, 0.0742468535900116, 0.0020761305931955576, 0.16056200861930847, 0.7427886724472046, 0.004008588381111622]"
1264,5,5,"[0.03265165165066719, 0.07847101241350174, 0.13441595435142517, 0.00859399139881134, 0.12162992358207703, 0.6124045252799988, 0.01183299534022808]"
1265,2,5,"[0.00915493629872799, 0.00805200170725584, 0.19198662042617798, 0.004574854392558336, 0.26326054334640503, 0.5167153477668762, 0.006255732849240303]"
