Images,True Labels,Predictions,Predicted Probabilities
1242,5,5,"[0.00012865092139691114, 8.333613368449733e-05, 0.0035538088995963335, 0.0002441004617139697, 0.003360684495419264, 0.9921038150787354, 0.0005254920106381178]"
1243,5,5,"[0.02526642568409443, 0.024148497730493546, 0.16435971856117249, 0.006549763027578592, 0.1921827644109726, 0.5859836339950562, 0.0015091212699189782]"
1244,4,2,"[0.2795504629611969, 0.18270662426948547, 0.3666978180408478, 0.04758327081799507, 0.08424143493175507, 0.03566567599773407, 0.003554773982614279]"
1245,5,5,"[0.012961477972567081, 0.018965261057019234, 0.05291672796010971, 0.0031255006324499846, 0.04616983234882355, 0.8650830388069153, 0.0007780951564200222]"
1246,0,2,"[0.025235187262296677, 0.033200427889823914, 0.4810180366039276, 0.008658700622618198, 0.12606215476989746, 0.3253166377544403, 0.000508933502715081]"
1247,1,1,"[0.22183921933174133, 0.612842321395874, 0.03327083960175514, 0.0474182590842247, 0.012258945032954216, 0.06343004107475281, 0.008940287865698338]"
1248,5,5,"[0.00021981737518217415, 0.00017133083019871265, 0.009286179207265377, 0.00027576007414609194, 0.014383719302713871, 0.9753240346908569, 0.0003390956553630531]"
1249,5,5,"[0.0009372875210829079, 0.001259526121430099, 0.0062785581685602665, 0.0005323062650859356, 0.011357150040566921, 0.9790298938751221, 0.0006052281823940575]"
1250,5,5,"[0.0004360169405117631, 0.0002831295714713633, 0.005356675013899803, 0.0002812715247273445, 0.003132773796096444, 0.9902358651161194, 0.00027422865969128907]"
1251,5,5,"[0.0009040783043019474, 0.003101489506661892, 0.028973594307899475, 0.0009564336505718529, 0.08799535781145096, 0.8769354224205017, 0.0011336373863741755]"
1252,4,4,"[0.0025220855604857206, 0.002121381927281618, 0.1502848118543625, 0.0025931871496140957, 0.4369042217731476, 0.402876079082489, 0.0026983029674738646]"
1253,1,1,"[0.160834401845932, 0.34596821665763855, 0.18354856967926025, 0.045097850263118744, 0.02322397194802761, 0.23885810375213623, 0.002468929858878255]"
1254,5,5,"[0.001015907502733171, 0.0010122691746801138, 0.004129020497202873, 0.0005746567621827126, 0.009212998673319817, 0.9829133152961731, 0.0011419166112318635]"
1255,5,5,"[0.0020548533648252487, 0.0027295041363686323, 0.007781044580042362, 0.0008696533041074872, 0.006320870481431484, 0.9797540307044983, 0.0004899725317955017]"
1256,5,5,"[0.001317730057053268, 0.0022727285977452993, 0.03014519438147545, 0.0010575250489637256, 0.11393659561872482, 0.8500649929046631, 0.0012051966041326523]"
1257,5,5,"[0.0004041501088067889, 0.00019643166160676628, 0.005175516940653324, 0.0004257509717717767, 0.0014032910112291574, 0.9919477105140686, 0.0004472258733585477]"
1258,5,5,"[0.001654799678362906, 0.0012319765519350767, 0.00832031574100256, 0.0007704352610744536, 0.0032323512714356184, 0.9844216108322144, 0.0003684994298964739]"
1259,5,5,"[0.004314304795116186, 0.0063880616798996925, 0.06242511048913002, 0.0018312290776520967, 0.12431650608778, 0.7999006509780884, 0.0008240806055255234]"
1260,2,1,"[0.31378474831581116, 0.3334924876689911, 0.21374624967575073, 0.05145712196826935, 0.04884399101138115, 0.03518731892108917, 0.003488091751933098]"
1261,2,2,"[0.013703016564249992, 0.018071016296744347, 0.4884876012802124, 0.023035461083054543, 0.23576326668262482, 0.20881253480911255, 0.012127095833420753]"
1262,5,5,"[0.00029676416306756437, 0.00016093235171865672, 0.005362821277230978, 0.001041781040839851, 0.002262858673930168, 0.9876412749290466, 0.003233622759580612]"
1263,5,5,"[0.0029819272458553314, 0.00511598726734519, 0.07463550567626953, 0.0020187238696962595, 0.1909424513578415, 0.7230141758918762, 0.001291173859499395]"
1264,5,1,"[0.139566108584404, 0.48337551951408386, 0.04096375033259392, 0.03220919892191887, 0.0450751930475235, 0.2447386533021927, 0.014071544632315636]"
1265,2,2,"[0.00992092676460743, 0.010220936499536037, 0.49159878492355347, 0.005496820900589228, 0.12475235760211945, 0.3575713634490967, 0.00043881870806217194]"
1266,5,5,"[0.0004346192581579089, 0.00036200712202116847, 0.0035629463382065296, 0.0003466792404651642, 0.008286504074931145, 0.985970675945282, 0.0010365290800109506]"
1267,5,5,"[0.0007045549573376775, 0.0009054825059138238, 0.002927867230027914, 0.00044763911864720285, 0.0030672962311655283, 0.9912644624710083, 0.0006826579920016229]"
1268,5,5,"[0.002965850755572319, 0.005056285299360752, 0.014617709442973137, 0.002387922490015626, 0.12605440616607666, 0.8391523361206055, 0.00976551417261362]"
1269,5,5,"[0.004198978189378977, 0.027152961120009422, 0.044083599001169205, 0.003064437536522746, 0.08312573283910751, 0.8362401127815247, 0.002134170848876238]"
1270,5,1,"[0.2938392162322998, 0.351393461227417, 0.09227801114320755, 0.046273767948150635, 0.051883820444345474, 0.1555011123418808, 0.00883063580840826]"
1271,0,1,"[0.3090057373046875, 0.4112132787704468, 0.10282775014638901, 0.04777219519019127, 0.01708350144326687, 0.10880453884601593, 0.0032929813023656607]"
1272,5,5,"[0.0498759001493454, 0.019099365919828415, 0.22243939340114594, 0.028808753937482834, 0.013107669539749622, 0.6624269485473633, 0.004241906106472015]"
1273,4,2,"[0.05640139430761337, 0.028992965817451477, 0.611620306968689, 0.017939766868948936, 0.18436560034751892, 0.09955431520938873, 0.0011256763245910406]"
1274,5,5,"[0.0007946580299176276, 0.000345526059390977, 0.008740213699638844, 0.0004400431062094867, 0.003739324864000082, 0.9856738448143005, 0.0002662928600329906]"
1275,2,5,"[0.003986121620982885, 0.005116844084113836, 0.12750248610973358, 0.002477687783539295, 0.35270261764526367, 0.5066006779670715, 0.0016135864425450563]"
1276,2,2,"[0.3053808808326721, 0.2417416125535965, 0.3143516182899475, 0.05502908676862717, 0.030682792887091637, 0.05091745778918266, 0.0018965592607855797]"
1277,1,1,"[0.20982137322425842, 0.634962797164917, 0.02312268689274788, 0.07437196373939514, 0.008337240666151047, 0.02435370720922947, 0.025030260905623436]"
1278,5,5,"[0.0002188154321629554, 0.00020138046238571405, 0.00644512427970767, 0.0003330556792207062, 0.02652161568403244, 0.9651382565498352, 0.0011417497880756855]"
1279,4,5,"[0.0026297944132238626, 0.003278239630162716, 0.018308639526367188, 0.0016107293777167797, 0.07989447563886642, 0.8914443254470825, 0.0028337861876934767]"
1280,5,5,"[0.006224457640200853, 0.01881384663283825, 0.0732787474989891, 0.002770893042907119, 0.10991916805505753, 0.7880347371101379, 0.0009580869227647781]"
1281,5,1,"[0.18162620067596436, 0.3801553249359131, 0.07521068304777145, 0.08092709630727768, 0.004763636738061905, 0.268423467874527, 0.00889356154948473]"
1282,5,5,"[0.004967940039932728, 0.02199278585612774, 0.035687025636434555, 0.0029436144977808, 0.0944957435131073, 0.8379694223403931, 0.0019434501882642508]"
1283,0,1,"[0.23822923004627228, 0.559431791305542, 0.012878439389169216, 0.08214748650789261, 0.014624733477830887, 0.011234153062105179, 0.08145415782928467]"
1284,5,5,"[0.002734430367127061, 0.009177547879517078, 0.10143153369426727, 0.0024224058724939823, 0.2338973432779312, 0.6489127278327942, 0.001423952984623611]"
1285,5,5,"[0.0015724061522632837, 0.0029255859553813934, 0.08819351345300674, 0.0017498793313279748, 0.260966420173645, 0.6426889896392822, 0.0019031905103474855]"
1286,2,1,"[0.2813337445259094, 0.34046030044555664, 0.23354923725128174, 0.05399102717638016, 0.03106541931629181, 0.057224173098802567, 0.002376111224293709]"
1287,5,5,"[0.0005167140043340623, 0.00036944635212421417, 0.005520572420209646, 0.0004028972762171179, 0.001500341692008078, 0.9914516806602478, 0.00023839094501454383]"
1288,5,5,"[0.0014857882633805275, 0.0015325882704928517, 0.008128364570438862, 0.0006754690548405051, 0.007371744140982628, 0.9803917407989502, 0.0004142837133258581]"
1289,0,2,"[0.20142406225204468, 0.20953744649887085, 0.31887301802635193, 0.06525061279535294, 0.15338028967380524, 0.04231758043169975, 0.009216995909810066]"
1290,5,5,"[0.0009324343409389257, 0.0032037063501775265, 0.08570937812328339, 0.0017993688816204667, 0.13310325145721436, 0.7736528515815735, 0.0015991185791790485]"
1291,5,5,"[0.0017812249716371298, 0.004260375630110502, 0.09090439230203629, 0.0018115455750375986, 0.2582223117351532, 0.6417252421379089, 0.0012949384981766343]"
1292,5,4,"[0.0024592347908765078, 0.0023213569074869156, 0.06487228721380234, 0.0023067258298397064, 0.46589723229408264, 0.4560166299343109, 0.006126609165221453]"
1293,5,5,"[0.00018792366608977318, 9.436337859369814e-05, 0.005314165260642767, 0.0004233952204231173, 0.002271515317261219, 0.990934431552887, 0.0007742309826426208]"
1294,5,5,"[0.0003150379634462297, 0.0001534179609734565, 0.005380935966968536, 0.000480747694382444, 0.0013166527496650815, 0.991922914981842, 0.0004303057794459164]"
1295,5,5,"[0.0028645708225667477, 0.009602617472410202, 0.17924076318740845, 0.003701582783833146, 0.32704275846481323, 0.4751603305339813, 0.0023874316830188036]"
1296,5,5,"[0.00020792862051166594, 0.00014492518675979227, 0.0037738168612122536, 0.00023318413877859712, 0.0024668965488672256, 0.9929199814796448, 0.00025331799406558275]"
1297,5,5,"[0.037779152393341064, 0.22755594551563263, 0.0999787300825119, 0.01579638198018074, 0.032680902630090714, 0.5840470194816589, 0.0021618676837533712]"
1298,5,5,"[0.0023665311746299267, 0.005129761528223753, 0.01926492527127266, 0.0015208573313429952, 0.10970557481050491, 0.857873260974884, 0.004139026626944542]"
1299,5,5,"[0.00010162343824049458, 8.438758231932297e-05, 0.0049520088359713554, 0.00024240766651928425, 0.01024861540645361, 0.9835002422332764, 0.0008705906802788377]"
1300,5,5,"[0.01127554476261139, 0.04464653879404068, 0.05651747062802315, 0.005299806594848633, 0.18384304642677307, 0.6943416595458984, 0.004075983073562384]"
1301,5,5,"[0.0008104675798676908, 0.0031218205112963915, 0.033907342702150345, 0.0009783202549442649, 0.08072325587272644, 0.879561722278595, 0.0008971178322099149]"
1302,5,5,"[0.000576500897295773, 0.0002747229300439358, 0.006586336996406317, 0.0004755434347316623, 0.0013354922411963344, 0.9904553294181824, 0.00029604238807223737]"
1303,5,5,"[0.0002870308526325971, 0.0001606958539923653, 0.002377062104642391, 0.000357597105903551, 0.0016078547341749072, 0.994445264339447, 0.0007644884171895683]"
1304,4,4,"[0.006939548067748547, 0.00722960801795125, 0.2702152132987976, 0.004104860592633486, 0.3575194776058197, 0.35271814465522766, 0.0012732002651318908]"
1305,5,5,"[0.0807386264204979, 0.27619317173957825, 0.055736638605594635, 0.018658502027392387, 0.05384485423564911, 0.5092719197273254, 0.005556304939091206]"
1306,5,5,"[0.0001499369100201875, 6.962985207792372e-05, 0.003911399748176336, 0.0002214117703260854, 0.003365405835211277, 0.991751492023468, 0.0005307275569066405]"
1307,5,5,"[0.001607690704986453, 0.00116386276204139, 0.011870574206113815, 0.0007518383790738881, 0.004123710561543703, 0.9802358150482178, 0.000246591807808727]"
1308,5,5,"[0.002844388596713543, 0.013155347667634487, 0.012069626711308956, 0.002957609947770834, 0.12656261026859283, 0.8257967233657837, 0.016613656654953957]"
1309,5,5,"[0.0019141070079058409, 0.0007907719118520617, 0.03426744416356087, 0.0014967794995754957, 0.004820354748517275, 0.9563720226287842, 0.00033846107544377446]"
1310,5,5,"[0.0012122632469981909, 0.001917880610562861, 0.003128615440800786, 0.0007169945747591555, 0.007311057299375534, 0.9831228852272034, 0.002590251388028264]"
1311,5,5,"[0.007564140018075705, 0.009734222665429115, 0.012356138788163662, 0.04497958719730377, 0.012557468377053738, 0.4812748432159424, 0.4315336346626282]"
1312,5,5,"[0.0012572035193443298, 0.0029470808804035187, 0.04009929299354553, 0.001253877766430378, 0.145520880818367, 0.8072572946548462, 0.0016642436385154724]"
1313,4,5,"[0.002418800489977002, 0.006019208580255508, 0.03263091295957565, 0.003033728338778019, 0.26740214228630066, 0.6729093194007874, 0.015585861168801785]"
1314,5,5,"[0.00036280558560974896, 0.000552355544641614, 0.0026594912633299828, 0.0003445522452238947, 0.003645731136202812, 0.9918757677078247, 0.0005593779496848583]"
1315,5,5,"[0.0020852077286690474, 0.006071654614061117, 0.02187553606927395, 0.0015204150695353746, 0.11453825980424881, 0.8512423038482666, 0.0026667285710573196]"
1316,2,1,"[0.2638988494873047, 0.36298394203186035, 0.11105185747146606, 0.04123896732926369, 0.1453339159488678, 0.06279540061950684, 0.01269713044166565]"
1317,5,5,"[0.0023853371385484934, 0.0026028298307210207, 0.005409154575318098, 0.0015910492511466146, 0.005259039346128702, 0.9806906580924988, 0.00206203805282712]"
1318,5,6,"[0.02261514775454998, 0.10896937549114227, 0.0052908374927937984, 0.02761947736144066, 0.0619032047688961, 0.3284948766231537, 0.44510701298713684]"
1319,4,5,"[0.03576340153813362, 0.30730128288269043, 0.028993288055062294, 0.029583467170596123, 0.10497386008501053, 0.4048752188682556, 0.08850952237844467]"
1320,5,5,"[0.0007536413613706827, 0.0013053846778348088, 0.0024639833718538284, 0.0007560363737866282, 0.0013778329594060779, 0.9922716617584229, 0.0010714663658291101]"
1321,5,5,"[0.0017732428386807442, 0.006348758470267057, 0.029644187539815903, 0.0016835221322253346, 0.16915684938430786, 0.7881267070770264, 0.0032667519990354776]"
1322,5,5,"[0.005050450563430786, 0.006388711277395487, 0.10913512110710144, 0.003164184046909213, 0.4137953519821167, 0.45958879590034485, 0.0028774267993867397]"
1323,5,5,"[0.0001847270323196426, 0.00011370482388883829, 0.0024766414426267147, 0.00027963449247181416, 0.0014219481963664293, 0.9949171543121338, 0.0006061022286303341]"
1324,6,5,"[0.005747813265770674, 0.05280207842588425, 0.006511119659990072, 0.010013558901846409, 0.049593497067689896, 0.7996031641960144, 0.07572876662015915]"
1325,5,5,"[0.00013675595982931554, 0.00013394468987826258, 0.0017119547119364142, 0.0004005624505225569, 0.0019666366279125214, 0.9933329224586487, 0.002317203674465418]"
1326,2,5,"[0.0018570563988760114, 0.001456595491617918, 0.01429644227027893, 0.003570300294086337, 0.0014861986273899674, 0.9747230410575867, 0.002610278083011508]"
1327,6,6,"[0.054169170558452606, 0.16795912384986877, 0.004851608071476221, 0.059755031019449234, 0.040421947836875916, 0.01772633008658886, 0.6551167964935303]"
1328,5,5,"[0.0005809849826619029, 0.00019563686510082334, 0.01807744801044464, 0.000681789533700794, 0.0029446606058627367, 0.9772123694419861, 0.00030707428231835365]"
1329,1,2,"[0.10038915276527405, 0.15258710086345673, 0.5582817196846008, 0.044679056853055954, 0.07654936611652374, 0.06436993181705475, 0.003143675858154893]"
1330,5,5,"[0.04686460644006729, 0.055916015058755875, 0.15428605675697327, 0.009615171700716019, 0.28765594959259033, 0.44264888763427734, 0.0030133738182485104]"
1331,5,5,"[0.026580946519970894, 0.12472622841596603, 0.033812008798122406, 0.009067192673683167, 0.03916403278708458, 0.7625936269760132, 0.004055963829159737]"
1332,2,5,"[0.0008410814916715026, 0.0013215517392382026, 0.15550661087036133, 0.002040942432358861, 0.23710742592811584, 0.6010460257530212, 0.002136402064934373]"
1333,1,1,"[0.10909280925989151, 0.6398178935050964, 0.02964964136481285, 0.056276820600032806, 0.013314261101186275, 0.13104605674743652, 0.020802486687898636]"
1334,4,2,"[0.09167851507663727, 0.2652743458747864, 0.33205389976501465, 0.037451885640621185, 0.1304655522108078, 0.13549424707889557, 0.0075815413147211075]"
1335,2,5,"[0.0026419248897582293, 0.0035705817863345146, 0.20311115682125092, 0.0026727812364697456, 0.2413066327571869, 0.5455116033554077, 0.0011852480238303542]"
1336,4,5,"[0.0051411534659564495, 0.039857905358076096, 0.02062772400677204, 0.008155867457389832, 0.23254850506782532, 0.6390990614891052, 0.05456982180476189]"
1337,5,5,"[0.00012948720541317016, 9.929113002726808e-05, 0.0033900602720677853, 0.00023853663878981024, 0.0020978818647563457, 0.9935498833656311, 0.0004949764115735888]"
1338,5,5,"[0.00033726898254826665, 0.00013883120846003294, 0.008017387241125107, 0.0007808210211805999, 0.0020776260644197464, 0.9875544905662537, 0.0010935578029602766]"
1339,5,2,"[0.032517895102500916, 0.03303283080458641, 0.42473894357681274, 0.009676497429609299, 0.15507687628269196, 0.34429681301116943, 0.0006601496133953333]"
1340,2,5,"[0.002802617847919464, 0.010363813489675522, 0.16890664398670197, 0.0028522161301225424, 0.12632308900356293, 0.6880691647529602, 0.0006824299925938249]"
1341,4,4,"[0.02154478058218956, 0.02596736140549183, 0.15335452556610107, 0.009482176974415779, 0.5170212388038635, 0.2665688991546631, 0.006060995627194643]"
1342,2,2,"[0.02086825482547283, 0.0039853197522461414, 0.5473026037216187, 0.007069881074130535, 0.08184891939163208, 0.3383861184120178, 0.000538904860150069]"
1343,5,5,"[0.01574293151497841, 0.022985445335507393, 0.15643660724163055, 0.004697208758443594, 0.13555049896240234, 0.663902997970581, 0.0006843151059001684]"
1344,5,5,"[0.0018911039223894477, 0.0006235496257431805, 0.02373804897069931, 0.0029949999880045652, 0.0020901691168546677, 0.9669537544250488, 0.0017083835555240512]"
1345,2,5,"[0.21157898008823395, 0.25209373235702515, 0.09082954376935959, 0.03734279051423073, 0.05638328194618225, 0.3421136140823364, 0.009658104740083218]"
1346,5,5,"[0.0015262317610904574, 0.001627535792067647, 0.2070176750421524, 0.001987496158108115, 0.2108527272939682, 0.5760823488235474, 0.0009060199372470379]"
