Images,True Labels,Predictions,Predicted Probabilities
1244,4,2,"[0.14093466103076935, 0.17431780695915222, 0.39600250124931335, 0.026085777208209038, 0.12459136545658112, 0.12641939520835876, 0.011648571118712425]"
1245,5,5,"[0.013258707709610462, 0.020537562668323517, 0.049447618424892426, 0.002844062400981784, 0.021622134372591972, 0.8896756768226624, 0.0026142774149775505]"
1246,0,5,"[0.019924281165003777, 0.038012925535440445, 0.22755885124206543, 0.005582015961408615, 0.11341451108455658, 0.590891420841217, 0.004616015590727329]"
1247,1,1,"[0.16664689779281616, 0.49320656061172485, 0.14194256067276, 0.030839553102850914, 0.03454473987221718, 0.10805026441812515, 0.024769408628344536]"
1248,5,5,"[0.000625360757112503, 0.0006985381478443742, 0.010168004781007767, 0.0005369115388020873, 0.023164179176092148, 0.9636233448982239, 0.0011837066849693656]"
1249,5,5,"[0.001313602551817894, 0.0014765181113034487, 0.0036678144242614508, 0.0008387679699808359, 0.003879337338730693, 0.9870137572288513, 0.0018101283349096775]"
1250,5,5,"[0.002018200233578682, 0.0021920145954936743, 0.009209309704601765, 0.000824912334792316, 0.007870525121688843, 0.9766986966133118, 0.0011863409308716655]"
1251,5,5,"[0.003930388018488884, 0.010109437629580498, 0.057477790862321854, 0.0020907472353428602, 0.10115122050046921, 0.8214338421821594, 0.0038066061679273844]"
1252,4,5,"[0.005580252502113581, 0.005174373742192984, 0.1420532763004303, 0.005759591236710548, 0.3187507390975952, 0.514577329158783, 0.008104459382593632]"
1253,1,5,"[0.08613062649965286, 0.20269136130809784, 0.23924697935581207, 0.018706731498241425, 0.07055995613336563, 0.3687116801738739, 0.013952736742794514]"
1254,5,5,"[0.000704880163539201, 0.0008691391558386385, 0.0035084981936961412, 0.00046958206803537905, 0.005813226569443941, 0.9874703288078308, 0.0011643334291875362]"
1255,5,5,"[0.006060457788407803, 0.007532323710620403, 0.01173728983849287, 0.0021678460761904716, 0.005710794124752283, 0.9639269709587097, 0.002864367561414838]"
1256,5,5,"[0.002894005738198757, 0.004532059654593468, 0.04920020326972008, 0.0023172784131020308, 0.21553854644298553, 0.7205650210380554, 0.004952913150191307]"
1257,5,5,"[0.001019802177324891, 0.0009532427648082376, 0.002873138291761279, 0.0009478798019699752, 0.0036122079472988844, 0.9882175326347351, 0.002376152202486992]"
1258,5,5,"[0.00234161876142025, 0.002933010458946228, 0.00327994953840971, 0.0020472491160035133, 0.0032655203249305487, 0.9805919528007507, 0.0055407271720469]"
1259,5,5,"[0.008292298763990402, 0.017874442040920258, 0.10963226854801178, 0.0029934521298855543, 0.13477984070777893, 0.7227182984352112, 0.003709418699145317]"
1260,2,1,"[0.2087600827217102, 0.3347511887550354, 0.25658440589904785, 0.03710478916764259, 0.0656149834394455, 0.07845728099346161, 0.01872720569372177]"
1261,2,4,"[0.05505064129829407, 0.1401616334915161, 0.31802985072135925, 0.0280767735093832, 0.3386342227458954, 0.08303123712539673, 0.03701566159725189]"
1262,5,5,"[0.0006427713087759912, 0.0006105360225774348, 0.0039308518171310425, 0.0011887102155014873, 0.01225121971219778, 0.9764543771743774, 0.004921555984765291]"
1263,5,5,"[0.004440619144588709, 0.009932656772434711, 0.06860903650522232, 0.002470821375027299, 0.15999387204647064, 0.7501217722892761, 0.004431204404681921]"
1264,5,5,"[0.003610477549955249, 0.013095827773213387, 0.03415696695446968, 0.003666145261377096, 0.11037538200616837, 0.8218165636062622, 0.013278600759804249]"
1265,2,5,"[0.014761491678655148, 0.02608111873269081, 0.2155144363641739, 0.004899488762021065, 0.13515393435955048, 0.5992600917816162, 0.0043294429779052734]"
1266,5,5,"[0.0007040234049782157, 0.0007168988231569529, 0.013081864453852177, 0.0007237504469230771, 0.038092244416475296, 0.9450056552886963, 0.0016755688702687621]"
1267,5,5,"[0.003908470738679171, 0.0042848181910812855, 0.007092346902936697, 0.0016131740994751453, 0.004635182674974203, 0.9759509563446045, 0.002515071537345648]"
1268,5,5,"[0.0011165998876094818, 0.001535651390440762, 0.014214764349162579, 0.0016807080246508121, 0.0512101985514164, 0.9247378706932068, 0.005504290573298931]"
1269,5,5,"[0.007589465007185936, 0.028878778219223022, 0.0753738209605217, 0.002991683315485716, 0.08706182986497879, 0.7926397323608398, 0.005464633461087942]"
1270,5,5,"[0.16943654417991638, 0.11573708057403564, 0.1914801150560379, 0.05016567185521126, 0.07435151189565659, 0.3754650950431824, 0.02336391992866993]"
1271,0,1,"[0.18896672129631042, 0.3989498019218445, 0.15187272429466248, 0.030338309705257416, 0.029646510258316994, 0.18060557544231415, 0.019620349630713463]"
1272,5,5,"[0.023553485050797462, 0.012956688180565834, 0.08297070115804672, 0.007942669093608856, 0.031380560249090195, 0.836711049079895, 0.00448478851467371]"
1273,4,5,"[0.09009350836277008, 0.0725393295288086, 0.2987860143184662, 0.018233463168144226, 0.11848891526460648, 0.393918514251709, 0.00794029701501131]"
1274,5,5,"[0.0020796821918338537, 0.0019430317915976048, 0.003641850780695677, 0.0014319041511043906, 0.0031882666517049074, 0.9846943020820618, 0.0030209803953766823]"
1275,2,5,"[0.008534745313227177, 0.011737048625946045, 0.1969110518693924, 0.006424803286790848, 0.37604618072509766, 0.39162859320640564, 0.00871751643717289]"
1276,2,1,"[0.19089187681674957, 0.26845958828926086, 0.2643890380859375, 0.03233863040804863, 0.05256206542253494, 0.1759461611509323, 0.015412667766213417]"
1277,1,1,"[0.20839771628379822, 0.38488736748695374, 0.13573990762233734, 0.08211905509233475, 0.06770811975002289, 0.050422023981809616, 0.07072578370571136]"
1278,5,5,"[0.0012192853027954698, 0.0015478746499866247, 0.024096600711345673, 0.001253640977665782, 0.10558503866195679, 0.8630964756011963, 0.003201183630153537]"
1279,4,5,"[0.003274938790127635, 0.0028177027124911547, 0.06491634994745255, 0.0022776098921895027, 0.08527465164661407, 0.8389050364494324, 0.0025336467660963535]"
1280,5,5,"[0.008702626451849937, 0.022754568606615067, 0.09969371557235718, 0.0029750745743513107, 0.09153985232114792, 0.7705042362213135, 0.0038299602456390858]"
1281,5,1,"[0.2445925772190094, 0.4056910276412964, 0.10500393807888031, 0.05302910506725311, 0.016072694212198257, 0.1407942920923233, 0.034816376864910126]"
1282,5,5,"[0.003974963445216417, 0.009691951796412468, 0.04471282288432121, 0.0016911793500185013, 0.05779115483164787, 0.8794562220573425, 0.0026816860772669315]"
1283,0,0,"[0.2949035167694092, 0.28645533323287964, 0.049159806221723557, 0.1300264149904251, 0.0123745771124959, 0.12011804431676865, 0.10696224868297577]"
1284,5,5,"[0.005213909782469273, 0.013483974151313305, 0.08482483774423599, 0.003155610291287303, 0.19014406204223633, 0.6970149278640747, 0.006162696052342653]"
1285,5,5,"[0.0051424503326416016, 0.007901285775005817, 0.09466912597417831, 0.003231931012123823, 0.2040615975856781, 0.6803602576255798, 0.004633286502212286]"
1286,2,1,"[0.14102452993392944, 0.284671425819397, 0.27218547463417053, 0.028114309534430504, 0.05629192665219307, 0.20076976716518402, 0.01694253459572792]"
1287,5,5,"[0.0027062741573899984, 0.003250658279284835, 0.010133899748325348, 0.0009652660228312016, 0.007191852666437626, 0.9744023084640503, 0.0013497236650437117]"
1288,5,5,"[0.001644966541789472, 0.0016413372941315174, 0.004557651001960039, 0.001017051632516086, 0.0038978541269898415, 0.9853604435920715, 0.0018807797459885478]"
1289,0,1,"[0.10079005360603333, 0.2556487023830414, 0.18774501979351044, 0.03708256781101227, 0.1361682415008545, 0.24246305227279663, 0.04010233283042908]"
1290,5,5,"[0.005781594198197126, 0.006878402549773455, 0.13025033473968506, 0.0032193949446082115, 0.14121080935001373, 0.7092680335044861, 0.0033914123196154833]"
1291,5,5,"[0.0048363469541072845, 0.00867509189993143, 0.09154967218637466, 0.003963711205869913, 0.22576701641082764, 0.6579997539520264, 0.007208383176475763]"
1292,5,5,"[0.005974387750029564, 0.008125964552164078, 0.13463883101940155, 0.004805231932550669, 0.3412315249443054, 0.49783337116241455, 0.007390661630779505]"
1293,5,5,"[0.00047241165884770453, 0.0005083652213215828, 0.005295638460665941, 0.00043980241753160954, 0.011105540208518505, 0.9810494184494019, 0.0011287722736597061]"
1294,5,5,"[0.0008288195240311325, 0.0009436425752937794, 0.0030296293552964926, 0.000608986709266901, 0.003891915315762162, 0.9891506433486938, 0.0015462873270735145]"
1295,5,5,"[0.006444705184549093, 0.013171969912946224, 0.1294131875038147, 0.004561221227049828, 0.21026533842086792, 0.6288338899612427, 0.007309688255190849]"
1296,5,5,"[0.0008099531405605376, 0.0009753769845701754, 0.00374107644893229, 0.0005163155146874487, 0.005216691177338362, 0.9875515103340149, 0.0011891461908817291]"
1297,5,5,"[0.02183193527162075, 0.07396316528320312, 0.1823720932006836, 0.007427637930959463, 0.08703113347291946, 0.6183461546897888, 0.0090278759598732]"
1298,5,5,"[0.0029212976805865765, 0.002716599265113473, 0.07496459782123566, 0.00284386333078146, 0.21793904900550842, 0.6939177513122559, 0.004696838557720184]"
1299,5,5,"[0.00085042993305251, 0.0008598680724389851, 0.017130477353930473, 0.0010357872815802693, 0.06074979156255722, 0.9166897535324097, 0.002683836268261075]"
1300,5,5,"[0.005388644989579916, 0.014503424987196922, 0.07352423667907715, 0.0026903299149125814, 0.0930294468998909, 0.8064447045326233, 0.004419156350195408]"
1301,5,5,"[0.002727672690525651, 0.004375861957669258, 0.04358520731329918, 0.0022810944356024265, 0.12852135300636292, 0.8140643835067749, 0.0044443607330322266]"
1302,5,5,"[0.0007589103188365698, 0.0007971414597705007, 0.0034566610120236874, 0.0005505366716533899, 0.004704651422798634, 0.9884478449821472, 0.0012843066360801458]"
1303,5,5,"[0.000515925174113363, 0.00043861879385076463, 0.003720564302057028, 0.0006686192355118692, 0.008318919688463211, 0.9843699932098389, 0.0019673218484967947]"
1304,4,5,"[0.012823483906686306, 0.02827579900622368, 0.1905633956193924, 0.00482269236817956, 0.22680847346782684, 0.5310930013656616, 0.005613178946077824]"
1305,5,5,"[0.05035644397139549, 0.18412438035011292, 0.1638627052307129, 0.01066950149834156, 0.07303294539451599, 0.5063828825950623, 0.011571117676794529]"
1306,5,5,"[0.0005222056061029434, 0.000695208553224802, 0.007141762878745794, 0.0004370456445030868, 0.020151348784565926, 0.9698635935783386, 0.0011889347806572914]"
1307,5,5,"[0.0006871848017908633, 0.0007216581725515425, 0.0027173426933586597, 0.0007222619606181979, 0.005102924071252346, 0.987981379032135, 0.002067367546260357]"
1308,5,5,"[0.0023396527394652367, 0.004759697709232569, 0.03943798318505287, 0.0016494591254740953, 0.0842011570930481, 0.8643521070480347, 0.0032599454279989004]"
1309,5,5,"[0.0009729689918458462, 0.0007768597570247948, 0.003539761295542121, 0.0009837327525019646, 0.004038906190544367, 0.987524151802063, 0.002163630211725831]"
1310,5,5,"[0.0017424891702830791, 0.0027969107031822205, 0.013077815063297749, 0.0006321865948848426, 0.01847599633038044, 0.9622183442115784, 0.0010563934920355678]"
1311,5,5,"[0.00746878469362855, 0.00958726555109024, 0.00805695354938507, 0.011519117280840874, 0.012088509276509285, 0.9128637313842773, 0.038415536284446716]"
1312,5,5,"[0.003574489848688245, 0.005097972694784403, 0.06946148723363876, 0.0023554405197501183, 0.19559533894062042, 0.72013920545578, 0.003776065306738019]"
1313,4,4,"[0.010354937054216862, 0.02033090777695179, 0.17679961025714874, 0.007965030148625374, 0.3940869867801666, 0.376784086227417, 0.013678506948053837]"
1314,5,5,"[0.0008293903083540499, 0.0007890674169175327, 0.0026718510780483484, 0.000864180619828403, 0.003819469129666686, 0.9886515736579895, 0.002374551724642515]"
1315,5,5,"[0.003873285371810198, 0.0070379492826759815, 0.05459893122315407, 0.0018398042302578688, 0.10456839948892593, 0.8252928256988525, 0.0027886603493243456]"
1316,2,1,"[0.21567419171333313, 0.2784273028373718, 0.25421974062919617, 0.033695586025714874, 0.06421761959791183, 0.13842324912548065, 0.015342338010668755]"
1317,5,5,"[0.0015804989961907268, 0.001606857986189425, 0.0027076168917119503, 0.0019703074358403683, 0.003569361986592412, 0.9823637008666992, 0.006201713811606169]"
1318,5,0,"[0.30854669213294983, 0.22126974165439606, 0.18639543652534485, 0.08738497644662857, 0.06424669176340103, 0.09487378597259521, 0.037282612174749374]"
1319,4,2,"[0.10284030437469482, 0.25980281829833984, 0.28119561076164246, 0.03494171425700188, 0.17731024324893951, 0.11034902185201645, 0.03356026113033295]"
1320,5,5,"[0.0008409850997850299, 0.0008998752455227077, 0.002419044030830264, 0.0013258794788271189, 0.005287993233650923, 0.9840869307518005, 0.0051393089815974236]"
1321,5,5,"[0.006047489121556282, 0.012377257458865643, 0.10272479057312012, 0.003510653506964445, 0.1510923057794571, 0.7191066741943359, 0.005140789318829775]"
1322,5,5,"[0.008540277369320393, 0.01510059554129839, 0.16283684968948364, 0.005936070811003447, 0.36155107617378235, 0.4369356036186218, 0.00909944623708725]"
1323,5,5,"[0.0005033944617025554, 0.0005717318272218108, 0.004099142272025347, 0.0004267263284418732, 0.007593458518385887, 0.985707700252533, 0.001097733504138887]"
1324,6,5,"[0.005447873845696449, 0.02681509591639042, 0.019032271578907967, 0.005116462241858244, 0.02924506366252899, 0.8927439451217651, 0.021599285304546356]"
1325,5,5,"[0.0006350540788844228, 0.0005508646718226373, 0.0027858579996973276, 0.0008507665479555726, 0.004991437774151564, 0.9875246286392212, 0.002661417005583644]"
1326,2,5,"[0.0054108439944684505, 0.003187065478414297, 0.007825412787497044, 0.004900260362774134, 0.004362471401691437, 0.9672236442565918, 0.007090331986546516]"
1327,6,1,"[0.18204262852668762, 0.4069761037826538, 0.09780468791723251, 0.09083601087331772, 0.057854585349559784, 0.05522605776786804, 0.10925982147455215]"
1328,5,5,"[0.001775501761585474, 0.001626358600333333, 0.006839847192168236, 0.0009147975360974669, 0.005151188932359219, 0.9823096394538879, 0.001382631016895175]"
1329,1,1,"[0.11763229966163635, 0.35573476552963257, 0.29058167338371277, 0.027874743565917015, 0.09631294757127762, 0.08924141526222229, 0.02262217551469803]"
1330,5,5,"[0.023041896522045135, 0.04963914677500725, 0.15773314237594604, 0.004571485798805952, 0.10612750053405762, 0.6547988653182983, 0.0040879505686461926]"
1331,5,5,"[0.030425826087594032, 0.1323692500591278, 0.12532024085521698, 0.008401020430028439, 0.06237270310521126, 0.6295585036277771, 0.01155241671949625]"
1332,2,5,"[0.005856218747794628, 0.009082506410777569, 0.12733446061611176, 0.004270319361239672, 0.2325407862663269, 0.614743709564209, 0.00617202976718545]"
1333,1,0,"[0.21840792894363403, 0.1749218851327896, 0.20692580938339233, 0.09712734073400497, 0.11355800181627274, 0.13420607149600983, 0.054852988570928574]"
1334,4,5,"[0.008895867504179478, 0.022080523893237114, 0.15048998594284058, 0.004874444101005793, 0.20273694396018982, 0.6035477519035339, 0.007374475244432688]"
1335,2,5,"[0.0058349804021418095, 0.008379432372748852, 0.12388687580823898, 0.004399241413921118, 0.34372109174728394, 0.5068288445472717, 0.006949550472199917]"
1336,4,5,"[0.07071778923273087, 0.25882160663604736, 0.13640159368515015, 0.053513891994953156, 0.1042984127998352, 0.26623937487602234, 0.11000730097293854]"
1337,5,5,"[0.0006799956317991018, 0.0007689148187637329, 0.0073775737546384335, 0.00043369753984734416, 0.012292514555156231, 0.97757488489151, 0.0008724046056158841]"
1338,5,5,"[0.0005258580204099417, 0.0004698581760749221, 0.0031564272940158844, 0.0006866796757094562, 0.006630977615714073, 0.9863681197166443, 0.002162103308364749]"
1339,5,5,"[0.022063296288251877, 0.041855063289403915, 0.18363554775714874, 0.0056739747524261475, 0.11776090413331985, 0.6241971254348755, 0.004814060404896736]"
1340,2,5,"[0.00831090472638607, 0.015205131843686104, 0.146677166223526, 0.003974316641688347, 0.11477000266313553, 0.7066496014595032, 0.004412924405187368]"
1341,4,4,"[0.01396557129919529, 0.02623562701046467, 0.19790767133235931, 0.00696852570399642, 0.39181235432624817, 0.3538508415222168, 0.009259385988116264]"
1342,2,5,"[0.010871139355003834, 0.01127085741609335, 0.105362668633461, 0.00324839586392045, 0.08956678956747055, 0.7771046161651611, 0.0025755821261554956]"
1343,5,5,"[0.0071807061322033405, 0.014695580117404461, 0.09953206777572632, 0.002778696594759822, 0.12287601828575134, 0.7494533658027649, 0.0034835704136639833]"
1344,5,5,"[0.002032387536019087, 0.0018892019288614392, 0.005544471554458141, 0.0011435331543907523, 0.0042141517624258995, 0.9832756519317627, 0.0019005760550498962]"
1345,2,5,"[0.14049458503723145, 0.1011497899889946, 0.16586506366729736, 0.03926211968064308, 0.05143420025706291, 0.48277923464775085, 0.019014941528439522]"
1346,5,5,"[0.007094001397490501, 0.010947809554636478, 0.14711414277553558, 0.00517042214050889, 0.334361732006073, 0.48760986328125, 0.007702054921537638]"
1347,5,5,"[0.0005303795915096998, 0.000489912461489439, 0.0031837557908147573, 0.0007401755428873003, 0.007229655981063843, 0.9853386878967285, 0.0024874068330973387]"
1348,5,5,"[0.012064692564308643, 0.02810577116906643, 0.16190139949321747, 0.003982824273407459, 0.14679618179798126, 0.6426717638969421, 0.004477368667721748]"
