Images,True Labels,Predictions,Predicted Probabilities
1042,5,5,"[0.05491835996508598, 0.09059253334999084, 0.027999669313430786, 0.033092524856328964, 0.010350614786148071, 0.7276440858840942, 0.05540228262543678]"
1043,5,5,"[0.0031172337476164103, 0.0024160980246961117, 0.007633422967046499, 0.0013702585129067302, 0.021689698100090027, 0.9595751762390137, 0.004198066424578428]"
1044,4,5,"[0.14302535355091095, 0.17909041047096252, 0.22919991612434387, 0.037153542041778564, 0.11709388345479965, 0.27414649724960327, 0.020290391519665718]"
1045,5,5,"[0.001993030309677124, 0.0013062754878774285, 0.0040831235237419605, 0.0013196412473917007, 0.010672349482774734, 0.9736798405647278, 0.006945732980966568]"
1046,5,5,"[0.0064797308295965195, 0.008713587187230587, 0.044902216643095016, 0.0022591506130993366, 0.10503517836332321, 0.8286319375038147, 0.003978216089308262]"
1047,5,2,"[0.045319877564907074, 0.087823785841465, 0.33184874057769775, 0.013251201249659061, 0.2393246442079544, 0.2727195918560028, 0.009712238796055317]"
1048,2,2,"[0.0699893981218338, 0.12808603048324585, 0.3478551506996155, 0.019710723310709, 0.18312090635299683, 0.23809359967708588, 0.013144126161932945]"
1049,5,5,"[0.0014411562588065863, 0.0018490321235731244, 0.004796143155544996, 0.0008705270593054593, 0.016656722873449326, 0.9713520407676697, 0.0030344040133059025]"
1050,2,5,"[0.023311100900173187, 0.02852349355816841, 0.012898891232907772, 0.028407441452145576, 0.007199921179562807, 0.8001939058303833, 0.09946524351835251]"
1051,2,2,"[0.09472072124481201, 0.16760249435901642, 0.42827290296554565, 0.029777685180306435, 0.14694178104400635, 0.11481919884681702, 0.017865274101495743]"
1052,2,2,"[0.1500517874956131, 0.26557785272598267, 0.3195003271102905, 0.046645957976579666, 0.07950124144554138, 0.11392062902450562, 0.024802129715681076]"
1053,5,5,"[0.018607912585139275, 0.0324297696352005, 0.16105829179286957, 0.005749007221311331, 0.2110915631055832, 0.564562976360321, 0.006500466261059046]"
1054,2,5,"[0.011010881513357162, 0.02061646245419979, 0.16532346606254578, 0.004238974303007126, 0.24723121523857117, 0.5452073812484741, 0.006371567491441965]"
1055,5,5,"[0.005307404790073633, 0.007067455444484949, 0.008578252978622913, 0.0021056686528027058, 0.014355318620800972, 0.9580472707748413, 0.004538646899163723]"
1056,2,5,"[0.025761839002370834, 0.04305977746844292, 0.2333664894104004, 0.007995467633008957, 0.25765660405158997, 0.4241134524345398, 0.008046377450227737]"
1057,4,5,"[0.025357337668538094, 0.04842674359679222, 0.251812607049942, 0.00803141575306654, 0.2345738261938095, 0.42331045866012573, 0.008487546816468239]"
1058,4,5,"[0.005682335700839758, 0.007613362744450569, 0.0547088161110878, 0.00221905205398798, 0.1405242383480072, 0.7849711775779724, 0.004281058441847563]"
1059,4,5,"[0.007013866677880287, 0.009763128124177456, 0.06321989744901657, 0.0025697897654026747, 0.16028869152069092, 0.7529338598251343, 0.004210762679576874]"
1060,5,5,"[0.0048761796206235886, 0.00669820886105299, 0.05025525763630867, 0.0020248484797775745, 0.14554429054260254, 0.7865999341011047, 0.004001263063400984]"
1061,2,1,"[0.23729316890239716, 0.3052598834037781, 0.12116005271673203, 0.08883850276470184, 0.02773585543036461, 0.16717350482940674, 0.05253902077674866]"
1062,5,5,"[0.001493749557994306, 0.0016094815218821168, 0.003879284719005227, 0.0008949301554821432, 0.011720678769052029, 0.9768467545509338, 0.003555207746103406]"
1063,5,5,"[0.0012769070453941822, 0.0014190777437761426, 0.003928153309971094, 0.0008460107492282987, 0.013520270586013794, 0.9754714965820312, 0.003538132645189762]"
1064,5,5,"[0.007966875098645687, 0.013288711197674274, 0.08792594820261002, 0.002939213067293167, 0.18422666192054749, 0.6990567445755005, 0.004595874343067408]"
1065,5,5,"[0.0021057375706732273, 0.0019145141122862697, 0.0049902331084012985, 0.0010676764650270343, 0.013525753282010555, 0.972504734992981, 0.0038912708405405283]"
1066,5,5,"[0.0030626445077359676, 0.0029995462391525507, 0.01727646216750145, 0.0013238915707916021, 0.06606369465589523, 0.9060013890266418, 0.0032722866162657738]"
1067,2,2,"[0.17303207516670227, 0.2311287820339203, 0.27772313356399536, 0.050245124846696854, 0.09183119982481003, 0.1499015986919403, 0.026138093322515488]"
1068,5,5,"[0.04520265385508537, 0.05597548559308052, 0.21513451635837555, 0.012725475244224072, 0.20257912576198578, 0.45653098821640015, 0.01185181550681591]"
1069,6,5,"[0.02773992531001568, 0.037388913333415985, 0.18635332584381104, 0.008168295957148075, 0.2462618052959442, 0.48605406284332275, 0.0080336332321167]"
1070,5,5,"[0.005960158072412014, 0.008433195762336254, 0.056313399225473404, 0.0022806378547102213, 0.1497081071138382, 0.7732903957366943, 0.00401408551260829]"
1071,5,5,"[0.005600502714514732, 0.007608389016240835, 0.044198594987392426, 0.0020873555913567543, 0.12748602032661438, 0.8094162344932556, 0.003602860728278756]"
1072,4,5,"[0.0165866706520319, 0.03222508728504181, 0.21070319414138794, 0.005752528551965952, 0.24754200875759125, 0.48000457882881165, 0.007185982074588537]"
1073,5,5,"[0.0024053514935076237, 0.0021969128865748644, 0.008977111428976059, 0.00107588991522789, 0.03280150517821312, 0.9494696259498596, 0.003073562867939472]"
1074,4,5,"[0.029761971905827522, 0.057460129261016846, 0.1820976436138153, 0.0082840071991086, 0.1818002462387085, 0.5331367254257202, 0.007459261920303106]"
1075,5,5,"[0.013875585049390793, 0.0191608015447855, 0.03333612531423569, 0.004007366951555014, 0.049693603068590164, 0.8747179508209229, 0.005208589602261782]"
1076,5,5,"[0.010441720485687256, 0.013941040262579918, 0.008939657360315323, 0.01328333280980587, 0.006856325548142195, 0.8884438872337341, 0.05809410661458969]"
1077,5,2,"[0.07110176235437393, 0.17022378742694855, 0.44655534625053406, 0.0227865781635046, 0.15348881483078003, 0.12190953642129898, 0.01393424067646265]"
1078,2,5,"[0.033965978771448135, 0.05522390082478523, 0.27748215198516846, 0.010390480980277061, 0.24393899738788605, 0.3690025210380554, 0.009996035136282444]"
1079,5,5,"[0.03921523317694664, 0.07959150522947311, 0.2693268656730652, 0.011098748072981834, 0.2200431525707245, 0.37209799885749817, 0.008626469410955906]"
1080,2,5,"[0.018988462164998055, 0.03457752615213394, 0.17399746179580688, 0.005926818121224642, 0.21591676771640778, 0.5439184904098511, 0.00667441776022315]"
1081,5,5,"[0.012578786350786686, 0.026548869907855988, 0.029206043109297752, 0.004548107273876667, 0.02379331924021244, 0.895604133605957, 0.007720641791820526]"
1082,5,5,"[0.0019579529762268066, 0.002023519016802311, 0.006787557154893875, 0.0009304808918386698, 0.023848382756114006, 0.9616243839263916, 0.00282777426764369]"
1083,4,5,"[0.006664767395704985, 0.008870573714375496, 0.0684610977768898, 0.0025808352511376143, 0.16331759095191956, 0.745297908782959, 0.004807195160537958]"
1084,0,2,"[0.12892310321331024, 0.2670203745365143, 0.3698968291282654, 0.0422356054186821, 0.08321484923362732, 0.08653929829597473, 0.022169962525367737]"
1085,2,5,"[0.018945127725601196, 0.03398635610938072, 0.17036953568458557, 0.0058729746378958225, 0.23130831122398376, 0.5332666635513306, 0.0062510366551578045]"
1086,5,5,"[0.0017996215028688312, 0.0023677030112594366, 0.003623200813308358, 0.0016268943436443806, 0.0075472621247172356, 0.9750257730484009, 0.008009619079530239]"
1087,5,5,"[0.0037884528283029795, 0.0033872604835778475, 0.016551557928323746, 0.001505454070866108, 0.06025579571723938, 0.911098301410675, 0.0034131112042814493]"
1088,5,5,"[0.011462818831205368, 0.023114195093512535, 0.1541573852300644, 0.00417958153411746, 0.21918296813964844, 0.5819350481033325, 0.005967963486909866]"
1089,6,1,"[0.2158799022436142, 0.3215489089488983, 0.18150348961353302, 0.06692592799663544, 0.048499252647161484, 0.13508716225624084, 0.03055538795888424]"
1090,0,5,"[0.021952161565423012, 0.02322971634566784, 0.04898160323500633, 0.0062166135758161545, 0.06432007998228073, 0.8272254467010498, 0.008074288256466389]"
1091,5,5,"[0.0029843810480087996, 0.003309746738523245, 0.0105651980265975, 0.001193222007714212, 0.03486891835927963, 0.9443363547325134, 0.0027422376442700624]"
1092,5,5,"[0.001538188080303371, 0.001628926140256226, 0.006274678744375706, 0.0008510736515745521, 0.026760738343000412, 0.9601407647132874, 0.0028055838774889708]"
1093,5,5,"[0.006480668671429157, 0.0052201650105416775, 0.023018356412649155, 0.0023298654705286026, 0.06053151562809944, 0.8974577188491821, 0.004961798433214426]"
1094,5,5,"[0.001403989503160119, 0.0010533767053857446, 0.003676981432363391, 0.0009837151737883687, 0.011875901371240616, 0.9757802486419678, 0.005225690081715584]"
1095,5,5,"[0.034914351999759674, 0.0363699309527874, 0.11234000325202942, 0.00938571896404028, 0.1525534838438034, 0.6451929211616516, 0.00924361776560545]"
1096,2,5,"[0.03381948173046112, 0.05497416481375694, 0.3023116886615753, 0.01072399690747261, 0.251780241727829, 0.3357832431793213, 0.010607214644551277]"
1097,0,1,"[0.22287064790725708, 0.314507395029068, 0.12989403307437897, 0.07833831757307053, 0.031297434121370316, 0.17892104387283325, 0.04417116194963455]"
1098,4,5,"[0.007467197719961405, 0.010426266118884087, 0.07579299062490463, 0.0028164826799184084, 0.19080190360546112, 0.7081474661827087, 0.004547662567347288]"
1099,5,5,"[0.010761920362710953, 0.013990785926580429, 0.11163254082202911, 0.003921197727322578, 0.2112063765525818, 0.6421483159065247, 0.006338839419186115]"
1100,3,1,"[0.2203272432088852, 0.3352603018283844, 0.12142794579267502, 0.08926285803318024, 0.02339663915336132, 0.15463469922542572, 0.05569026246666908]"
1101,5,5,"[0.005001250188797712, 0.005602466873824596, 0.020291199907660484, 0.001743520493619144, 0.0580330491065979, 0.9060759544372559, 0.0032524890266358852]"
1102,5,5,"[0.00725540891289711, 0.012288791127502918, 0.09048368036746979, 0.002822664100676775, 0.18658357858657837, 0.6957663893699646, 0.004799421411007643]"
1103,1,1,"[0.2636108994483948, 0.2725311815738678, 0.19402530789375305, 0.09930499643087387, 0.04249435290694237, 0.07727668434381485, 0.050756581127643585]"
1104,5,5,"[0.0015404857695102692, 0.0019119142089039087, 0.006378206890076399, 0.0008526482270099223, 0.024758461862802505, 0.9618510603904724, 0.002707246458157897]"
1105,2,5,"[0.01339922845363617, 0.0257048811763525, 0.18248781561851501, 0.004854912403970957, 0.2632101774215698, 0.50408536195755, 0.006257597357034683]"
1106,5,5,"[0.0027935856487601995, 0.003263927763327956, 0.012066680006682873, 0.0011470348108559847, 0.040175292640924454, 0.9378321766853333, 0.0027212006971240044]"
1107,5,2,"[0.04892195388674736, 0.1294325590133667, 0.4437853991985321, 0.01678156480193138, 0.15942862629890442, 0.18732397258281708, 0.014325973577797413]"
1108,5,5,"[0.05383996665477753, 0.08065065741539001, 0.03344109281897545, 0.02093731239438057, 0.017106521874666214, 0.768525242805481, 0.02549920417368412]"
1109,5,2,"[0.059023719280958176, 0.0936782956123352, 0.3417277932167053, 0.017149129882454872, 0.2170892059803009, 0.2584531009197235, 0.012878776527941227]"
1110,5,5,"[0.020340032875537872, 0.028558390215039253, 0.07308793812990189, 0.005569117609411478, 0.10064561665058136, 0.7655471563339233, 0.006251688580960035]"
1111,5,5,"[0.0019976585172116756, 0.0019199891248717904, 0.006842049304395914, 0.0009507536888122559, 0.025504643097519875, 0.9598976373672485, 0.0028872578404843807]"
1112,5,5,"[0.007538762409240007, 0.013189769349992275, 0.089040108025074, 0.0028509292751550674, 0.181317538022995, 0.7014433145523071, 0.0046196551993489265]"
1113,4,2,"[0.04930936545133591, 0.07838073372840881, 0.37983161211013794, 0.015503575094044209, 0.2608480155467987, 0.20427802205085754, 0.011848639696836472]"
1114,2,5,"[0.018105480819940567, 0.0289272703230381, 0.24251581728458405, 0.006646392401307821, 0.2913092374801636, 0.4038808345794678, 0.008614959195256233]"
1115,4,5,"[0.018367495387792587, 0.02799386717379093, 0.1587347388267517, 0.005777099169790745, 0.22978298366069794, 0.5526200532913208, 0.00672367587685585]"
1116,2,2,"[0.10773226618766785, 0.2516091465950012, 0.3101203441619873, 0.031774044036865234, 0.09049609303474426, 0.18959657847881317, 0.0186715479940176]"
1117,2,2,"[0.0745750144124031, 0.19507838785648346, 0.4694395065307617, 0.0262384582310915, 0.11700630187988281, 0.10018099844455719, 0.017481254413723946]"
1118,5,5,"[0.0045708478428423405, 0.00477976631373167, 0.013894089497625828, 0.0016354479594156146, 0.03661905974149704, 0.9350941181182861, 0.0034066629596054554]"
1119,5,5,"[0.0050447853282094, 0.005064358469098806, 0.019884822890162468, 0.0018012482905760407, 0.053100213408470154, 0.9113442897796631, 0.0037602148950099945]"
1120,0,2,"[0.13427256047725677, 0.22243063151836395, 0.31492841243743896, 0.03774004802107811, 0.11075562238693237, 0.16017363965511322, 0.01969907246530056]"
1121,5,5,"[0.03470730781555176, 0.031290680170059204, 0.06123678758740425, 0.009613445028662682, 0.0745595246553421, 0.7775136232376099, 0.011078501120209694]"
1122,4,5,"[0.016057632863521576, 0.030555732548236847, 0.20917454361915588, 0.0056383670307695866, 0.2667175531387329, 0.46497857570648193, 0.006877609062939882]"
1123,4,5,"[0.012027747929096222, 0.020922701805830002, 0.13105711340904236, 0.00413159653544426, 0.20334762334823608, 0.6227225065231323, 0.005790757481008768]"
1124,3,5,"[0.10674772411584854, 0.1356147974729538, 0.037467606365680695, 0.06634197384119034, 0.011105639860033989, 0.5463376641273499, 0.09638456255197525]"
1125,5,5,"[0.006621185224503279, 0.006082349456846714, 0.0335240475833416, 0.0023669148795306683, 0.09731408953666687, 0.8496108651161194, 0.004480521660298109]"
1126,5,5,"[0.02421388402581215, 0.04016159102320671, 0.14418925344944, 0.006848406046628952, 0.1687615066766739, 0.6087196469306946, 0.007105825934559107]"
1127,0,1,"[0.2010882943868637, 0.33424118161201477, 0.193128764629364, 0.0698411762714386, 0.03850109130144119, 0.1248948872089386, 0.03830457851290703]"
1128,2,2,"[0.08942075073719025, 0.13988730311393738, 0.3701249361038208, 0.025773145258426666, 0.17337702214717865, 0.18515492975711823, 0.016261933371424675]"
1129,5,5,"[0.005312089808285236, 0.005281088408082724, 0.012889471836388111, 0.0018972078105434775, 0.028613919392228127, 0.941906213760376, 0.004100009799003601]"
1130,5,5,"[0.006796765141189098, 0.010502918623387814, 0.08942793309688568, 0.0027859359979629517, 0.20188024640083313, 0.6835814118385315, 0.0050248028710484505]"
1131,5,5,"[0.014220067299902439, 0.0189520251005888, 0.0874272808432579, 0.004303791094571352, 0.1642330288887024, 0.705530047416687, 0.005333741661161184]"
1132,1,1,"[0.18560250103473663, 0.33480069041252136, 0.2553824782371521, 0.06161972135305405, 0.05261947587132454, 0.08177343010902405, 0.028201689943671227]"
1133,5,5,"[0.009458019398152828, 0.014933298341929913, 0.11582715809345245, 0.003537916112691164, 0.21383316814899445, 0.6367660760879517, 0.005644319113343954]"
1134,2,2,"[0.044196754693984985, 0.11313759535551071, 0.43424299359321594, 0.014751146547496319, 0.19784142076969147, 0.18427659571170807, 0.01155350636690855]"
1135,5,1,"[0.17898769676685333, 0.3300016522407532, 0.2762313485145569, 0.06065535917878151, 0.05458721145987511, 0.07175692915916443, 0.027779797092080116]"
1136,2,5,"[0.010156141594052315, 0.017074860632419586, 0.11039101332426071, 0.0035772263072431087, 0.18615807592868805, 0.6671943664550781, 0.005448286421597004]"
1137,4,5,"[0.01221534889191389, 0.018815141171216965, 0.07968427240848541, 0.0037384130991995335, 0.15212073922157288, 0.7288166284561157, 0.004609446506947279]"
1138,4,5,"[0.07003606855869293, 0.09600970894098282, 0.17782656848430634, 0.017111655324697495, 0.16413681209087372, 0.4640953540802002, 0.010783837176859379]"
1139,5,2,"[0.09329824894666672, 0.20172622799873352, 0.2958674132823944, 0.027544643729925156, 0.09452971816062927, 0.26714155077934265, 0.019892223179340363]"
1140,5,5,"[0.08343255519866943, 0.08389506489038467, 0.025951528921723366, 0.07026278227567673, 0.008666429668664932, 0.5827778577804565, 0.14501376450061798]"
1141,5,5,"[0.0013589023146778345, 0.0014300314942374825, 0.004990865010768175, 0.0008147875196300447, 0.020069843158125877, 0.9683019518852234, 0.0030335222836583853]"
1142,3,5,"[0.025537852197885513, 0.02680540457367897, 0.012214421294629574, 0.02346791699528694, 0.006256439723074436, 0.8285923600196838, 0.07712559401988983]"
1143,5,5,"[0.012050663121044636, 0.01766171306371689, 0.09398488700389862, 0.0038698911666870117, 0.16680064797401428, 0.7002875208854675, 0.00534461485221982]"
1144,5,5,"[0.0011882759863510728, 0.0011706023942679167, 0.0037225622218102217, 0.0011445196578279138, 0.01302944403141737, 0.9732556343078613, 0.00648891506716609]"
1145,5,5,"[0.011737508699297905, 0.017381008714437485, 0.008577801287174225, 0.009738358668982983, 0.006127253174781799, 0.9155219197273254, 0.03091614507138729]"
1146,2,2,"[0.054564882069826126, 0.14579248428344727, 0.4811405837535858, 0.019062500447034836, 0.1608796864748001, 0.1248040571808815, 0.013755866326391697]"
