Images,True Labels,Predictions,Predicted Probabilities
1262,5,5,"[0.0008184136240743101, 0.0014317546738311648, 0.0016932706348598003, 0.002758422866463661, 0.005724623799324036, 0.9849873185157776, 0.0025862324982881546]"
1263,5,5,"[0.004192525055259466, 0.005213421303778887, 0.08414106070995331, 0.001914036925882101, 0.13096991181373596, 0.7729910016059875, 0.0005780645878985524]"
1264,5,5,"[0.05674581229686737, 0.19990935921669006, 0.07823517173528671, 0.02347082644701004, 0.0269938874989748, 0.598172664642334, 0.016472237184643745]"
1265,2,5,"[0.02449074760079384, 0.03400086611509323, 0.3347482681274414, 0.0068322052247822285, 0.2445632964372635, 0.35370251536369324, 0.001662079244852066]"
1266,5,5,"[0.0009776856750249863, 0.0006905369809828699, 0.006946569308638573, 0.0013059714110568166, 0.0190026443451643, 0.9709622263908386, 0.00011434882617322728]"
1267,5,5,"[0.000590727140661329, 0.0005245732609182596, 0.002317888895049691, 0.0006465613842010498, 0.004884589463472366, 0.9909102320671082, 0.0001253944938071072]"
1268,5,5,"[0.0013224889989942312, 0.003990076016634703, 0.009370592422783375, 0.0034744543954730034, 0.03827306628227234, 0.9300708174705505, 0.01349854376167059]"
1269,5,5,"[0.006060706917196512, 0.021639371290802956, 0.020815566182136536, 0.004373766481876373, 0.02005510963499546, 0.9200803637504578, 0.00697512598708272]"
1270,5,5,"[0.1670381873846054, 0.14813122153282166, 0.20872728526592255, 0.0497298538684845, 0.05238839611411095, 0.37267643213272095, 0.0013086041435599327]"
1271,0,1,"[0.1374443769454956, 0.5443617701530457, 0.05904824659228325, 0.05436656251549721, 0.010597575455904007, 0.15412463247776031, 0.04005688428878784]"
1272,5,5,"[0.09024576842784882, 0.07304656505584717, 0.15632356703281403, 0.0383540615439415, 0.06325481832027435, 0.5777578949928284, 0.0010173164773732424]"
1273,4,2,"[0.1763605773448944, 0.11611972749233246, 0.418096661567688, 0.03930984064936638, 0.10756352543830872, 0.14169280230998993, 0.0008568119956180453]"
1274,5,5,"[0.0013116771588101983, 0.0014724915381520987, 0.003680117893964052, 0.0011177270207554102, 0.004833041224628687, 0.9874048829078674, 0.00017999160627368838]"
1275,2,4,"[0.008950600400567055, 0.007851255126297474, 0.2795179784297943, 0.0039642020128667355, 0.4631573557853699, 0.23563653230667114, 0.0009221147047355771]"
1276,2,2,"[0.26873287558555603, 0.2758495509624481, 0.28488415479660034, 0.05644524469971657, 0.04426886886358261, 0.06763763725757599, 0.002181628020480275]"
1277,1,1,"[0.18868698179721832, 0.5253182053565979, 0.09144517034292221, 0.08758780360221863, 0.0176936537027359, 0.056668177247047424, 0.03259997442364693]"
1278,5,5,"[0.0004029172414448112, 0.000972675159573555, 0.01345139741897583, 0.0009287555585615337, 0.11874530464410782, 0.8554315567016602, 0.01006736047565937]"
1279,4,5,"[0.0024956504348665476, 0.001743942964822054, 0.02918975241482258, 0.001999875996261835, 0.0604989156126976, 0.9039169549942017, 0.00015498040011152625]"
1280,5,5,"[0.010511450469493866, 0.023259548470377922, 0.03204667568206787, 0.004363682586699724, 0.018968883901834488, 0.9092696309089661, 0.0015800540568307042]"
1281,5,1,"[0.25902310013771057, 0.37701520323753357, 0.16160573065280914, 0.06310003995895386, 0.022681279107928276, 0.11266031116247177, 0.003914289176464081]"
1282,5,5,"[0.005947318393737078, 0.01851522922515869, 0.09139680117368698, 0.0031749100890010595, 0.13048812747001648, 0.7431384921073914, 0.007339197210967541]"
1283,0,6,"[0.053922999650239944, 0.3303755223751068, 0.026866737753152847, 0.06517655402421951, 0.012990409508347511, 0.10804838687181473, 0.4026194214820862]"
1284,5,5,"[0.0038124099373817444, 0.005253443960100412, 0.12916035950183868, 0.001900921226479113, 0.26738211512565613, 0.591314435005188, 0.0011763515649363399]"
1285,5,5,"[0.0027692278381437063, 0.003292122855782509, 0.09754128009080887, 0.0014642413007095456, 0.22690285742282867, 0.6673079133033752, 0.0007223070133477449]"
1286,2,1,"[0.2606508731842041, 0.3558548092842102, 0.2249516397714615, 0.05817677453160286, 0.03258739039301872, 0.06404398381710052, 0.003734497120603919]"
1287,5,5,"[0.0011149056954309344, 0.0008937398670241237, 0.0038745931815356016, 0.0009240204817615449, 0.005814769770950079, 0.9872850775718689, 9.28493172978051e-05]"
1288,5,5,"[0.0009580509504303336, 0.0006849823985248804, 0.005510597489774227, 0.0007978684734553099, 0.01021474227309227, 0.9817634224891663, 7.030405686236918e-05]"
1289,0,5,"[0.09412889182567596, 0.16185122728347778, 0.30380091071128845, 0.02557959593832493, 0.10148666799068451, 0.3091793954372406, 0.003973318263888359]"
1290,5,5,"[0.0012145169312134385, 0.003985054790973663, 0.04203761741518974, 0.0019150724401697516, 0.23614326119422913, 0.689373791217804, 0.025330720469355583]"
1291,5,5,"[0.003528106492012739, 0.006723165512084961, 0.08530031889677048, 0.003873455338180065, 0.266818642616272, 0.6285728216171265, 0.005183483939617872]"
1292,5,5,"[0.002585217822343111, 0.002167104510590434, 0.11348066478967667, 0.0018049002392217517, 0.36616700887680054, 0.513192892074585, 0.0006021700683049858]"
1293,5,5,"[0.0006780085386708379, 0.0006035519763827324, 0.0019428882515057921, 0.0012330925092101097, 0.004900798201560974, 0.9904621243476868, 0.00017940509133040905]"
1294,5,5,"[0.0006366115994751453, 0.0007099491776898503, 0.001399502158164978, 0.0010260100243613124, 0.0030359760858118534, 0.9928913116455078, 0.0003007286577485502]"
1295,5,5,"[0.018115315586328506, 0.05038159340620041, 0.25931036472320557, 0.010402695275843143, 0.3212417662143707, 0.3227277398109436, 0.01782052591443062]"
1296,5,5,"[0.0004326982598286122, 0.0006608471157960594, 0.0014760245103389025, 0.0006921465392224491, 0.0038882463704794645, 0.9923088550567627, 0.0005411075544543564]"
1297,5,5,"[0.05130300670862198, 0.11820390075445175, 0.15379898250102997, 0.01522203627973795, 0.05801631882786751, 0.598942756652832, 0.00451297964900732]"
1298,5,5,"[0.0029375578742474318, 0.003208302427083254, 0.11100179702043533, 0.0029681145679205656, 0.41736936569213867, 0.46079277992248535, 0.0017221161397174]"
1299,5,5,"[0.00043265550630167127, 0.000378010852728039, 0.003681519301608205, 0.000763365940656513, 0.014444142580032349, 0.9801425933837891, 0.00015785715368110687]"
1300,5,5,"[0.0035573290660977364, 0.017590710893273354, 0.05521143227815628, 0.0035937463399022818, 0.13676691055297852, 0.7348483204841614, 0.04843157157301903]"
1301,5,5,"[0.0014714373974129558, 0.0046708364970982075, 0.04831840842962265, 0.0015422143042087555, 0.18872539699077606, 0.7428877353668213, 0.01238386519253254]"
1302,5,5,"[0.0011682953918352723, 0.0009297353681176901, 0.003205952001735568, 0.0010676253587007523, 0.00471287639811635, 0.9888127446174622, 0.00010282358562108129]"
1303,5,5,"[0.0010511609725654125, 0.0010338181164115667, 0.0022980794310569763, 0.0018290284788236022, 0.0047170910984277725, 0.9888173341751099, 0.0002534838276915252]"
1304,4,5,"[0.008158612065017223, 0.00826834887266159, 0.24191498756408691, 0.0030267981346696615, 0.3535243570804596, 0.38430628180503845, 0.0008006609277799726]"
1305,5,1,"[0.1581183224916458, 0.40654638409614563, 0.13208256661891937, 0.04106852039694786, 0.022943271324038506, 0.22955088317394257, 0.009690040722489357]"
1306,5,5,"[0.0005640893359668553, 0.0003817001706920564, 0.0030007902532815933, 0.0007682839059270918, 0.008238334208726883, 0.9869694709777832, 7.731665391474962e-05]"
1307,5,5,"[0.0008436822099611163, 0.0014360081404447556, 0.0029612062498927116, 0.0008877351647242904, 0.005052617751061916, 0.9883545637130737, 0.0004641900595743209]"
1308,5,5,"[0.0010385256027802825, 0.003750452073290944, 0.022194059565663338, 0.001293947803787887, 0.0860731452703476, 0.8730496764183044, 0.012600109912455082]"
1309,5,5,"[0.051470402628183365, 0.027091605588793755, 0.11360318958759308, 0.01857169158756733, 0.05160269886255264, 0.7374081611633301, 0.0002522345748730004]"
1310,5,5,"[0.0003620003117248416, 0.0003654152969829738, 0.001714918646030128, 0.0005252975388430059, 0.0050092944875359535, 0.9918445944786072, 0.00017833341553341597]"
1311,5,5,"[0.005212803371250629, 0.01676265150308609, 0.004389371257275343, 0.013596471399068832, 0.007009624969214201, 0.9214014410972595, 0.03162766993045807]"
1312,5,5,"[0.001325595541857183, 0.002284962683916092, 0.06279084086418152, 0.0012083930196240544, 0.2635990083217621, 0.6663177609443665, 0.002473428612574935]"
1313,4,5,"[0.002247139811515808, 0.00616094283759594, 0.07076024264097214, 0.003091915976256132, 0.3101475238800049, 0.5905875563621521, 0.01700463518500328]"
1314,5,5,"[0.00033941050060093403, 0.0006603195797652006, 0.0015954418340697885, 0.0006954565178602934, 0.005718225613236427, 0.9898415207862854, 0.0011495406506583095]"
1315,5,5,"[0.0017168648773804307, 0.0028532324358820915, 0.0687842071056366, 0.0011422436218708754, 0.2078026980161667, 0.7161365747451782, 0.0015641702339053154]"
1316,2,2,"[0.2705119848251343, 0.2558448016643524, 0.28607574105262756, 0.0572701059281826, 0.045639652758836746, 0.08282673358917236, 0.0018309953156858683]"
1317,5,5,"[0.0037775994278490543, 0.008118944242596626, 0.0032987070735543966, 0.005237295292317867, 0.0034036594443023205, 0.9733757972717285, 0.0027880289126187563]"
1318,5,5,"[0.05273270979523659, 0.1824280023574829, 0.07110206037759781, 0.04306823015213013, 0.040187474340200424, 0.5725218653678894, 0.03795964643359184]"
1319,4,1,"[0.059928782284259796, 0.2945934236049652, 0.14072389900684357, 0.03849633410573006, 0.07801379263401031, 0.2815680503845215, 0.10667570680379868]"
1320,5,5,"[0.0019420197932049632, 0.005640682298690081, 0.00327691319398582, 0.0027738010976463556, 0.004724820144474506, 0.9773721098899841, 0.004269614350050688]"
1321,5,5,"[0.0019388998625800014, 0.008193522691726685, 0.06368986517190933, 0.002631386974826455, 0.299328088760376, 0.555548369884491, 0.06866981089115143]"
1322,5,4,"[0.0026541235856711864, 0.0032860024366527796, 0.14122530817985535, 0.0018659174675121903, 0.47291862964630127, 0.3762882649898529, 0.0017617779085412621]"
1323,5,5,"[0.0002811700396705419, 0.0003243038081564009, 0.0012642279034480453, 0.0006030459771864116, 0.004894569981843233, 0.9923076629638672, 0.00032494214246980846]"
1324,6,5,"[0.004923176486045122, 0.03358087316155434, 0.014055666513741016, 0.008618536405265331, 0.02663809433579445, 0.6966552734375, 0.21552839875221252]"
1325,5,5,"[0.0003762679116334766, 0.0007991577149368823, 0.001419617561623454, 0.0010170422028750181, 0.005779279861599207, 0.9881064891815186, 0.0025021180044859648]"
1326,2,5,"[0.0008822364616207778, 0.0013160512316972017, 0.002983305137604475, 0.0013510986464098096, 0.006412239745259285, 0.9865764379501343, 0.0004786788485944271]"
1327,6,6,"[0.01698906347155571, 0.12428602576255798, 0.015728918835520744, 0.03126876428723335, 0.014871226623654366, 0.06289348006248474, 0.7339625358581543]"
1328,5,5,"[0.0019141117809340358, 0.001089270575903356, 0.007180969696491957, 0.001458764891140163, 0.010029261931777, 0.9782674312591553, 6.0285685322014615e-05]"
1329,1,2,"[0.14311203360557556, 0.2850784957408905, 0.3035346567630768, 0.03514285758137703, 0.07246082276105881, 0.15406405925750732, 0.006607112009078264]"
1330,5,5,"[0.03863201290369034, 0.03579290211200714, 0.1388959139585495, 0.009733937680721283, 0.05686020106077194, 0.7196409702301025, 0.00044405649532563984]"
1331,5,5,"[0.05124079808592796, 0.20036031305789948, 0.04955260828137398, 0.023708783090114594, 0.016583839431405067, 0.6366772055625916, 0.0218765027821064]"
1332,2,5,"[0.031089717522263527, 0.02984405681490898, 0.2835142910480499, 0.014496377669274807, 0.2553021013736725, 0.38434261083602905, 0.0014108900213614106]"
1333,1,1,"[0.09522953629493713, 0.49081951379776, 0.06622914224863052, 0.06708482652902603, 0.021893730387091637, 0.09118767827749252, 0.16755558550357819]"
1334,4,2,"[0.07573799788951874, 0.10242538154125214, 0.48371121287345886, 0.019272297620773315, 0.2010687291622162, 0.11472068727016449, 0.003063742071390152]"
1335,2,4,"[0.00793276634067297, 0.009424540214240551, 0.23700541257858276, 0.004887643735855818, 0.48176074028015137, 0.2567254602909088, 0.0022634572815150023]"
1336,4,5,"[0.004695320967584848, 0.029297592118382454, 0.0319032222032547, 0.009533080272376537, 0.0930740237236023, 0.5576720237731934, 0.2738247513771057]"
1337,5,5,"[0.0002871838805731386, 0.00029571770573966205, 0.0016003784257918596, 0.0005268305540084839, 0.005930434446781874, 0.9911625385284424, 0.00019688492466229945]"
1338,5,5,"[0.0004889596602879465, 0.0006292356410995126, 0.001274107489734888, 0.0011664641788229346, 0.003921837080270052, 0.9919907450675964, 0.000528647331520915]"
1339,5,5,"[0.027737390249967575, 0.023192569613456726, 0.3221551477909088, 0.007069915533065796, 0.21685779094696045, 0.40244728326797485, 0.0005398206994868815]"
1340,2,5,"[0.008127440698444843, 0.018080953508615494, 0.1587851196527481, 0.0036597643047571182, 0.21367888152599335, 0.593755841255188, 0.003912050276994705]"
1341,4,5,"[0.006010032258927822, 0.008634636178612709, 0.1898099035024643, 0.003051510313525796, 0.35783958435058594, 0.4327535033226013, 0.001900895731523633]"
1342,2,5,"[0.07081937789916992, 0.030350161716341972, 0.2506656348705292, 0.02144256979227066, 0.11933530122041702, 0.5071271061897278, 0.0002598503197077662]"
1343,5,5,"[0.0058291517198085785, 0.006745234597474337, 0.11518068611621857, 0.002172749023884535, 0.15020577609539032, 0.7193300724029541, 0.000536307052243501]"
1344,5,5,"[0.0019798127468675375, 0.0016188313020393252, 0.0030318154022097588, 0.0021254525054246187, 0.0037102659698575735, 0.9873768091201782, 0.00015703236567787826]"
1345,2,5,"[0.15527009963989258, 0.11930333822965622, 0.28837859630584717, 0.045117877423763275, 0.08407153934240341, 0.30677998065948486, 0.0010785526828840375]"
1346,5,4,"[0.0156511589884758, 0.011066390201449394, 0.2939947843551636, 0.006905151065438986, 0.380006343126297, 0.2917180359363556, 0.0006582249188795686]"
1347,5,5,"[0.0008526543970219791, 0.0012361700646579266, 0.0017915210919454694, 0.0019537967164069414, 0.004464953206479549, 0.9889007806777954, 0.0008000434609130025]"
1348,5,5,"[0.007755401078611612, 0.007734287530183792, 0.05393541231751442, 0.002636333229020238, 0.04244817793369293, 0.885247528553009, 0.0002428738516755402]"
1349,5,5,"[0.0048780119977891445, 0.01110867876559496, 0.1020815372467041, 0.0023484083358198404, 0.1591654121875763, 0.7173824906349182, 0.0030354338232427835]"
1350,4,5,"[0.002087660599499941, 0.001825009472668171, 0.1047883927822113, 0.0013812398537993431, 0.3562425374984741, 0.5330782532691956, 0.0005969287012703717]"
1351,2,5,"[0.0028306583408266306, 0.0041158623062074184, 0.1098102256655693, 0.0017580559942871332, 0.290732741355896, 0.5892367959022522, 0.0015156863955780864]"
1352,5,5,"[0.02679930254817009, 0.013075808994472027, 0.0757233202457428, 0.009007026441395283, 0.03985782340168953, 0.8354020714759827, 0.00013467455573845655]"
1353,5,5,"[0.00042535015381872654, 0.00039343201206065714, 0.0035568512976169586, 0.0004487377591431141, 0.009898604825139046, 0.9851644039154053, 0.00011256530706305057]"
1354,5,5,"[0.002243221504613757, 0.00546861719340086, 0.023808864876627922, 0.0013853609561920166, 0.03667773678898811, 0.9287840723991394, 0.0016321371076628566]"
1355,5,5,"[0.0018644585506990552, 0.0018935386324301362, 0.09709350764751434, 0.001219588564708829, 0.33369189500808716, 0.5634877681732178, 0.0007492318982258439]"
1356,5,5,"[0.0003477775026112795, 0.0006417075637727976, 0.0013596491189673543, 0.000906828383449465, 0.005432399921119213, 0.9899194240570068, 0.0013922362122684717]"
1357,5,5,"[0.000940152327530086, 0.0008288350072689354, 0.006029077805578709, 0.0007038428448140621, 0.0105902636423707, 0.9808120727539062, 9.576018783263862e-05]"
1358,5,5,"[0.0009060530574060977, 0.0015232688747346401, 0.0025243426207453012, 0.002628384390845895, 0.008185113780200481, 0.982439398765564, 0.0017933137714862823]"
1359,2,2,"[0.10740175098180771, 0.11275126785039902, 0.48512619733810425, 0.025239508599042892, 0.16290806233882904, 0.10463622957468033, 0.0019369334913790226]"
1360,4,5,"[0.0016128993593156338, 0.004457751289010048, 0.07496554404497147, 0.001598954084329307, 0.3236433267593384, 0.5813865661621094, 0.01233491487801075]"
1361,5,5,"[0.03683186322450638, 0.044492125511169434, 0.14718611538410187, 0.010402473621070385, 0.06585752218961716, 0.6943989992141724, 0.000830857316032052]"
1362,5,5,"[0.0003497906436678022, 0.0004565507697407156, 0.0014179057907313108, 0.0008284820360131562, 0.005299354903399944, 0.9911949634552002, 0.00045283351209945977]"
1363,5,5,"[0.0007998950313776731, 0.0015454665990546346, 0.035497378557920456, 0.0009430123609490693, 0.18730728328227997, 0.7708683013916016, 0.003038669005036354]"
1364,5,5,"[0.0011654989793896675, 0.002277968218550086, 0.04221034422516823, 0.0010466803796589375, 0.15742650628089905, 0.7936360836029053, 0.002236895030364394]"
1365,1,1,"[0.26816561818122864, 0.39377379417419434, 0.18065616488456726, 0.07186581939458847, 0.026613973081111908, 0.0534939207136631, 0.005430678837001324]"
1366,5,5,"[0.000857758685015142, 0.0008757556206546724, 0.013802063651382923, 0.0006374138756655157, 0.034395020455121994, 0.9492608904838562, 0.00017103618301916867]"
1367,5,5,"[0.001339779351837933, 0.0009747357107698917, 0.004849425982683897, 0.0009709467412903905, 0.006729613058269024, 0.9850531220436096, 8.243976481026039e-05]"
