Images,True Labels,Predictions,Predicted Probabilities
1138,4,4,"[0.03226466476917267, 0.018743349239230156, 0.0739097148180008, 0.008688291534781456, 0.5634444355964661, 0.3007747530937195, 0.0021748626604676247]"
1139,5,1,"[0.09823843091726303, 0.598759114742279, 0.02435322105884552, 0.0317617729306221, 0.023659326136112213, 0.16219910979270935, 0.06102902814745903]"
1140,5,5,"[0.06579576432704926, 0.02420870028436184, 0.059281956404447556, 0.03015018068253994, 0.00657247006893158, 0.8131637573242188, 0.0008271251572296023]"
1141,5,5,"[0.0005124247400090098, 0.00020344530639704317, 0.005665270145982504, 0.0006302324472926557, 0.0030483813025057316, 0.9896419644355774, 0.00029836667818017304]"
1142,3,5,"[0.04583137109875679, 0.055553484708070755, 0.022662153467535973, 0.08283745497465134, 0.004113770090043545, 0.7208172678947449, 0.06818454712629318]"
1143,5,4,"[0.057118117809295654, 0.014039103873074055, 0.13681933283805847, 0.0064729065634310246, 0.5171120166778564, 0.2681473195552826, 0.0002912485506385565]"
1144,5,5,"[0.00019806310592684895, 0.0001725734182400629, 0.003406863659620285, 0.0004310780204832554, 0.0035533495247364044, 0.990486204624176, 0.0017517632804811]"
1145,5,5,"[0.010207203216850758, 0.0024528393987566233, 0.033150602132081985, 0.006167498417198658, 0.0048481072299182415, 0.9429166316986084, 0.00025704415747895837]"
1146,2,2,"[0.07913533598184586, 0.09212255477905273, 0.5940172672271729, 0.02713170275092125, 0.08540968596935272, 0.12116558849811554, 0.0010178586235269904]"
1147,5,4,"[0.012740423902869225, 0.017753349617123604, 0.10284046083688736, 0.004596253391355276, 0.4858701229095459, 0.37300828099250793, 0.0031910331454128027]"
1148,2,5,"[0.0013089909916743636, 0.0069505600258708, 0.04206229746341705, 0.0010982757667079568, 0.031996458768844604, 0.915282666683197, 0.0013007083907723427]"
1149,5,5,"[0.0009501891327090561, 0.0005266985972411931, 0.006720824167132378, 0.0006419745623134077, 0.042933139950037, 0.9471678137779236, 0.0010592667385935783]"
1150,1,2,"[0.0857396349310875, 0.11767623573541641, 0.48614585399627686, 0.05204914137721062, 0.12305746972560883, 0.13026683032512665, 0.005064907483756542]"
1151,5,5,"[0.004929719492793083, 0.015260574407875538, 0.16074633598327637, 0.002259443048387766, 0.10516641288995743, 0.7102676630020142, 0.0013697708491235971]"
1152,5,5,"[0.0006551470141857862, 0.002821017522364855, 0.002521759830415249, 0.0012397364480420947, 0.005152036901563406, 0.9592434763908386, 0.028366805985569954]"
1153,5,5,"[0.008957959711551666, 0.0160723477602005, 0.04974405840039253, 0.0018847364699468017, 0.21448466181755066, 0.7079419493675232, 0.0009142861817963421]"
1154,5,5,"[0.030847996473312378, 0.02726886235177517, 0.33746805787086487, 0.006964203901588917, 0.2581220865249634, 0.3389699161052704, 0.0003588703111745417]"
1155,5,5,"[0.1506613940000534, 0.061396580189466476, 0.12436757981777191, 0.04204677417874336, 0.013681379146873951, 0.6074139475822449, 0.000432393338996917]"
1156,5,5,"[0.00021777299116365612, 0.0006169254775159061, 0.010206766426563263, 0.00020076044893357903, 0.020077427849173546, 0.9681791067123413, 0.0005012783221900463]"
1157,5,5,"[0.0003429306671023369, 0.00018032596562989056, 0.008856764994561672, 0.0005255948635749519, 0.006363353691995144, 0.983027458190918, 0.0007035416783764958]"
1158,1,1,"[0.08501462638378143, 0.295840859413147, 0.05931856855750084, 0.03034611977636814, 0.2240467071533203, 0.2505047917366028, 0.05492830276489258]"
1159,5,5,"[0.0053189899772405624, 0.017812950536608696, 0.049682050943374634, 0.0029837540350854397, 0.29303157329559326, 0.6207245588302612, 0.010446146130561829]"
1160,4,5,"[0.0019197023939341307, 0.0034234519116580486, 0.09075922518968582, 0.0010609521996229887, 0.22032666206359863, 0.6815246939659119, 0.0009853045921772718]"
1161,5,5,"[0.009537739679217339, 0.01602877862751484, 0.06807244569063187, 0.004772422835230827, 0.41674622893333435, 0.4795737564563751, 0.005268664099276066]"
1162,6,0,"[0.4607645869255066, 0.31863462924957275, 0.09425699710845947, 0.06780066341161728, 0.02237582951784134, 0.03481981158256531, 0.00134737987536937]"
1163,5,5,"[0.17512337863445282, 0.06677037477493286, 0.1003626361489296, 0.03840473294258118, 0.015557977370917797, 0.6032655835151672, 0.0005153416423127055]"
1164,2,2,"[0.07245800644159317, 0.021067596971988678, 0.48040327429771423, 0.008156024850904942, 0.25936275720596313, 0.15845435857772827, 9.797739039640874e-05]"
1165,5,5,"[0.0021689217537641525, 0.011611998081207275, 0.04749641567468643, 0.001103419461287558, 0.06605926156044006, 0.8702618479728699, 0.0012981314212083817]"
1166,5,5,"[0.00046638157800771296, 0.00021674553863704205, 0.007539784070104361, 0.0009044544422067702, 0.00229141884483397, 0.9878653883934021, 0.0007157786167226732]"
1167,2,5,"[0.044708866626024246, 0.0793103501200676, 0.3910594880580902, 0.01585480384528637, 0.07598143815994263, 0.39258870482444763, 0.0004962781677022576]"
1168,1,1,"[0.18755321204662323, 0.4813137650489807, 0.12170037627220154, 0.11448966711759567, 0.02864816039800644, 0.028227878734469414, 0.03806695714592934]"
1169,5,5,"[0.007621008437126875, 0.021027719601988792, 0.016619157046079636, 0.0065077925100922585, 0.1557600349187851, 0.7055227756500244, 0.08694148063659668]"
1170,5,5,"[0.022071702405810356, 0.013500569388270378, 0.09076131135225296, 0.0021594841964542866, 0.07488876581192017, 0.7965400815010071, 7.808534428477287e-05]"
1171,2,2,"[0.061365578323602676, 0.03773002699017525, 0.47011035680770874, 0.011935578659176826, 0.1686805933713913, 0.2499951273202896, 0.00018272311717737466]"
1172,5,5,"[0.029450492933392525, 0.012588740326464176, 0.04128106310963631, 0.021158015355467796, 0.005366881377995014, 0.8893744945526123, 0.0007803372573107481]"
1173,5,5,"[0.0005804115207865834, 0.00020937388762831688, 0.02299995720386505, 0.0005194695550017059, 0.010656023398041725, 0.9649196267127991, 0.00011519996041897684]"
1174,2,2,"[0.08257783949375153, 0.10305153578519821, 0.44923555850982666, 0.029960375279188156, 0.17914530634880066, 0.1539183408021927, 0.002111111069098115]"
1175,5,1,"[0.14580225944519043, 0.3195512592792511, 0.2990809679031372, 0.04015246033668518, 0.04649946838617325, 0.146628275513649, 0.0022852220572531223]"
1176,5,5,"[0.002173841930925846, 0.0030993656255304813, 0.07523490488529205, 0.000798908993601799, 0.27388104796409607, 0.6440113186836243, 0.000800623616669327]"
1177,5,5,"[0.06157052516937256, 0.020371127873659134, 0.05448830872774124, 0.04052012413740158, 0.006364652421325445, 0.8150158524513245, 0.001669387798756361]"
1178,5,5,"[0.0009808397153392434, 0.001200082479044795, 0.00753689045086503, 0.001239720149897039, 0.04538227617740631, 0.937902569770813, 0.005757592152804136]"
1179,5,5,"[0.013402795419096947, 0.004902218002825975, 0.028965212404727936, 0.0036175211425870657, 0.007584074046462774, 0.9414176344871521, 0.00011060685937991366]"
1180,5,5,"[0.007359288167208433, 0.010369825176894665, 0.05380911007523537, 0.0024302727542817593, 0.4096129238605499, 0.51447993516922, 0.001938637811690569]"
1181,4,5,"[0.0014884249540045857, 0.006504816468805075, 0.023649660870432854, 0.0007454282022081316, 0.10980014503002167, 0.8543390035629272, 0.003472495824098587]"
1182,5,5,"[0.003799129743129015, 0.00764839444309473, 0.12676309049129486, 0.001241142745129764, 0.11010551452636719, 0.7501041293144226, 0.0003385873860679567]"
1183,5,5,"[0.06226000934839249, 0.0315733477473259, 0.045478831976652145, 0.0447104349732399, 0.004556936211884022, 0.8089554309844971, 0.0024649708066135645]"
1184,0,1,"[0.2926594614982605, 0.457275390625, 0.06204238906502724, 0.12807071208953857, 0.015262185595929623, 0.01779826171696186, 0.02689158357679844]"
1185,5,2,"[0.09629043191671371, 0.041929543018341064, 0.3982451856136322, 0.012411823496222496, 0.21606411039829254, 0.23493142426013947, 0.00012745022831950337]"
1186,0,4,"[0.04002891108393669, 0.07129739969968796, 0.13116934895515442, 0.013807092793285847, 0.4201059341430664, 0.31691402196884155, 0.0066772932186722755]"
1187,5,5,"[0.004165826365351677, 0.004997608717530966, 0.07941631227731705, 0.0011623019818216562, 0.2804017663002014, 0.6293792128562927, 0.0004769201623275876]"
1188,5,5,"[0.003950661513954401, 0.006900002248585224, 0.09921109676361084, 0.0018775648204609752, 0.25287842750549316, 0.6342535018920898, 0.0009287274442613125]"
1189,5,5,"[0.0005388906574808061, 0.00025372259551659226, 0.009495009668171406, 0.0004250447964295745, 0.004888973198831081, 0.9843370318412781, 6.135773583082482e-05]"
1190,4,5,"[0.002726692007854581, 0.005883044097572565, 0.09011751413345337, 0.0008565777097828686, 0.06750896573066711, 0.8326876759529114, 0.00021954302792437375]"
1191,1,1,"[0.14875085651874542, 0.5041516423225403, 0.10346680134534836, 0.045068904757499695, 0.03904671594500542, 0.15498483180999756, 0.004530288744717836]"
1192,5,5,"[0.004697937052696943, 0.013162139803171158, 0.1020885482430458, 0.0032946672290563583, 0.2847631871700287, 0.5851276516914368, 0.006865893490612507]"
1193,5,5,"[0.002736432245001197, 0.0008981246501207352, 0.020145822316408157, 0.0007425767253153026, 0.009276815690100193, 0.966168224811554, 3.199667844455689e-05]"
1194,2,2,"[0.012874073348939419, 0.007942892611026764, 0.4092731773853302, 0.0028712681960314512, 0.232821524143219, 0.3340776264667511, 0.00013945788668934256]"
1195,4,4,"[0.014551505446434021, 0.028327757492661476, 0.07680654525756836, 0.008041390217840672, 0.436641126871109, 0.4248116612434387, 0.010820001363754272]"
1196,2,2,"[0.11905572563409805, 0.07881692796945572, 0.44583117961883545, 0.02162962406873703, 0.18493419885635376, 0.14935384690761566, 0.00037844289909116924]"
1197,5,5,"[0.0016291494248434901, 0.0003194244927726686, 0.019028840586543083, 0.0013380201999098063, 0.007899388670921326, 0.9695971012115479, 0.00018807532615028322]"
1198,5,2,"[0.3104928433895111, 0.14861011505126953, 0.3158680200576782, 0.077389657497406, 0.042861100286245346, 0.10412892699241638, 0.0006493808468803763]"
1199,5,5,"[0.09716248512268066, 0.014640920795500278, 0.21794748306274414, 0.03411287069320679, 0.03085305728018284, 0.6049736142158508, 0.0003095214196946472]"
1200,5,5,"[0.022397901862859726, 0.07474616169929504, 0.023203188553452492, 0.006643323227763176, 0.09206008166074753, 0.7762607932090759, 0.004688517190515995]"
1201,5,5,"[0.0011668209917843342, 0.00034516534651629627, 0.01257238443940878, 0.001144066103734076, 0.004488618113100529, 0.9801160097122192, 0.00016696566308382899]"
1202,5,5,"[0.003666855627670884, 0.0009364621946588159, 0.05282372608780861, 0.002285408554598689, 0.062204647809267044, 0.8778354525566101, 0.0002474100037943572]"
1203,4,1,"[0.2569287121295929, 0.42961448431015015, 0.05780401825904846, 0.1296481192111969, 0.029536180198192596, 0.03178529068827629, 0.06468316912651062]"
1204,5,5,"[0.10770286619663239, 0.30105656385421753, 0.03833550214767456, 0.07023605704307556, 0.020795203745365143, 0.43389004468917847, 0.02798367291688919]"
1205,5,5,"[0.001319152070209384, 0.000579367857426405, 0.00730082718655467, 0.0008026545983739197, 0.0030959511641412973, 0.9868156313896179, 8.640689338790253e-05]"
1206,5,5,"[0.0036071534268558025, 0.014118513092398643, 0.0358380451798439, 0.002421660115942359, 0.21487458050251007, 0.7186846733093262, 0.010455423034727573]"
1207,5,5,"[0.02693650685250759, 0.03296166658401489, 0.219899520277977, 0.00632097665220499, 0.21369248628616333, 0.49989381432533264, 0.00029505687416531146]"
1208,1,0,"[0.30157074332237244, 0.20030595362186432, 0.25174325704574585, 0.02995496802031994, 0.05820257216691971, 0.15797854959964752, 0.000243940667132847]"
1209,2,2,"[0.0437687449157238, 0.06778242439031601, 0.4132673144340515, 0.023174820467829704, 0.2550429403781891, 0.19015035033226013, 0.006813368760049343]"
1210,5,5,"[0.00027398939710110426, 0.0002522007853258401, 0.005454918835312128, 0.0003696474595926702, 0.005422621499747038, 0.9878746867179871, 0.00035190879134461284]"
1211,5,2,"[0.034621186554431915, 0.014473204500973225, 0.4395984709262848, 0.00492181396111846, 0.2708636522293091, 0.23541736602783203, 0.0001042418007273227]"
1212,5,5,"[0.0004507439152803272, 0.00043874274706467986, 0.0023411677684634924, 0.0004022199718747288, 0.0019162342650815845, 0.9941943287849426, 0.0002565370232332498]"
1213,4,4,"[0.009056747891008854, 0.0067189536057412624, 0.18348455429077148, 0.0025346644688397646, 0.41707634925842285, 0.3806987702846527, 0.00043005417683161795]"
1214,1,1,"[0.3069833219051361, 0.34937551617622375, 0.1308283805847168, 0.099110446870327, 0.03356105461716652, 0.07614374160766602, 0.003997536841779947]"
1215,5,5,"[0.0015250935684889555, 0.0006188282859511673, 0.008882470428943634, 0.0010995753109455109, 0.0022320575080811977, 0.9855318069458008, 0.00011024838022422045]"
1216,4,1,"[0.05307299643754959, 0.3042227625846863, 0.08392910659313202, 0.030418938025832176, 0.14295220375061035, 0.29507261514663696, 0.09033136069774628]"
1217,4,5,"[0.00648959307000041, 0.018961172550916672, 0.07793866842985153, 0.0037903781048953533, 0.3361762464046478, 0.5456419587135315, 0.01100197434425354]"
1218,5,5,"[0.006937382742762566, 0.006032438017427921, 0.15606608986854553, 0.0026500222738832235, 0.3473222851753235, 0.48048165440559387, 0.0005101165152154863]"
1219,4,2,"[0.030231064185500145, 0.016093093901872635, 0.4662443697452545, 0.005078788381069899, 0.26361316442489624, 0.21855536103248596, 0.00018406743765808642]"
1220,5,5,"[0.0006476796115748584, 0.0007930853753350675, 0.007926581427454948, 0.0003004172467626631, 0.020711731165647507, 0.9693590402603149, 0.00026152655482292175]"
1221,5,5,"[0.007121352944523096, 0.02287338487803936, 0.07957672327756882, 0.0026278840377926826, 0.056158628314733505, 0.8312698006629944, 0.0003721108951140195]"
1222,0,0,"[0.29961541295051575, 0.2095213383436203, 0.18525806069374084, 0.07368450611829758, 0.03999907895922661, 0.19097664952278137, 0.000944996892940253]"
1223,2,2,"[0.021217500790953636, 0.023680739104747772, 0.4892283082008362, 0.007597177755087614, 0.13693122565746307, 0.3209891617298126, 0.0003558198222890496]"
1224,4,5,"[0.005072812084108591, 0.00555218243971467, 0.1351444125175476, 0.0019257544772699475, 0.37706199288368225, 0.47443529963493347, 0.0008075723890215158]"
1225,5,5,"[0.006430483888834715, 0.0026773950085043907, 0.11422920227050781, 0.0010862654307857156, 0.2741769552230835, 0.6013113260269165, 8.842294482747093e-05]"
1226,5,5,"[0.0066121360287070274, 0.02500755526125431, 0.04053666815161705, 0.0015759889502078295, 0.11553964018821716, 0.809173047542572, 0.0015549039235338569]"
1227,5,6,"[0.02750329114496708, 0.13884054124355316, 0.010483107529580593, 0.029916860163211823, 0.022010577842593193, 0.2968190312385559, 0.47442659735679626]"
1228,5,5,"[0.013700864277780056, 0.008340318687260151, 0.014872835017740726, 0.014996547251939774, 0.0024157115258276463, 0.9432055354118347, 0.00246820249594748]"
1229,3,1,"[0.10837831348180771, 0.5740211009979248, 0.09536387026309967, 0.05966293811798096, 0.019085263833403587, 0.1255245804786682, 0.01796395145356655]"
1230,5,5,"[0.010066553018987179, 0.0031458456069231033, 0.34941521286964417, 0.002583499066531658, 0.2004922479391098, 0.4342174232006073, 7.92239370639436e-05]"
1231,5,5,"[0.0002492091152817011, 0.00012596753367688507, 0.004135387483984232, 0.00030849792528897524, 0.0027770509477704763, 0.9921082854270935, 0.0002956491953227669]"
1232,0,2,"[0.216764435172081, 0.19398356974124908, 0.25903162360191345, 0.04753239080309868, 0.09529004991054535, 0.18664193153381348, 0.0007559973746538162]"
1233,2,2,"[0.058040495961904526, 0.06208731234073639, 0.40328240394592285, 0.019505392760038376, 0.16038696467876434, 0.2960595488548279, 0.0006378396064974368]"
1234,2,2,"[0.08729501068592072, 0.15144340693950653, 0.5091347694396973, 0.030753755941987038, 0.08053666353225708, 0.13929106295108795, 0.001545341801829636]"
1235,5,5,"[0.00028086124802939594, 0.00013405906793195754, 0.009402736090123653, 0.00037868585786782205, 0.003545602085068822, 0.9860935211181641, 0.00016467312525492162]"
1236,5,5,"[0.04833979904651642, 0.011485354974865913, 0.2161989063024521, 0.013301433995366096, 0.035625070333480835, 0.6749665141105652, 8.293658174807206e-05]"
1237,1,5,"[0.006226931698620319, 0.03882531449198723, 0.019950663670897484, 0.009975665248930454, 0.05802752450108528, 0.6782733201980591, 0.18872056901454926]"
1238,5,5,"[0.0020158900879323483, 0.0021684167440980673, 0.01656034030020237, 0.0023436173796653748, 0.024331295862793922, 0.9511178135871887, 0.0014625645708292723]"
1239,5,5,"[0.0015973938861861825, 0.0007254869560711086, 0.01629171520471573, 0.0016207968583330512, 0.005160991568118334, 0.9744315147399902, 0.00017199449939653277]"
1240,5,2,"[0.022485867142677307, 0.0232106763869524, 0.4486772119998932, 0.007467473857104778, 0.16301758587360382, 0.3348434567451477, 0.0002977748226840049]"
1241,2,5,"[0.051435645669698715, 0.11248138546943665, 0.25143858790397644, 0.011524412781000137, 0.06322289258241653, 0.5095065832138062, 0.0003905015473719686]"
1242,5,5,"[0.0005155906546860933, 0.00018195384473074228, 0.011371200904250145, 0.0005446268478408456, 0.0036848592571914196, 0.9835859537124634, 0.00011578082921914756]"
