Images,True Labels,Predictions,Predicted Probabilities
1317,5,5,"[0.0003292520123068243, 0.0008774114539846778, 0.001191748771816492, 0.0006629109266214073, 0.0005907581653445959, 0.9946444034576416, 0.001703485962934792]"
1318,5,6,"[0.09491408616304398, 0.3636120855808258, 0.008785625919699669, 0.059450820088386536, 0.03367842733860016, 0.06268707662820816, 0.37687188386917114]"
1319,4,6,"[0.026802506297826767, 0.1731177568435669, 0.013135265558958054, 0.02617861144244671, 0.028918353840708733, 0.049060627818107605, 0.6827868223190308]"
1320,5,5,"[0.0006978392484597862, 0.001425835769623518, 0.001180823426693678, 0.0010745932813733816, 0.002455445472151041, 0.9895309209823608, 0.0036345880944281816]"
1321,5,5,"[0.00211072969250381, 0.0153105603531003, 0.04099396988749504, 0.002268759999424219, 0.1702035814523697, 0.745000422000885, 0.024111920967698097]"
1322,5,5,"[0.001787461107596755, 0.004974620416760445, 0.08664648979902267, 0.001672317972406745, 0.4070345163345337, 0.487122505903244, 0.010762084275484085]"
1323,5,5,"[9.566180960973725e-05, 7.329303480219096e-05, 0.002514220541343093, 0.0001606364967301488, 0.0017211762024089694, 0.995316743850708, 0.00011820511281257495]"
1324,6,5,"[0.019728317856788635, 0.12069608271121979, 0.009868430905044079, 0.023887766525149345, 0.025673625990748405, 0.5077975988388062, 0.29234814643859863]"
1325,5,5,"[0.00024804752320051193, 0.0006049319636076689, 0.0012577098095789552, 0.00045279713231138885, 0.0020119231194257736, 0.9932321310043335, 0.0021925698965787888]"
1326,2,5,"[0.0018386052688583732, 0.0032107047736644745, 0.003492998192086816, 0.0029003990348428488, 0.0009237438207492232, 0.9845358729362488, 0.003097828710451722]"
1327,6,6,"[0.04309871420264244, 0.1504623144865036, 0.006418831180781126, 0.04266615957021713, 0.006162386853247881, 0.021494995802640915, 0.7296965718269348]"
1328,5,5,"[0.0014467956498265266, 0.0005452025216072798, 0.013881240971386433, 0.0010738341370597482, 0.00458330474793911, 0.9784409999847412, 2.8777165425708517e-05]"
1329,1,1,"[0.11552664637565613, 0.48710373044013977, 0.20583096146583557, 0.04344780370593071, 0.042805444449186325, 0.10116441547870636, 0.004121041391044855]"
1330,5,5,"[0.008129865862429142, 0.030986642464995384, 0.009313663467764854, 0.004757131449878216, 0.017955156043171883, 0.927568256855011, 0.0012892569648101926]"
1331,5,5,"[0.018345598131418228, 0.17719432711601257, 0.016602402552962303, 0.01537251751869917, 0.015235398896038532, 0.7367346882820129, 0.020514994859695435]"
1332,2,2,"[0.0016128449933603406, 0.007432117592543364, 0.4021669030189514, 0.0021812801714986563, 0.2420443743467331, 0.3193219006061554, 0.025240588933229446]"
1333,1,1,"[0.1657860428094864, 0.5879634618759155, 0.02198551967740059, 0.07906673103570938, 0.020829424262046814, 0.04371641203761101, 0.08065237104892731]"
1334,4,1,"[0.07039515674114227, 0.5299147963523865, 0.22850796580314636, 0.037775810807943344, 0.03611527383327484, 0.07708767801523209, 0.020203327760100365]"
1335,2,5,"[0.0013761738082394004, 0.005028403829783201, 0.14156128466129303, 0.0017307274974882603, 0.31351664662361145, 0.514128565788269, 0.022658199071884155]"
1336,4,5,"[0.029602842405438423, 0.15796178579330444, 0.09226243197917938, 0.018084527924656868, 0.20562168955802917, 0.4605979025363922, 0.03586883470416069]"
1337,5,5,"[0.00012203975347802043, 0.0001812915288610384, 0.0015266838017851114, 0.00029551383340731263, 0.0010322713060304523, 0.995345413684845, 0.0014967466704547405]"
1338,5,5,"[0.0001602108677616343, 0.00010613061022013426, 0.0031474127899855375, 0.000321574741974473, 0.0013838246231898665, 0.9944494962692261, 0.0004313824756536633]"
1339,5,5,"[0.05135203152894974, 0.03475537896156311, 0.30091768503189087, 0.01231687143445015, 0.18190263211727142, 0.4187034070491791, 5.20343346579466e-05]"
1340,2,5,"[0.0011725008953362703, 0.008921141736209393, 0.24054458737373352, 0.0012128528906032443, 0.11157754808664322, 0.6342048048973083, 0.0023665730841457844]"
1341,4,4,"[0.010682616382837296, 0.01144536305218935, 0.04033404961228371, 0.002886233851313591, 0.5921303629875183, 0.34226587414741516, 0.00025545142125338316]"
1342,2,5,"[0.019148658961057663, 0.004161990713328123, 0.2037428766489029, 0.008978025056421757, 0.05250757187604904, 0.7113611102104187, 9.967647201847285e-05]"
1343,5,5,"[0.003001298289746046, 0.02414836548268795, 0.10088053345680237, 0.0018311180174350739, 0.04425748437643051, 0.8256094455718994, 0.00027173192938789725]"
1344,5,5,"[0.00694533484056592, 0.0020685680210590363, 0.033721670508384705, 0.006326755508780479, 0.004606859292834997, 0.9459461569786072, 0.0003847282496280968]"
1345,2,5,"[0.01265527680516243, 0.012039629742503166, 0.015935277566313744, 0.01036741305142641, 0.0025365017354488373, 0.9457623958587646, 0.0007033609435893595]"
1346,5,5,"[0.0014612071681767702, 0.005674722604453564, 0.26499560475349426, 0.0017811921425163746, 0.27579930424690247, 0.4355425536632538, 0.01474539004266262]"
1347,5,5,"[0.001921905088238418, 0.0014794914750382304, 0.007096416316926479, 0.0033959071151912212, 0.0024610417895019054, 0.976588249206543, 0.0070569622330367565]"
1348,5,5,"[0.005391193553805351, 0.04781506955623627, 0.05221611261367798, 0.0030344356782734394, 0.06502276659011841, 0.8256061673164368, 0.0009142186609096825]"
1349,5,5,"[0.0017452531028538942, 0.014712640084326267, 0.05289420485496521, 0.0013551973970606923, 0.0895262360572815, 0.8382450342178345, 0.0015214915620163083]"
1350,4,5,"[0.007991479709744453, 0.00918065756559372, 0.027358723804354668, 0.0035898881033062935, 0.3534013628959656, 0.5968117117881775, 0.0016661671688780189]"
1351,2,5,"[0.0030027255415916443, 0.01409643329679966, 0.02632368914783001, 0.0020452411845326424, 0.22120660543441772, 0.7286036014556885, 0.004721729550510645]"
1352,5,5,"[0.013811694458127022, 0.004722267854958773, 0.06439760327339172, 0.0068021900951862335, 0.012556140311062336, 0.8976601362228394, 5.0061797082889825e-05]"
1353,5,5,"[0.0006098432349972427, 0.0011471249163150787, 0.002684032078832388, 0.0005155287799425423, 0.012453598901629448, 0.9822792410850525, 0.0003105612122453749]"
1354,5,5,"[0.019242333248257637, 0.10992471128702164, 0.013136330991983414, 0.01092954259365797, 0.0732170045375824, 0.7630749344825745, 0.010475199669599533]"
1355,5,5,"[0.0016224427381530404, 0.004834980238229036, 0.05805619806051254, 0.0008829509606584907, 0.23470139503479004, 0.6996173858642578, 0.00028460921021178365]"
1356,5,5,"[0.00011792258737841621, 0.00011637393618002534, 0.0020307195372879505, 0.0002855203638318926, 0.0016680738190189004, 0.9942890405654907, 0.0014922353439033031]"
1357,5,5,"[0.00035365254734642804, 0.0008183353347703815, 0.0011027449509128928, 0.000522712420206517, 0.002728760242462158, 0.99321049451828, 0.0012632131110876799]"
1358,5,5,"[0.00031141325598582625, 0.0002083874132949859, 0.004414435941725969, 0.000494888168759644, 0.011306901462376118, 0.981650710105896, 0.0016132135642692447]"
1359,2,2,"[0.052386313676834106, 0.059936944395303726, 0.7138748168945312, 0.018606267869472504, 0.08060421794652939, 0.07407950609922409, 0.0005118648987263441]"
1360,4,5,"[0.001952050137333572, 0.008724424056708813, 0.023922238498926163, 0.001436515711247921, 0.14887000620365143, 0.8125960826873779, 0.002498719608411193]"
1361,5,5,"[0.011976199224591255, 0.0949755534529686, 0.015086568892002106, 0.007627996616065502, 0.049165673553943634, 0.8134415745735168, 0.007726476993411779]"
1362,5,5,"[0.00022694298240821809, 0.00011494758655317128, 0.004237526562064886, 0.0003849772037938237, 0.0031880747992545366, 0.991419792175293, 0.00042770610889419913]"
1363,5,5,"[0.0014182047452777624, 0.007675400469452143, 0.04868185147643089, 0.0016329329228028655, 0.17958691716194153, 0.747275173664093, 0.013729490339756012]"
1364,5,5,"[0.0011206940980628133, 0.003114019287750125, 0.023926490917801857, 0.0008468826999887824, 0.127045139670372, 0.843020498752594, 0.0009262323146685958]"
1365,1,1,"[0.1595277637243271, 0.6578761339187622, 0.01552065834403038, 0.060786277055740356, 0.020215213298797607, 0.06062549352645874, 0.025448499247431755]"
1366,5,5,"[0.002983399201184511, 0.010360103100538254, 0.008286919444799423, 0.0020908231381326914, 0.09334595501422882, 0.8794358372688293, 0.0034969330299645662]"
1367,5,5,"[0.00024212956486735493, 0.00029810439446009696, 0.0024281926453113556, 0.00037541339406743646, 0.000544714683201164, 0.9959920048713684, 0.00011942080163862556]"
1368,5,5,"[0.000956143019720912, 0.00675965566188097, 0.03622115030884743, 0.0008885586285032332, 0.06124018132686615, 0.8926401138305664, 0.0012941650347784162]"
1369,5,5,"[0.0002972973743453622, 0.0003920547605957836, 0.001481838640756905, 0.00037878513103350997, 0.0012366812443360686, 0.9960523843765259, 0.00016095601313281804]"
1370,5,5,"[0.0008903999696485698, 0.0007570070447400212, 0.003054599044844508, 0.0011037962976843119, 0.001383187249302864, 0.992484986782074, 0.00032608062610961497]"
1371,5,5,"[0.0036037657409906387, 0.0211775004863739, 0.02703247219324112, 0.0020906878635287285, 0.06887871026992798, 0.8764867186546326, 0.0007302132435142994]"
1372,5,5,"[0.00032457380439154804, 0.0002789831778500229, 0.0022915781009942293, 0.000628613168373704, 0.0016489396803081036, 0.9932001233100891, 0.001627207500860095]"
1373,5,5,"[0.015529300086200237, 0.020792542025446892, 0.009541441686451435, 0.008598311804234982, 0.04349866509437561, 0.8991497755050659, 0.0028899689204990864]"
1374,5,5,"[0.00023889358271844685, 0.000443481607362628, 0.0013329981593415141, 0.0005757162580266595, 0.0010860166512429714, 0.9919913411140442, 0.004331605974584818]"
1375,0,0,"[0.3663007915019989, 0.32837721705436707, 0.07028579711914062, 0.12052100151777267, 0.018199417740106583, 0.09223765134811401, 0.00407811114564538]"
1376,6,6,"[0.015881339088082314, 0.09741809964179993, 0.0035485767293721437, 0.01676158234477043, 0.005282066762447357, 0.006868514697998762, 0.854239821434021]"
1377,5,5,"[0.00015208296827040613, 0.00021813673083670437, 0.0015830619959160686, 0.00027911318466067314, 0.0004526081611402333, 0.9971334934234619, 0.00018151954282075167]"
1378,5,5,"[0.0001819534518290311, 0.00028662229306064546, 0.0012781409313902259, 0.00030134711414575577, 0.0017843026435002685, 0.9955682158470154, 0.000599450315348804]"
1379,5,5,"[0.02539014257490635, 0.03442717716097832, 0.03426992893218994, 0.0075829289853572845, 0.4420354962348938, 0.4551582336425781, 0.0011360137723386288]"
1380,5,5,"[0.003063250333070755, 0.007470798213034868, 0.00554618751630187, 0.005314505659043789, 0.0012183247599750757, 0.9658734202384949, 0.011513518169522285]"
1381,5,5,"[0.005907818675041199, 0.001402712077833712, 0.08121967315673828, 0.003101323265582323, 0.033034294843673706, 0.8752908706665039, 4.340133455116302e-05]"
1382,4,5,"[0.0024015887174755335, 0.015252773649990559, 0.014615924097597599, 0.0019221395486965775, 0.06109794229269028, 0.9013627171516418, 0.003346906043589115]"
1383,5,5,"[0.019902745261788368, 0.08593738824129105, 0.023339768871665, 0.007775561884045601, 0.1616789698600769, 0.699259877204895, 0.002105770166963339]"
1384,5,5,"[0.0022647776640951633, 0.006992211099714041, 0.0826370045542717, 0.001964193070307374, 0.26130208373069763, 0.638454258441925, 0.006385528016835451]"
1385,5,5,"[0.0005379707436077297, 0.0011479866225272417, 0.0016634046332910657, 0.0010677038226276636, 0.0005110283382236958, 0.9930365681648254, 0.002035293495282531]"
1386,4,2,"[0.04914296045899391, 0.05139034241437912, 0.5721655488014221, 0.014994769357144833, 0.18344344198703766, 0.12849964201450348, 0.00036327107227407396]"
1387,5,4,"[0.037923164665699005, 0.03792659938335419, 0.03290817514061928, 0.014046810567378998, 0.4540369212627411, 0.4168398380279541, 0.006318568252027035]"
1388,5,5,"[0.00044926328700967133, 0.00036098697455599904, 0.0025491619016975164, 0.0004129469161853194, 0.0019261987181380391, 0.9942644238471985, 3.695434861583635e-05]"
1389,5,5,"[0.0007356221904046834, 0.0014579633716493845, 0.0019748748745769262, 0.0006976454751566052, 0.002522217808291316, 0.992405116558075, 0.0002064934087684378]"
1390,5,5,"[0.0008072222117334604, 0.0015596534358337522, 0.0014373442390933633, 0.0009990932885557413, 0.0043574790470302105, 0.9888884425163269, 0.0019508333643898368]"
1391,5,5,"[0.0024005253799259663, 0.0026546570006757975, 0.07157395035028458, 0.0012607034295797348, 0.3304316997528076, 0.5913317203521729, 0.0003467827627900988]"
1392,5,5,"[0.00012023052113363519, 0.00013166901771910489, 0.0027289297431707382, 0.00025985328829847276, 0.003084836294874549, 0.9924020767211914, 0.0012724580010399222]"
1393,5,1,"[0.18612919747829437, 0.5552213788032532, 0.09220703691244125, 0.06490796059370041, 0.01969684474170208, 0.07796098291873932, 0.0038765633944422007]"
1394,5,5,"[0.001875438028946519, 0.012788725085556507, 0.032929014414548874, 0.001815715106204152, 0.13099254667758942, 0.8102785348892212, 0.009320042096078396]"
1395,5,5,"[0.02531341277062893, 0.03522074967622757, 0.0306763406842947, 0.02530267834663391, 0.0018896652618423104, 0.8784152865409851, 0.0031818796414881945]"
1396,5,5,"[0.0004890352138318121, 0.0012748921290040016, 0.0017178190173581243, 0.0013220382388681173, 0.0007567185093648732, 0.9793604612350464, 0.015079047530889511]"
1397,5,5,"[0.00592550914734602, 0.0025964812375605106, 0.02549687586724758, 0.0026662019081413746, 0.15017740428447723, 0.8128452897071838, 0.0002922849671449512]"
1398,5,2,"[0.0020301383920013905, 0.009241304360330105, 0.5528960824012756, 0.0015860721468925476, 0.10327008366584778, 0.3303350508213043, 0.0006412614020518959]"
1399,5,5,"[0.03444695100188255, 0.03515317291021347, 0.017650334164500237, 0.032524947077035904, 0.0033802033867686987, 0.8678783774375916, 0.0089659933000803]"
1400,5,5,"[0.00021755884517915547, 0.0004943276871927083, 0.0011901679681614041, 0.00042434060014784336, 0.0018508636858314276, 0.9935998916625977, 0.002222880022600293]"
1401,5,5,"[0.0018408455653116107, 0.0032288534566760063, 0.004102435428649187, 0.001132578938268125, 0.00839255005121231, 0.9811946749687195, 0.0001080353104043752]"
1402,5,5,"[0.0005073623033240438, 0.00045964893070049584, 0.003378612920641899, 0.0012330809840932488, 0.0021597701124846935, 0.9823327660560608, 0.009928823448717594]"
1403,5,5,"[0.011005318723618984, 0.027218814939260483, 0.017325036227703094, 0.004156801383942366, 0.09854045510292053, 0.8413242101669312, 0.0004294597019907087]"
1404,4,4,"[0.07422921061515808, 0.11211025714874268, 0.1413547396659851, 0.03920383378863335, 0.3907589614391327, 0.16733527183532715, 0.07500770688056946]"
1405,2,0,"[0.28095585107803345, 0.1757316142320633, 0.17648540437221527, 0.06520568579435349, 0.24249868094921112, 0.05567724257707596, 0.00344551051966846]"
1406,4,5,"[0.0013782581081613898, 0.007341192569583654, 0.057261720299720764, 0.0012645478127524257, 0.18819288909435272, 0.7400644421577454, 0.004496907349675894]"
1407,5,5,"[0.0063302950002253056, 0.003668343648314476, 0.017054446041584015, 0.0035766030196100473, 0.004749184008687735, 0.9645757079124451, 4.538460780167952e-05]"
1408,2,5,"[0.0019222070695832372, 0.00891698058694601, 0.16893833875656128, 0.003064181888476014, 0.2590181827545166, 0.4320868253707886, 0.12605322897434235]"
1409,4,5,"[0.0028983636293560266, 0.03305283188819885, 0.17069199681282043, 0.0032384193036705256, 0.09042459726333618, 0.6849368810653687, 0.014756888151168823]"
1410,5,5,"[0.0009038476273417473, 0.000887863920070231, 0.0023901162203401327, 0.0015090074157342315, 0.002774616237729788, 0.9864859580993652, 0.005048529710620642]"
1411,5,5,"[0.002116105519235134, 0.00994825828820467, 0.022033022716641426, 0.0017191211227327585, 0.1463896483182907, 0.8131884336471558, 0.00460541807115078]"
1412,5,1,"[0.0886375680565834, 0.3976510763168335, 0.17251165211200714, 0.03695790469646454, 0.038889482617378235, 0.26256102323532104, 0.002791260601952672]"
1413,5,5,"[0.004532286897301674, 0.031621091067790985, 0.02284505032002926, 0.0026312668342143297, 0.06214749440550804, 0.8751072287559509, 0.0011155721731483936]"
1414,5,5,"[0.0015285693807527423, 0.004904355853796005, 0.03155215084552765, 0.001199347898364067, 0.20623500645160675, 0.7522989511489868, 0.00228163693100214]"
1415,4,5,"[0.002390777925029397, 0.028390370309352875, 0.11008621007204056, 0.0024492235388606787, 0.12313679605722427, 0.7209427356719971, 0.012603886425495148]"
1416,5,5,"[0.0036279859486967325, 0.04029087349772453, 0.04919328913092613, 0.0023117670789361, 0.043796345591545105, 0.8599773645401001, 0.0008024363778531551]"
1417,0,1,"[0.11644480377435684, 0.6737855076789856, 0.03321192413568497, 0.05881799757480621, 0.013330863788723946, 0.07466194033622742, 0.029746951535344124]"
1418,5,5,"[0.005752999801188707, 0.012212267145514488, 0.01898990385234356, 0.0021099646110087633, 0.18988461792469025, 0.7708058953285217, 0.0002442938566673547]"
1419,1,1,"[0.17229150235652924, 0.6088671684265137, 0.053900860249996185, 0.06292817741632462, 0.03885774686932564, 0.0434076264500618, 0.019746903330087662]"
1420,5,5,"[0.0003970368125010282, 0.00036636917502619326, 0.0028735469095408916, 0.0005815961631014943, 0.0006535124848596752, 0.9949734210968018, 0.00015457224799320102]"
1421,5,5,"[9.94573492789641e-05, 0.00012555342982523143, 0.0021461695432662964, 0.0002666075015440583, 0.0025782135780900717, 0.9916621446609497, 0.0031218435615301132]"
