Images,True Labels,Predictions,Predicted Probabilities
1180,5,5,"[0.014577938243746758, 0.016339479014277458, 0.21971654891967773, 0.004350287839770317, 0.1761082112789154, 0.5671167969703674, 0.0017907225992530584]"
1181,4,5,"[0.0005256958538666368, 0.0006823436124250293, 0.01538711879402399, 0.0004883654182776809, 0.11691957712173462, 0.8639886975288391, 0.002008183393627405]"
1182,5,5,"[0.004593526944518089, 0.004239535424858332, 0.11817104369401932, 0.001841205870732665, 0.1592842936515808, 0.7110660076141357, 0.0008043809211812913]"
1183,5,5,"[0.007504025008529425, 0.01064708735793829, 0.02012886479496956, 0.006712031085044146, 0.0022657804656773806, 0.9513817429542542, 0.0013604480773210526]"
1184,0,1,"[0.21593286097049713, 0.4813086986541748, 0.04781459644436836, 0.09800057113170624, 0.014612876810133457, 0.020451590418815613, 0.12187878042459488]"
1185,5,4,"[0.0041230833157896996, 0.00393707724288106, 0.07454104721546173, 0.002162178745493293, 0.6359841227531433, 0.273767352104187, 0.005485142581164837]"
1186,0,5,"[0.00450166268274188, 0.006863473914563656, 0.06510971486568451, 0.002578209852799773, 0.36662089824676514, 0.543976366519928, 0.010349733754992485]"
1187,5,5,"[0.002077630255371332, 0.0017821250949054956, 0.07038341462612152, 0.0010515451431274414, 0.22946421802043915, 0.6943356394767761, 0.0009053654503077269]"
1188,5,5,"[0.0037669918965548277, 0.0036707445979118347, 0.09847264736890793, 0.0016883774660527706, 0.31734228134155273, 0.5733110904693604, 0.0017477888613939285]"
1189,5,5,"[0.0002857642830349505, 0.0003739184176083654, 0.006724703125655651, 0.00027119216974824667, 0.006757637951523066, 0.9853736162185669, 0.00021308357827365398]"
1190,4,5,"[0.00343300960958004, 0.003935092128813267, 0.08274507522583008, 0.001435212092474103, 0.09504866600036621, 0.812574028968811, 0.0008289183024317026]"
1191,1,1,"[0.2640138864517212, 0.340177983045578, 0.20769402384757996, 0.07741261273622513, 0.016533391550183296, 0.08549342304468155, 0.008674734272062778]"
1192,5,5,"[0.0010310979560017586, 0.0015261800726875663, 0.02593517117202282, 0.0007385683129541576, 0.14852844178676605, 0.8193029761314392, 0.002937554381787777]"
1193,5,5,"[0.0013043013168498874, 0.0015067198546603322, 0.009254956617951393, 0.0014181049773469567, 0.002282381057739258, 0.9839000701904297, 0.0003334498615004122]"
1194,2,5,"[0.010692814365029335, 0.008211720734834671, 0.21938951313495636, 0.0035929353907704353, 0.213479682803154, 0.5437851548194885, 0.0008481774711981416]"
1195,4,4,"[0.008979487232863903, 0.011525141075253487, 0.11076653003692627, 0.004068973008543253, 0.5267089605331421, 0.32779526710510254, 0.010155712254345417]"
1196,2,1,"[0.22688479721546173, 0.3192748427391052, 0.2609083354473114, 0.053125131875276566, 0.07475266605615616, 0.04659436270594597, 0.018459856510162354]"
1197,5,5,"[0.0002646957873366773, 0.0003315216745249927, 0.003129872027784586, 0.0004227773752063513, 0.0022108484990894794, 0.993381142616272, 0.00025909210671670735]"
1198,5,1,"[0.236966073513031, 0.3726792633533478, 0.18566013872623444, 0.07497192919254303, 0.023353872820734978, 0.08951837569475174, 0.016850316897034645]"
1199,5,5,"[0.02602963149547577, 0.031106509268283844, 0.06962209194898605, 0.015653900802135468, 0.005669230595231056, 0.850358784198761, 0.0015599047765135765]"
1200,5,5,"[0.007848122157156467, 0.015603872947394848, 0.09425219893455505, 0.002631186740472913, 0.0731390118598938, 0.8030570149421692, 0.0034686350263655186]"
1201,5,5,"[0.0003440458094701171, 0.0005716471932828426, 0.002606336958706379, 0.0005468240706250072, 0.001390207326039672, 0.9940487146377563, 0.0004921929794363678]"
1202,5,5,"[0.00014625370386056602, 0.00032110538450069726, 0.0013264324516057968, 0.0003035870904568583, 0.002387355314567685, 0.994269609451294, 0.0012456742115318775]"
1203,4,1,"[0.16524586081504822, 0.4039267301559448, 0.08190812170505524, 0.07567667961120605, 0.04975130036473274, 0.05959727615118027, 0.16389399766921997]"
1204,5,1,"[0.09556873887777328, 0.3444506525993347, 0.05816540867090225, 0.050242528319358826, 0.029015351086854935, 0.20983369648456573, 0.21272367238998413]"
1205,5,5,"[0.00034318986581638455, 0.0005170572549104691, 0.0027373931370675564, 0.0005305985105223954, 0.0014314212603494525, 0.9940259456634521, 0.0004143573751207441]"
1206,5,5,"[0.007528549991548061, 0.01599089987576008, 0.08160104602575302, 0.0031814866233617067, 0.141215518116951, 0.7414581179618835, 0.00902432668954134]"
1207,5,5,"[0.05104054510593414, 0.04842543974518776, 0.3788469135761261, 0.013310306705534458, 0.09892243891954422, 0.40781286358833313, 0.0016415207646787167]"
1208,1,2,"[0.2774357795715332, 0.23853056132793427, 0.3010082542896271, 0.07578012347221375, 0.021794186905026436, 0.08185122907161713, 0.003599873511120677]"
1209,2,2,"[0.15568287670612335, 0.24077336490154266, 0.30116701126098633, 0.036380648612976074, 0.16012272238731384, 0.0817985013127327, 0.024074852466583252]"
1210,5,5,"[0.00010112642485182732, 0.00018422928405925632, 0.0011242760811001062, 0.00022749259369447827, 0.003008573781698942, 0.9943203926086426, 0.0010339799337089062]"
1211,5,5,"[0.011902928352355957, 0.009737986139953136, 0.2308497428894043, 0.0038201988209038973, 0.2513554096221924, 0.4912186563014984, 0.0011150657664984465]"
1212,5,5,"[0.00025102097424678504, 0.0003726725117303431, 0.0021375990472733974, 0.00043406509212218225, 0.0014852976892143488, 0.9948882460594177, 0.00043114536674693227]"
1213,4,5,"[0.008508805185556412, 0.012444022111594677, 0.11444845795631409, 0.003447194816544652, 0.4220333993434906, 0.43000900745391846, 0.00910903513431549]"
1214,1,1,"[0.1684924215078354, 0.47094863653182983, 0.04679962620139122, 0.09197317063808441, 0.010580905713140965, 0.07584881782531738, 0.13535641133785248]"
1215,5,5,"[0.000439810159150511, 0.000572342483792454, 0.004744503181427717, 0.0005087090539745986, 0.002126918872818351, 0.9913496971130371, 0.00025800560251809657]"
1216,4,5,"[0.04486442729830742, 0.049072787165641785, 0.3181016743183136, 0.01247201208025217, 0.07882437855005264, 0.49474820494651794, 0.0019165364792570472]"
1217,4,5,"[0.005799476522952318, 0.011099213734269142, 0.07962152361869812, 0.00243202643468976, 0.22433198988437653, 0.6678487062454224, 0.008867061696946621]"
1218,5,5,"[0.009110528975725174, 0.009515111334621906, 0.1695544421672821, 0.003271146910265088, 0.27630099654197693, 0.5301717519760132, 0.0020759468898177147]"
1219,4,2,"[0.030402403324842453, 0.02405577339231968, 0.374446839094162, 0.007798650301992893, 0.22246205806732178, 0.33950555324554443, 0.0013287229230627418]"
1220,5,5,"[0.001352451741695404, 0.00200632237829268, 0.006616653874516487, 0.0016988476272672415, 0.0015706513077020645, 0.9861283302307129, 0.0006268571014516056]"
1221,5,5,"[0.0018093545222654939, 0.0015631355345249176, 0.06392641365528107, 0.0009063452016562223, 0.16228947043418884, 0.7688587307929993, 0.0006464545731432736]"
1222,0,1,"[0.2051377296447754, 0.3699173927307129, 0.19904975593090057, 0.05904679000377655, 0.028373777866363525, 0.11931679397821426, 0.01915772631764412]"
1223,2,5,"[0.043151505291461945, 0.0511682964861393, 0.3220551609992981, 0.011413170024752617, 0.10180321335792542, 0.46791768074035645, 0.0024910096544772387]"
1224,4,5,"[0.00350728421472013, 0.005505818407982588, 0.06836336106061935, 0.0015653796726837754, 0.13993710279464722, 0.7783858776092529, 0.0027351328171789646]"
1225,5,5,"[0.0015871687792241573, 0.0016583810793235898, 0.05210374295711517, 0.0008407451678067446, 0.1576606035232544, 0.7851794362068176, 0.0009699059883132577]"
1226,5,5,"[0.002362070372328162, 0.002376656047999859, 0.06620889902114868, 0.0010445262305438519, 0.06744111329317093, 0.8601200580596924, 0.0004467563994694501]"
1227,5,5,"[0.029153158888220787, 0.06315720081329346, 0.012257943861186504, 0.06953471899032593, 0.004495125729590654, 0.7298182249069214, 0.09158365428447723]"
1228,5,5,"[0.00457891495898366, 0.007884728722274303, 0.008732527494430542, 0.005987248383462429, 0.0013850334798917174, 0.9688379764556885, 0.0025936460588127375]"
1229,3,1,"[0.14009785652160645, 0.43593212962150574, 0.05425918474793434, 0.07428564131259918, 0.016225634142756462, 0.11899957060813904, 0.16019995510578156]"
1230,5,5,"[0.015017704106867313, 0.017759911715984344, 0.21495911478996277, 0.004627337213605642, 0.24615152180194855, 0.498658150434494, 0.002826269716024399]"
1231,5,5,"[0.0004203390853945166, 0.0006543940398842096, 0.00202426640316844, 0.0008627743227407336, 0.001163878128863871, 0.9939842820167542, 0.0008901298861019313]"
1232,0,2,"[0.13140031695365906, 0.17069023847579956, 0.3806845247745514, 0.03120584972202778, 0.08378420025110245, 0.195699542760849, 0.006535319611430168]"
1233,2,4,"[0.033017709851264954, 0.02874668501317501, 0.35063350200653076, 0.008479736745357513, 0.35075581073760986, 0.2257094383239746, 0.002657119184732437]"
1234,2,5,"[0.07917404174804688, 0.10372024774551392, 0.3415423035621643, 0.020444801077246666, 0.06784021854400635, 0.3833913207054138, 0.0038869879208505154]"
1235,5,5,"[0.00015650130808353424, 0.00024805605062283576, 0.0011676092399284244, 0.00039064386510290205, 0.001798571553081274, 0.9952991008758545, 0.0009394915541633964]"
1236,5,5,"[0.011816978454589844, 0.012860526330769062, 0.09408169239759445, 0.005375571083277464, 0.015974538400769234, 0.8592494130134583, 0.0006412564544007182]"
1237,1,6,"[0.021690569818019867, 0.08706451952457428, 0.0244375579059124, 0.0177678894251585, 0.07200165838003159, 0.3319312036037445, 0.4451065957546234]"
1238,5,5,"[0.0010214864742010832, 0.0019235556246712804, 0.015217412263154984, 0.0007450667908415198, 0.012919334694743156, 0.9672923684120178, 0.0008807653794065118]"
1239,5,5,"[0.00017399995704181492, 0.00020949642930645496, 0.0038049197755753994, 0.00021825522708240896, 0.004782802425324917, 0.9906110167503357, 0.00019950485148001462]"
1240,5,5,"[0.03979963809251785, 0.04626292735338211, 0.3235759735107422, 0.010448500514030457, 0.1151331216096878, 0.462371289730072, 0.0024084639735519886]"
1241,2,2,"[0.08857473731040955, 0.07894424349069595, 0.44131600856781006, 0.021903835237026215, 0.08267419040203094, 0.2846812307834625, 0.0019057387253269553]"
1242,5,5,"[0.00014125104644335806, 0.00019503370276652277, 0.00258684647269547, 0.00020022816897835582, 0.003398593282327056, 0.9932178854942322, 0.00026017852360382676]"
1243,5,5,"[0.01070370338857174, 0.011517408303916454, 0.17790135741233826, 0.0036468554753810167, 0.14074556529521942, 0.6541539430618286, 0.0013310997746884823]"
1244,4,2,"[0.19426241517066956, 0.18297922611236572, 0.41608190536499023, 0.04280565306544304, 0.05401119217276573, 0.10643438249826431, 0.0034252458717674017]"
1245,5,5,"[0.004415441304445267, 0.004571568686515093, 0.0585658885538578, 0.002117025200277567, 0.015109144151210785, 0.9148895144462585, 0.000331448478391394]"
1246,0,5,"[0.0453520305454731, 0.04387657344341278, 0.3408884108066559, 0.012403975240886211, 0.07851895689964294, 0.47751644253730774, 0.0014435272896662354]"
1247,1,1,"[0.21869823336601257, 0.4757845103740692, 0.06221524626016617, 0.10760437697172165, 0.006883945316076279, 0.07540442049503326, 0.05340929329395294]"
1248,5,5,"[0.00013332384696695954, 0.000148468476254493, 0.002776968525722623, 0.00021866557653993368, 0.005011172965168953, 0.9914745092391968, 0.00023687712382525206]"
1249,5,5,"[0.0008813358144834638, 0.0009732517064549029, 0.017406878992915154, 0.0005851900787092745, 0.00836918968707323, 0.9715969562530518, 0.000187181998626329]"
1250,5,5,"[0.0016327931080013514, 0.0019038543105125427, 0.0114128477871418, 0.0016068153781816363, 0.002504226053133607, 0.9805938601493835, 0.0003455574915278703]"
1251,5,5,"[0.00144253543112427, 0.00259882933460176, 0.029986489564180374, 0.0008421278325840831, 0.07574520260095596, 0.8870395421981812, 0.0023452327586710453]"
1252,4,4,"[0.010301647707819939, 0.01624000445008278, 0.09607189893722534, 0.005043633747845888, 0.5013192296028137, 0.34998399019241333, 0.021039597690105438]"
1253,1,1,"[0.25159603357315063, 0.38454803824424744, 0.17978377640247345, 0.07486512511968613, 0.018786245957016945, 0.07603170722723007, 0.014389059506356716]"
1254,5,5,"[0.00013981814845465124, 0.00020070647587999701, 0.0014770888956263661, 0.0002857408544514328, 0.0022899722680449486, 0.9950389266014099, 0.000567711831536144]"
1255,5,5,"[0.0006955834105610847, 0.0008527302416041493, 0.00900406762957573, 0.0006214922177605331, 0.0033686934038996696, 0.9852434396743774, 0.0002139470452675596]"
1256,5,5,"[0.0007927151746116579, 0.0008610017830505967, 0.025173239409923553, 0.0006393210496753454, 0.18131011724472046, 0.7894780039787292, 0.001745520276017487]"
1257,5,5,"[0.00022397925204131752, 0.0003210812865290791, 0.002688198583200574, 0.0003186652611475438, 0.00197918014600873, 0.9941741824150085, 0.00029467951389960945]"
1258,5,5,"[0.0012315289350226521, 0.002479244489222765, 0.004269850440323353, 0.0016754008829593658, 0.0011492716148495674, 0.987795352935791, 0.0013993933098390698]"
1259,5,5,"[0.0021593093406409025, 0.0022176909260451794, 0.06523501127958298, 0.0009996903827413917, 0.10363291203975677, 0.8251214623451233, 0.0006339434185065329]"
1260,2,1,"[0.24323870241641998, 0.39137622714042664, 0.18830537796020508, 0.06665173172950745, 0.022769220173358917, 0.07175571471452713, 0.015903066843748093]"
1261,2,4,"[0.05543609336018562, 0.07903365790843964, 0.2850114703178406, 0.014565173536539078, 0.3786568343639374, 0.17117062211036682, 0.016126137226819992]"
1262,5,5,"[0.00026685057673603296, 0.00048711919225752354, 0.0013360771117731929, 0.0006317422376014292, 0.0012245405232533813, 0.9947638511657715, 0.0012898249551653862]"
1263,5,5,"[0.0033617482986301184, 0.004649931564927101, 0.07123569399118423, 0.0015877981204539537, 0.15540437400341034, 0.7615422606468201, 0.0022182578686624765]"
1264,5,5,"[0.009801906533539295, 0.030811477452516556, 0.05727972835302353, 0.004119745455682278, 0.05578027293086052, 0.8242308497428894, 0.017975937575101852]"
1265,2,5,"[0.025799646973609924, 0.027612505480647087, 0.2788624167442322, 0.007366546429693699, 0.12038945406675339, 0.5383093357086182, 0.0016600467497482896]"
1266,5,5,"[0.0002781531948130578, 0.0004966975538991392, 0.005607209168374538, 0.0003418010310269892, 0.017116589471697807, 0.9750567078590393, 0.0011028427397832274]"
1267,5,5,"[0.00031448359368368983, 0.00046351991477422416, 0.0023201804142445326, 0.0005447076400741935, 0.0013729843776673079, 0.9945098161697388, 0.0004742260789498687]"
1268,5,5,"[0.002636742079630494, 0.005342543125152588, 0.03444429859519005, 0.0018031909130513668, 0.1039392426609993, 0.8448171019554138, 0.0070168497040867805]"
1269,5,5,"[0.006636783480644226, 0.010150400921702385, 0.10457303375005722, 0.0023525594733655453, 0.08634866774082184, 0.7881045937538147, 0.001833942485973239]"
1270,5,2,"[0.11020047217607498, 0.11010999977588654, 0.3800957500934601, 0.030114788562059402, 0.047955866903066635, 0.3190770447254181, 0.0024460959248244762]"
1271,0,1,"[0.24313803017139435, 0.4280258119106293, 0.07812033593654633, 0.12011076509952545, 0.005839415360242128, 0.09625784307718277, 0.028507839888334274]"
1272,5,5,"[0.1259736269712448, 0.11529114097356796, 0.3098503649234772, 0.042579252272844315, 0.024954980239272118, 0.37912705540657043, 0.00222349283285439]"
1273,4,2,"[0.04647010192275047, 0.038104359060525894, 0.42896851897239685, 0.011089553125202656, 0.21049615740776062, 0.26313164830207825, 0.0017396716866642237]"
1274,5,5,"[0.0043881600722670555, 0.005891215521842241, 0.01023202482610941, 0.006006148643791676, 0.0016267236787825823, 0.9703292846679688, 0.0015264444518834352]"
1275,2,4,"[0.010920470580458641, 0.010320231318473816, 0.15738362073898315, 0.0039797755889594555, 0.5909739136695862, 0.22184324264526367, 0.004578771535307169]"
1276,2,2,"[0.24186626076698303, 0.21806758642196655, 0.35747072100639343, 0.05864160880446434, 0.03502677008509636, 0.0853147804737091, 0.003612239146605134]"
1277,1,1,"[0.18647192418575287, 0.472648024559021, 0.04370324686169624, 0.09853110462427139, 0.012548391707241535, 0.03839331492781639, 0.14770391583442688]"
1278,5,5,"[0.00011134577653137967, 0.00019663266721181571, 0.0012467216001823545, 0.0002990853681694716, 0.007938073948025703, 0.98760986328125, 0.0025982928927987814]"
1279,4,5,"[0.001586291124112904, 0.0021676840260624886, 0.03977004066109657, 0.0009302218095399439, 0.095819391310215, 0.8583526015281677, 0.0013736573746427894]"
1280,5,5,"[0.008377003483474255, 0.010730626061558723, 0.12213952094316483, 0.002995244925841689, 0.061615511775016785, 0.7930602431297302, 0.0010819551534950733]"
1281,5,1,"[0.2714627981185913, 0.4262847304344177, 0.1338454633951187, 0.0849001482129097, 0.011436600238084793, 0.055870357900857925, 0.01619989424943924]"
1282,5,5,"[0.013251420110464096, 0.019854582846164703, 0.14613112807273865, 0.004342264495790005, 0.06679653376340866, 0.7476372718811035, 0.0019867606461048126]"
1283,0,1,"[0.18893200159072876, 0.4513123631477356, 0.028946220874786377, 0.12802502512931824, 0.006784149445593357, 0.033873267471790314, 0.16212700307369232]"
1284,5,5,"[0.004947872832417488, 0.007640646770596504, 0.0888359397649765, 0.001859560259617865, 0.10178648680448532, 0.7929778099060059, 0.0019517121836543083]"
