Images,True Labels,Predictions,Predicted Probabilities
1208,1,5,"[0.08581250160932541, 0.12929677963256836, 0.16835354268550873, 0.02933431975543499, 0.030067410320043564, 0.5563426613807678, 0.000792781705968082]"
1209,2,2,"[0.01630476675927639, 0.040958937257528305, 0.3376518487930298, 0.0056044068187475204, 0.27949032187461853, 0.31651514768600464, 0.003474480239674449]"
1210,5,5,"[8.882247493602335e-05, 0.00011433106556069106, 0.0017126165330410004, 8.219328447012231e-05, 0.0029412631411105394, 0.9945057034492493, 0.0005551402573473752]"
1211,5,5,"[0.020103352144360542, 0.025410450994968414, 0.21197475492954254, 0.004467891063541174, 0.24279741942882538, 0.4944882094860077, 0.0007579108350910246]"
1212,5,5,"[0.00010617216321406886, 7.788817310938612e-05, 0.003866957500576973, 8.732983405934647e-05, 0.002809300785884261, 0.9929081201553345, 0.00014424946857616305]"
1213,4,4,"[0.03637033700942993, 0.03232419490814209, 0.0940561592578888, 0.008322720415890217, 0.5358448624610901, 0.28504130244255066, 0.008040462620556355]"
1214,1,5,"[0.1422547996044159, 0.2494615912437439, 0.0967475026845932, 0.03878850117325783, 0.07716545462608337, 0.35579389333724976, 0.03978820517659187]"
1215,5,5,"[0.0009580291225574911, 0.00043208140414208174, 0.005107571370899677, 0.0003344003052916378, 0.006156895775347948, 0.9868707060813904, 0.00014043190458323807]"
1216,4,5,"[0.011499683372676373, 0.05119519680738449, 0.022261139005422592, 0.008664735592901707, 0.08440832048654556, 0.6951854825019836, 0.12678542733192444]"
1217,4,5,"[0.0034625232219696045, 0.01337487529963255, 0.03302177041769028, 0.001902016461826861, 0.11875772476196289, 0.820761501789093, 0.008719546720385551]"
1218,5,5,"[0.012723737396299839, 0.016318704932928085, 0.19849340617656708, 0.0031425277702510357, 0.29568737745285034, 0.4727424085140228, 0.0008918973035179079]"
1219,4,2,"[0.022041235119104385, 0.028086792677640915, 0.4188748896121979, 0.006971839815378189, 0.13285794854164124, 0.39096352458000183, 0.00020380114438012242]"
1220,5,5,"[0.0014143037842586637, 0.0007297252304852009, 0.018837379291653633, 0.0005522498395293951, 0.008269699290394783, 0.9701429605484009, 5.362979572964832e-05]"
1221,5,5,"[0.01689782552421093, 0.03369094803929329, 0.11719276756048203, 0.004580366890877485, 0.08273879438638687, 0.7438386082649231, 0.0010606690775603056]"
1222,0,1,"[0.16046518087387085, 0.3717164397239685, 0.14864960312843323, 0.05692221596837044, 0.03655994310975075, 0.22230984270572662, 0.0033768333960324526]"
1223,2,5,"[0.015255335718393326, 0.04209084436297417, 0.3485235571861267, 0.005848224274814129, 0.10141651332378387, 0.4863646924495697, 0.0005008611478842795]"
1224,4,5,"[0.002646175678819418, 0.0040268674492836, 0.06464257836341858, 0.0008536092354916036, 0.19355349242687225, 0.7333928942680359, 0.0008843702962622046]"
1225,5,5,"[0.006072509102523327, 0.00722035625949502, 0.06531164050102234, 0.0016845189966261387, 0.1721978634595871, 0.7471566200256348, 0.000356425647623837]"
1226,5,5,"[0.0015684859827160835, 0.0035821227356791496, 0.011264053173363209, 0.0007992911851033568, 0.07676897943019867, 0.9012523293495178, 0.004764711018651724]"
1227,5,5,"[0.0015172924613580108, 0.0005695177824236453, 0.011953657492995262, 0.000992037239484489, 0.00987869594246149, 0.9748905897140503, 0.00019810644153039902]"
1228,5,5,"[0.004029661882668734, 0.003188635688275099, 0.0102143045514822, 0.0035631621722131968, 0.001496735610999167, 0.9745177626609802, 0.002989608095958829]"
1229,3,1,"[0.18659642338752747, 0.47093579173088074, 0.1132526695728302, 0.06090175360441208, 0.05505602806806564, 0.07456818222999573, 0.03868907317519188]"
1230,5,5,"[0.007754194550216198, 0.02464292384684086, 0.11586131155490875, 0.0029283384792506695, 0.13023628294467926, 0.716650128364563, 0.0019268500618636608]"
1231,5,5,"[8.034393249545246e-05, 6.547750672325492e-05, 0.002944943029433489, 8.128293848130852e-05, 0.003417883301153779, 0.9932342171669006, 0.00017587498587090522]"
1232,0,5,"[0.13644243776798248, 0.2515536844730377, 0.15451671183109283, 0.03772488981485367, 0.07067962735891342, 0.3466777205467224, 0.002404996659606695]"
1233,2,2,"[0.07251984626054764, 0.16546954214572906, 0.3353210687637329, 0.01874547079205513, 0.125564843416214, 0.2780695855617523, 0.0043096584267914295]"
1234,2,2,"[0.031523458659648895, 0.03789651021361351, 0.535018265247345, 0.009907145984470844, 0.14700636267662048, 0.23825708031654358, 0.00039114613900892437]"
1235,5,5,"[8.269670070149004e-05, 8.628587238490582e-05, 0.0024550382513552904, 7.284176535904408e-05, 0.00721058901399374, 0.9898123145103455, 0.0002803051902446896]"
1236,5,5,"[0.014290782622992992, 0.00867539830505848, 0.12690529227256775, 0.004727466031908989, 0.02340717986226082, 0.8219179511070251, 7.599010859848931e-05]"
1237,1,5,"[0.0030018531251698732, 0.01017988845705986, 0.011289666406810284, 0.0023871201556175947, 0.10749265551567078, 0.8130427598953247, 0.05260612070560455]"
1238,5,5,"[0.0027320110239088535, 0.007948043756186962, 0.026307862251996994, 0.001676318934187293, 0.013312505558133125, 0.9472905993461609, 0.0007326278719119728]"
1239,5,5,"[0.0010833387495949864, 0.0005355658358894289, 0.006977458484470844, 0.00036388737498782575, 0.005575542338192463, 0.9852644801139832, 0.00019965508545283228]"
1240,5,5,"[0.017079709097743034, 0.05095668509602547, 0.19875499606132507, 0.006650913506746292, 0.11435862630605698, 0.6113684177398682, 0.000830692530144006]"
1241,2,5,"[0.07009664177894592, 0.08226282894611359, 0.3074489235877991, 0.016837870702147484, 0.08924306929111481, 0.4337767958641052, 0.00033392762998118997]"
1242,5,5,"[0.0002217671717517078, 0.00017707367078401148, 0.008925357833504677, 0.0001523162063676864, 0.004351452924311161, 0.9861096739768982, 6.243834650376812e-05]"
1243,5,5,"[0.007246638648211956, 0.011541166342794895, 0.11758134514093399, 0.002484431955963373, 0.1607949137687683, 0.7000685930252075, 0.0002829289296641946]"
1244,4,2,"[0.1260722577571869, 0.1405218094587326, 0.4770515561103821, 0.03130603954195976, 0.1016877219080925, 0.12293204665184021, 0.0004286416224204004]"
1245,5,5,"[0.009990397840738297, 0.007306152489036322, 0.08998731523752213, 0.003044321434572339, 0.04424845799803734, 0.8453497886657715, 7.345050835283473e-05]"
1246,0,5,"[0.025137854740023613, 0.042713455855846405, 0.3775552213191986, 0.008356302045285702, 0.10732241719961166, 0.4386780261993408, 0.0002366797998547554]"
1247,1,1,"[0.20945151150226593, 0.4562571942806244, 0.07637899369001389, 0.0714130699634552, 0.03320174291729927, 0.1228853166103363, 0.03041219525039196]"
1248,5,5,"[0.000331375835230574, 0.00023002413217909634, 0.007922032848000526, 0.00017080384714063257, 0.01162055041640997, 0.9796661734580994, 5.896003858651966e-05]"
1249,5,5,"[0.00034621727536432445, 0.0001857086317613721, 0.003463589819148183, 0.00017550509073771536, 0.0041198572143912315, 0.9916199445724487, 8.910100586945191e-05]"
1250,5,5,"[0.00042284000664949417, 0.0003501295286696404, 0.004439728334546089, 0.00025496442685835063, 0.003708078060299158, 0.9907265901565552, 9.758430678630248e-05]"
1251,5,5,"[0.0033115434926003218, 0.009299365803599358, 0.04332221671938896, 0.0013168604345992208, 0.1294376105070114, 0.8099857568740845, 0.0033266341779381037]"
1252,4,5,"[0.004045750480145216, 0.006637479178607464, 0.06995751708745956, 0.0013636663788929582, 0.3284522593021393, 0.5845581889152527, 0.004985126666724682]"
1253,1,5,"[0.08106237649917603, 0.22921709716320038, 0.20425701141357422, 0.026844726875424385, 0.056623656302690506, 0.3977070152759552, 0.004288158845156431]"
1254,5,5,"[0.0003920269082300365, 0.00014043616829439998, 0.0040572211146354675, 0.0003817934775725007, 0.004155902191996574, 0.990429699420929, 0.0004428936808835715]"
1255,5,5,"[0.0009250108269043267, 0.0012897299602627754, 0.005621341522783041, 0.0005407921853475273, 0.012440047226846218, 0.9788089394569397, 0.0003741434193216264]"
1256,5,5,"[0.001692885416559875, 0.002129577798768878, 0.036558594554662704, 0.0006465163896791637, 0.18784263730049133, 0.7705596685409546, 0.0005701592308469117]"
1257,5,5,"[0.0010920041240751743, 0.00042383334948681295, 0.018414756283164024, 0.0006121001206338406, 0.007667022291570902, 0.971729576587677, 6.073277472751215e-05]"
1258,5,5,"[0.0007102538365870714, 0.00041977851651608944, 0.0036877491511404514, 0.0005912485648877919, 0.0052919406443834305, 0.9890722036361694, 0.00022684606665279716]"
1259,5,5,"[0.005394560284912586, 0.006087028421461582, 0.12081308662891388, 0.0017684429185464978, 0.18445350229740143, 0.6812846660614014, 0.000198687135707587]"
1260,2,0,"[0.3006863594055176, 0.22171570360660553, 0.22899870574474335, 0.05872334539890289, 0.11127833276987076, 0.0773826390504837, 0.0012149108806625009]"
1261,2,4,"[0.061052605509757996, 0.14941006898880005, 0.25345292687416077, 0.020739052444696426, 0.3977465033531189, 0.09891629219055176, 0.018682602792978287]"
1262,5,5,"[0.00023976572265382856, 0.0001556204369990155, 0.003545953892171383, 0.000344861822668463, 0.0016411247197538614, 0.9928602576255798, 0.001212339149788022]"
1263,5,5,"[0.003842002712190151, 0.011112810112535954, 0.0399184450507164, 0.0016331149963662028, 0.18624304234981537, 0.748693585395813, 0.00855696015059948]"
1264,5,5,"[0.016727957874536514, 0.10334648191928864, 0.044467806816101074, 0.014312799088656902, 0.05183582007884979, 0.67471843957901, 0.09459071606397629]"
1265,2,5,"[0.012457378208637238, 0.017609747126698494, 0.3605479300022125, 0.004263949114829302, 0.1389451026916504, 0.46596062183380127, 0.00021533257677219808]"
1266,5,5,"[0.0005197817226871848, 0.0002298307663295418, 0.014171110466122627, 0.0002612652606330812, 0.018962658941745758, 0.965691089630127, 0.00016428178059868515]"
1267,5,5,"[0.00025305707822553813, 0.0001412660931237042, 0.007070216815918684, 0.00014024885604158044, 0.00476899603381753, 0.9875583648681641, 6.793715147068724e-05]"
1268,5,5,"[0.0012786205625161529, 0.0024534196127206087, 0.038545992225408554, 0.0005245677311904728, 0.0621674619615078, 0.8947437405586243, 0.0002862469700630754]"
1269,5,5,"[0.005245810374617577, 0.017701514065265656, 0.07595175504684448, 0.0020845578983426094, 0.0878661721944809, 0.8087694048881531, 0.0023807750549167395]"
1270,5,5,"[0.051749736070632935, 0.0669073760509491, 0.11827920377254486, 0.011692351661622524, 0.0443047434091568, 0.7053385376930237, 0.0017280769534409046]"
1271,0,5,"[0.15980499982833862, 0.21280759572982788, 0.16465617716312408, 0.040855277329683304, 0.03997842222452164, 0.380215585231781, 0.0016820167656987906]"
1272,5,5,"[0.026222549378871918, 0.06789395958185196, 0.08740083128213882, 0.017022043466567993, 0.012078989297151566, 0.7878590822219849, 0.0015226209070533514]"
1273,4,2,"[0.08075401932001114, 0.058270737528800964, 0.3799903988838196, 0.019452139735221863, 0.11897099018096924, 0.342380553483963, 0.00018113688565790653]"
1274,5,5,"[0.0013480003690347075, 0.0005903828423470259, 0.00722632696852088, 0.0008589975186623633, 0.006695081014186144, 0.9831573367118835, 0.00012393994256854057]"
1275,2,4,"[0.011487455107271671, 0.007816806435585022, 0.10192809998989105, 0.0029402785003185272, 0.4473557770252228, 0.4275253713130951, 0.0009462873567827046]"
1276,2,2,"[0.12758629024028778, 0.18020489811897278, 0.37698206305503845, 0.03462950140237808, 0.058878373354673386, 0.2212217152118683, 0.0004971493035554886]"
1277,1,1,"[0.19184483587741852, 0.5456050038337708, 0.05368462949991226, 0.09748969227075577, 0.01406823005527258, 0.03679517284035683, 0.06051246076822281]"
1278,5,5,"[0.0005795105826109648, 0.0003320246178191155, 0.013147104531526566, 0.00027085081092081964, 0.08241695165634155, 0.9024956822395325, 0.0007578760269097984]"
1279,4,5,"[0.004029321018606424, 0.009727111086249352, 0.058180175721645355, 0.0015738754300400615, 0.05216483771800995, 0.8737813830375671, 0.0005432542529888451]"
1280,5,5,"[0.004547292832285166, 0.006853597238659859, 0.09438755363225937, 0.0014711037511005998, 0.1199970543384552, 0.772515058517456, 0.0002283638168592006]"
1281,5,1,"[0.13725697994232178, 0.3584643304347992, 0.07962661236524582, 0.06918496638536453, 0.014919421635568142, 0.3044693171977997, 0.036078374832868576]"
1282,5,5,"[0.004552960861474276, 0.010101079009473324, 0.04077201709151268, 0.0015823853900656104, 0.09875520318746567, 0.8429245948791504, 0.0013116917107254267]"
1283,0,5,"[0.11378723382949829, 0.11606244742870331, 0.04954202473163605, 0.08083157986402512, 0.006282134912908077, 0.583319365978241, 0.05017516389489174]"
1284,5,5,"[0.0029138994868844748, 0.006660270504653454, 0.06313451379537582, 0.0010931589640676975, 0.11252771317958832, 0.8130612969398499, 0.0006092166877351701]"
1285,5,5,"[0.004804549738764763, 0.006495851092040539, 0.20452159643173218, 0.0017773326253518462, 0.18735456466674805, 0.5946966409683228, 0.00034944593789987266]"
1286,2,2,"[0.09284701943397522, 0.24618160724639893, 0.3114013075828552, 0.03176785260438919, 0.05562060698866844, 0.2607008218765259, 0.001480795326642692]"
1287,5,5,"[0.0008676347206346691, 0.0009498989093117416, 0.015136479400098324, 0.0004893665318377316, 0.005398374982178211, 0.9770857095718384, 7.261290738824755e-05]"
1288,5,5,"[0.0009223386878147721, 0.0005102774011902511, 0.006325803697109222, 0.00038340428727678955, 0.007199019193649292, 0.9845863580703735, 7.266082684509456e-05]"
1289,0,5,"[0.11276105791330338, 0.23917193710803986, 0.18351170420646667, 0.027457643300294876, 0.1743239462375641, 0.24837060272693634, 0.01440308429300785]"
1290,5,5,"[0.003705620765686035, 0.015823448076844215, 0.05449240654706955, 0.0020637684501707554, 0.21738873422145844, 0.6936728358268738, 0.012853212654590607]"
1291,5,5,"[0.0032572124619036913, 0.009452750906348228, 0.08753972500562668, 0.0014008956495672464, 0.25853174924850464, 0.6366350650787354, 0.003182534594088793]"
1292,5,5,"[0.00650868471711874, 0.005327534396201372, 0.07294243574142456, 0.0017693722620606422, 0.3900671899318695, 0.5207657814025879, 0.0026190392673015594]"
1293,5,5,"[0.0006758247036486864, 0.00023607838375028223, 0.01064221654087305, 0.0005971482023596764, 0.005295326001942158, 0.98223477602005, 0.0003186345857102424]"
1294,5,5,"[0.00048347137635573745, 0.00019360444275662303, 0.005177784711122513, 0.0004405641520861536, 0.0022497125901281834, 0.9912065863609314, 0.00024828690220601857]"
1295,5,5,"[0.00406242860481143, 0.009711233898997307, 0.26758965849876404, 0.0018384612631052732, 0.16486194729804993, 0.5510421395301819, 0.0008941320120356977]"
1296,5,5,"[0.00012109048111597076, 0.00010547728015808389, 0.003775223158299923, 0.0001064857715391554, 0.004539334215223789, 0.9912502765655518, 0.00010210522304987535]"
1297,5,5,"[0.024365244433283806, 0.12486730515956879, 0.10404304414987564, 0.013146002776920795, 0.06084680184721947, 0.6479796767234802, 0.0247519388794899]"
1298,5,5,"[0.0035963444970548153, 0.006822535302489996, 0.03251121938228607, 0.001226837164722383, 0.08344423770904541, 0.8714762330055237, 0.0009226396214216948]"
1299,5,5,"[0.0004334355180617422, 0.0002550669014453888, 0.021585887297987938, 0.0002176044654333964, 0.023705458268523216, 0.9536883234977722, 0.00011417615314712748]"
1300,5,5,"[0.012090901844203472, 0.051651593297719955, 0.06379317492246628, 0.005701674614101648, 0.0923008993268013, 0.7538222074508667, 0.020639527589082718]"
1301,5,5,"[0.0023284214548766613, 0.010780064389109612, 0.031758863478899, 0.0016020062612369657, 0.14511074125766754, 0.7897860407829285, 0.018633872270584106]"
1302,5,5,"[0.0014780731871724129, 0.0005211856332607567, 0.011107852682471275, 0.0009609656990505755, 0.004443782847374678, 0.9813753366470337, 0.00011284437641734257]"
1303,5,5,"[0.000995509559288621, 0.0003423946036491543, 0.0053836931474506855, 0.0010964100947603583, 0.004874869715422392, 0.9856395721435547, 0.0016675685765221715]"
1304,4,4,"[0.018069172278046608, 0.015936341136693954, 0.25985851883888245, 0.0051830182783305645, 0.3536767363548279, 0.34680792689323425, 0.000468340702354908]"
1305,5,5,"[0.1270580142736435, 0.30900177359580994, 0.11002176254987717, 0.041109442710876465, 0.053182102739810944, 0.346909761428833, 0.012717197649180889]"
1306,5,5,"[0.00038002541987225413, 0.00015200459165498614, 0.007403302937746048, 0.0002617896534502506, 0.006555223371833563, 0.9850452542304993, 0.00020253259572200477]"
1307,5,5,"[0.0004553246544674039, 0.0004152593610342592, 0.003143634181469679, 0.0002607654605526477, 0.0042505403980612755, 0.9912693500518799, 0.00020516121003311127]"
1308,5,5,"[0.00276239519007504, 0.012216643430292606, 0.02648722380399704, 0.0018848931649699807, 0.13195985555648804, 0.7980840802192688, 0.026604942977428436]"
1309,5,5,"[0.001150586293078959, 0.0007197126979008317, 0.011118186637759209, 0.0003998643660452217, 0.00827131886035204, 0.9782675504684448, 7.270379137480631e-05]"
1310,5,5,"[0.00022384541807696223, 0.00014139582344796509, 0.003917681518942118, 0.00017390574794262648, 0.0021501420997083187, 0.9932703375816345, 0.00012269332364667207]"
1311,5,5,"[0.002209874102845788, 0.0012600247282534838, 0.007064283825457096, 0.003457286162301898, 0.002990464214235544, 0.9486177563667297, 0.03440035879611969]"
1312,5,5,"[0.003089507343247533, 0.008562635630369186, 0.059217117726802826, 0.0013203185517340899, 0.1883496344089508, 0.737459659576416, 0.002001067390665412]"
