Images,True Labels,Predictions,Predicted Probabilities
1241,2,5,"[0.023298921063542366, 0.012228854931890965, 0.20874722301959991, 0.006839176639914513, 0.22827066481113434, 0.5193804502487183, 0.0012347005540505052]"
1242,5,5,"[0.0004224091535434127, 0.00042784103425219655, 0.0014156647957861423, 0.0003796810924541205, 0.005517882294952869, 0.9903270602226257, 0.0015095247654244304]"
1243,5,5,"[0.025312025099992752, 0.009967817924916744, 0.20633742213249207, 0.007599763572216034, 0.28874489665031433, 0.4606286585330963, 0.001409490592777729]"
1244,4,2,"[0.11959530413150787, 0.1180972307920456, 0.5045900940895081, 0.02629479020833969, 0.14624933898448944, 0.0804256871342659, 0.004747545346617699]"
1245,5,5,"[0.04836054891347885, 0.021056361496448517, 0.1333811730146408, 0.014347904361784458, 0.08569633215665817, 0.6957045793533325, 0.0014531073393300176]"
1246,0,2,"[0.051140688359737396, 0.08950182795524597, 0.42250028252601624, 0.013494079001247883, 0.15778124332427979, 0.2609332203865051, 0.004648606758564711]"
1247,1,1,"[0.16589072346687317, 0.4807297885417938, 0.09890950471162796, 0.06307778507471085, 0.015849120914936066, 0.07621423900127411, 0.09932883083820343]"
1248,5,5,"[0.00025454035494476557, 0.0002721418277360499, 0.002604859182611108, 0.00019329943461343646, 0.012175354175269604, 0.9839552044868469, 0.000544598326086998]"
1249,5,5,"[0.0013416479341685772, 0.0011962010757997632, 0.002412489615380764, 0.0009372744825668633, 0.004077767487615347, 0.9888929724693298, 0.0011415802873671055]"
1250,5,5,"[0.0012054872931912541, 0.0008401964441873133, 0.0035308762453496456, 0.0007374662673100829, 0.006827160250395536, 0.9863237738609314, 0.0005350284045562148]"
1251,5,5,"[0.0038635272067040205, 0.011241216212511063, 0.08787497878074646, 0.0020868717692792416, 0.18867702782154083, 0.6943322420120239, 0.011924159713089466]"
1252,4,5,"[0.002833850448951125, 0.00567702716216445, 0.07208405435085297, 0.0015624768566340208, 0.22895340621471405, 0.6809645891189575, 0.007924490608274937]"
1253,1,2,"[0.24621352553367615, 0.23313842713832855, 0.29226773977279663, 0.06029776111245155, 0.05171161890029907, 0.10656283795833588, 0.009808026254177094]"
1254,5,5,"[0.001040640752762556, 0.0010310241486877203, 0.0016655921936035156, 0.0009047855855897069, 0.004184256307780743, 0.9882934093475342, 0.002880254527553916]"
1255,5,5,"[0.005089817102998495, 0.002755676629021764, 0.012470475398004055, 0.002345204120501876, 0.01464884728193283, 0.962039053440094, 0.0006510331877507269]"
1256,5,5,"[0.0013271470088511705, 0.001884849974885583, 0.034426990896463394, 0.0007605242426507175, 0.14135676622390747, 0.8176569938659668, 0.0025868588127195835]"
1257,5,5,"[0.0035170726478099823, 0.0017705870559439063, 0.004274829290807247, 0.002410144079476595, 0.00901064183562994, 0.9764841198921204, 0.0025325496681034565]"
1258,5,5,"[0.0005283859209157526, 0.0004930431605316699, 0.0016611263854429126, 0.0004093311436008662, 0.004575828555971384, 0.9915446043014526, 0.0007877749158069491]"
1259,5,5,"[0.0048499261029064655, 0.007294724229723215, 0.12189143896102905, 0.0019470665138214827, 0.22010120749473572, 0.6416230201721191, 0.0022926172241568565]"
1260,2,2,"[0.2038421481847763, 0.165076345205307, 0.43684032559394836, 0.0432528555393219, 0.09549087285995483, 0.04927382618188858, 0.006223608739674091]"
1261,2,2,"[0.04942977428436279, 0.07316791266202927, 0.4822767972946167, 0.013183198869228363, 0.2512437403202057, 0.1237667128443718, 0.006931829731911421]"
1262,5,5,"[0.001140981330536306, 0.0009977378649637103, 0.0019288960611447692, 0.0010842556366696954, 0.006999890320003033, 0.982304573059082, 0.005543714854866266]"
1263,5,5,"[0.0031605828553438187, 0.0074520711787045, 0.08499757200479507, 0.00157119520008564, 0.19057638943195343, 0.7067945599555969, 0.005447686184197664]"
1264,5,5,"[0.04732213914394379, 0.1999209076166153, 0.07642810046672821, 0.021544640883803368, 0.01896587945520878, 0.5970786809921265, 0.03873962163925171]"
1265,2,5,"[0.02123045176267624, 0.0404549278318882, 0.3308296799659729, 0.006566320545971394, 0.2322818636894226, 0.3641841411590576, 0.004452669993042946]"
1266,5,5,"[0.00038482723175548017, 0.0003583937359508127, 0.005203490611165762, 0.0002659836900420487, 0.02620321325957775, 0.9669437408447266, 0.0006403232109732926]"
1267,5,5,"[0.004854149650782347, 0.003495394252240658, 0.005186647642403841, 0.0029567102901637554, 0.00591082451865077, 0.9754312038421631, 0.002165107522159815]"
1268,5,5,"[0.0009201917564496398, 0.0008121748105622828, 0.0034016428980976343, 0.0006529911188408732, 0.00866228062659502, 0.9844421744346619, 0.0011085228761658072]"
1269,5,5,"[0.006516491062939167, 0.02455788291990757, 0.09888482093811035, 0.002645863452926278, 0.06653270870447159, 0.797163724899292, 0.0036984491162002087]"
1270,5,5,"[0.1879132241010666, 0.0779777392745018, 0.16906625032424927, 0.057076070457696915, 0.06637013703584671, 0.43449023365974426, 0.007106351666152477]"
1271,0,1,"[0.22509989142417908, 0.41721010208129883, 0.11971345543861389, 0.07434333115816116, 0.01696602813899517, 0.10333162546157837, 0.04333553463220596]"
1272,5,5,"[0.057188376784324646, 0.012477248907089233, 0.13997231423854828, 0.018620271235704422, 0.17772726714611053, 0.5916613936424255, 0.002353140851482749]"
1273,4,2,"[0.12908628582954407, 0.02974599227309227, 0.2923317551612854, 0.03380856662988663, 0.23220175504684448, 0.2798835337162018, 0.002942112274467945]"
1274,5,5,"[0.013768104836344719, 0.006975345779210329, 0.00772726209834218, 0.009458568878471851, 0.011622539721429348, 0.9384792447090149, 0.01196895819157362]"
1275,2,5,"[0.0072772023268043995, 0.013001155108213425, 0.17858612537384033, 0.002969930646941066, 0.31739938259124756, 0.47508811950683594, 0.005678050685673952]"
1276,2,2,"[0.215896874666214, 0.14580707252025604, 0.40850013494491577, 0.04734957963228226, 0.09667812287807465, 0.08023037761449814, 0.005537848453968763]"
1277,1,1,"[0.20833350718021393, 0.4397051930427551, 0.10814588516950607, 0.07550090551376343, 0.01864706538617611, 0.0496148057281971, 0.10005271434783936]"
1278,5,5,"[0.0008375908364541829, 0.0013578984653577209, 0.020396756008267403, 0.0005356048932299018, 0.09076540172100067, 0.8836153745651245, 0.002491370076313615]"
1279,4,5,"[0.006588091142475605, 0.002511921338737011, 0.06379450857639313, 0.0026224146131426096, 0.169636070728302, 0.7539305090904236, 0.0009164261282421649]"
1280,5,5,"[0.008858910761773586, 0.03834957629442215, 0.14401939511299133, 0.0037641196977347136, 0.10938684642314911, 0.6864133477210999, 0.009207888506352901]"
1281,5,0,"[0.3261449337005615, 0.27400872111320496, 0.10381761193275452, 0.11914640665054321, 0.026023931801319122, 0.0676603764295578, 0.08319800347089767]"
1282,5,5,"[0.0033729271963238716, 0.01072461623698473, 0.07719390094280243, 0.0015153259737417102, 0.09390751272439957, 0.8101702332496643, 0.0031154935713857412]"
1283,0,0,"[0.3097534477710724, 0.27370136976242065, 0.0748428925871849, 0.12603837251663208, 0.020331289619207382, 0.06579922139644623, 0.12953338027000427]"
1284,5,5,"[0.007565304171293974, 0.028741294518113136, 0.14483782649040222, 0.003568309359252453, 0.17509771883487701, 0.6251676082611084, 0.015021915547549725]"
1285,5,5,"[0.0037526164669543505, 0.009159623645246029, 0.09943973273038864, 0.0017712198896333575, 0.19199742376804352, 0.6886588335037231, 0.005220560822635889]"
1286,2,1,"[0.23780545592308044, 0.3083406686782837, 0.2712553143501282, 0.05923276022076607, 0.04082944244146347, 0.06814130395650864, 0.014395088888704777]"
1287,5,5,"[0.00814293697476387, 0.004308844450861216, 0.008420263417065144, 0.0044660079292953014, 0.009528215043246746, 0.9630220532417297, 0.002111720386892557]"
1288,5,5,"[0.003959504421800375, 0.0023630971554666758, 0.0055007957853376865, 0.0023330040276050568, 0.007598149590194225, 0.9768236875534058, 0.0014218209544196725]"
1289,0,0,"[0.23094642162322998, 0.2302812784910202, 0.2017434537410736, 0.06953389197587967, 0.04323268681764603, 0.2054411619901657, 0.018821043893694878]"
1290,5,5,"[0.004534146282821894, 0.0071344380266964436, 0.11521612852811813, 0.002094118157401681, 0.2875448167324066, 0.5782922506332397, 0.0051841093227267265]"
1291,5,5,"[0.004104377701878548, 0.013481429778039455, 0.09549885988235474, 0.0021308630239218473, 0.17694459855556488, 0.6967225670814514, 0.011117271147668362]"
1292,5,5,"[0.004559074994176626, 0.007361382711678743, 0.11998066306114197, 0.0020648872014135122, 0.2943747937679291, 0.5667380094528198, 0.00492118438705802]"
1293,5,5,"[0.00038897822378203273, 0.00035740461316891015, 0.001462795422412455, 0.0003388667246326804, 0.006072784774005413, 0.990234375, 0.0011447904398664832]"
1294,5,5,"[0.001896563800983131, 0.0014453919138759375, 0.0022331534419208765, 0.0016489955596625805, 0.0060060652904212475, 0.9816529154777527, 0.005116953980177641]"
1295,5,5,"[0.013867170549929142, 0.05801071226596832, 0.21344998478889465, 0.005959272850304842, 0.18021894991397858, 0.5074859261512756, 0.021007953211665154]"
1296,5,5,"[0.0010907783871516585, 0.000950189190916717, 0.001892135594971478, 0.0008902983390726149, 0.004641222767531872, 0.988454282283783, 0.0020810484420508146]"
1297,5,5,"[0.07036621868610382, 0.2642294764518738, 0.2631458044052124, 0.02304472029209137, 0.05888158828020096, 0.2987461984157562, 0.021585991606116295]"
1298,5,5,"[0.006724822800606489, 0.003429163945838809, 0.10239072144031525, 0.002607351401820779, 0.2829577326774597, 0.6005158424377441, 0.0013744060415774584]"
1299,5,5,"[0.0002735195157583803, 0.000288258190266788, 0.0027222242206335068, 0.00021909648785367608, 0.014548307284712791, 0.9811336994171143, 0.0008148071938194335]"
1300,5,5,"[0.012247748672962189, 0.04712361469864845, 0.13733933866024017, 0.005130986217409372, 0.08470915257930756, 0.703669548034668, 0.009779584594070911]"
1301,5,5,"[0.0030116813722997904, 0.010456858202815056, 0.07000937312841415, 0.0016492715803906322, 0.1357632577419281, 0.7696394324302673, 0.009470198303461075]"
1302,5,5,"[0.003389331279322505, 0.0017703472403809428, 0.003662995994091034, 0.0024661440402269363, 0.008219837211072445, 0.9772214889526367, 0.0032698435243219137]"
1303,5,5,"[0.0025296853855252266, 0.0016253212234005332, 0.0028119345661252737, 0.0021676644682884216, 0.008160443045198917, 0.9763196706771851, 0.006385200656950474]"
1304,4,5,"[0.008442822843790054, 0.012227089144289494, 0.1951204240322113, 0.00313128181733191, 0.3065730929374695, 0.4710385203361511, 0.0034667737782001495]"
1305,5,1,"[0.125369593501091, 0.4141441285610199, 0.15872439742088318, 0.041640251874923706, 0.023003827780485153, 0.20586653053760529, 0.03125123679637909]"
1306,5,5,"[0.0003047538339160383, 0.0003238820063415915, 0.0014508914900943637, 0.0002677124284673482, 0.006216563284397125, 0.9903954863548279, 0.0010406505316495895]"
1307,5,5,"[0.0005173111567273736, 0.0006051220116205513, 0.001738272956572473, 0.0003869823121931404, 0.0038069942966103554, 0.9922353625297546, 0.0007099153590388596]"
1308,5,5,"[0.0029311631806194782, 0.007334794383496046, 0.0748547613620758, 0.0015080973971635103, 0.16297054290771484, 0.744667112827301, 0.0057334816083312035]"
1309,5,5,"[0.001536644995212555, 0.0009852917864918709, 0.0030284300446510315, 0.001034675631672144, 0.006358947604894638, 0.9860368371009827, 0.0010191722540184855]"
1310,5,5,"[0.03433416411280632, 0.020207544788718224, 0.029974648728966713, 0.014128449372947216, 0.015914103016257286, 0.8823807835578918, 0.003060312010347843]"
1311,5,5,"[0.0077249156311154366, 0.0061356243677437305, 0.005302703473716974, 0.006904950365424156, 0.012130048125982285, 0.9265974164009094, 0.03520432487130165]"
1312,5,5,"[0.0025578713975846767, 0.0033943215385079384, 0.06531322002410889, 0.0013452348066493869, 0.24318967759609222, 0.6799667477607727, 0.0042329030111432076]"
1313,4,5,"[0.008003052324056625, 0.022896435111761093, 0.13168226182460785, 0.0038009255658835173, 0.17209157347679138, 0.6485539674758911, 0.01297182496637106]"
1314,5,5,"[0.0005497189122252166, 0.0005765206879004836, 0.0014779922785237432, 0.0004507724952418357, 0.003940395545214415, 0.9918811917304993, 0.0011234335834160447]"
1315,5,5,"[0.0027170367538928986, 0.006836289539933205, 0.07183802127838135, 0.0014176979893818498, 0.16689331829547882, 0.7445210218429565, 0.005776699166744947]"
1316,2,2,"[0.27275946736335754, 0.2068408876657486, 0.3343064486980438, 0.060686588287353516, 0.060997746884822845, 0.05636737868189812, 0.008041509427130222]"
1317,5,5,"[0.004749353509396315, 0.00352427177131176, 0.003841638332232833, 0.003996855579316616, 0.008269238285720348, 0.9630093574523926, 0.012609288096427917]"
1318,5,0,"[0.36227843165397644, 0.2529076933860779, 0.0890115350484848, 0.13257309794425964, 0.022731564939022064, 0.05717282369732857, 0.0833248570561409]"
1319,4,1,"[0.16978827118873596, 0.3831747770309448, 0.26510903239250183, 0.04869147390127182, 0.04666805639863014, 0.04868011549115181, 0.03788822144269943]"
1320,5,5,"[0.00047632490168325603, 0.0006388698820956051, 0.0013023029314354062, 0.00041263329330831766, 0.00332923443056643, 0.9924076199531555, 0.001433069002814591]"
1321,5,5,"[0.004631600342690945, 0.010892855003476143, 0.11538504809141159, 0.0021591002587229013, 0.2138252705335617, 0.6467617154121399, 0.0063443672843277454]"
1322,5,5,"[0.004152608569711447, 0.0062255761586129665, 0.105375275015831, 0.002028169110417366, 0.32163316011428833, 0.554128885269165, 0.006456323899328709]"
1323,5,5,"[0.0005228862864896655, 0.000450922962045297, 0.0015362370759248734, 0.000442379096057266, 0.005439602304250002, 0.9903810620307922, 0.0012269074795767665]"
1324,6,5,"[0.003556072013452649, 0.01813605986535549, 0.04010605812072754, 0.002087330212816596, 0.04174397885799408, 0.8818783760070801, 0.012492096051573753]"
1325,5,5,"[0.0007367552607320249, 0.0006624826928600669, 0.0016260676784440875, 0.000643407751340419, 0.0052040512673556805, 0.9890446662902832, 0.002082617487758398]"
1326,2,5,"[0.019127389416098595, 0.00710648950189352, 0.013373803347349167, 0.011159012094140053, 0.019416235387325287, 0.922580361366272, 0.007236769422888756]"
1327,6,1,"[0.14517538249492645, 0.4472227096557617, 0.10106812417507172, 0.05934903025627136, 0.019328193739056587, 0.1059633269906044, 0.12189323455095291]"
1328,5,5,"[0.003942661918699741, 0.001729339244775474, 0.004827843047678471, 0.0026153726503252983, 0.010642090812325478, 0.9739030599594116, 0.0023397088516503572]"
1329,1,1,"[0.09249942004680634, 0.34549427032470703, 0.3019966781139374, 0.029611852020025253, 0.06734128296375275, 0.12365202605724335, 0.039404500275850296]"
1330,5,5,"[0.04506602883338928, 0.02145751565694809, 0.24639460444450378, 0.012200351804494858, 0.18681885302066803, 0.4866182208061218, 0.0014444023836404085]"
1331,5,5,"[0.03377343714237213, 0.17964871227741241, 0.13376271724700928, 0.013386315666139126, 0.034515380859375, 0.5842311978340149, 0.02068217843770981]"
1332,2,5,"[0.007226407062262297, 0.023425742983818054, 0.15701133012771606, 0.0032856171019375324, 0.21450519561767578, 0.5827009677886963, 0.011844722554087639]"
1333,1,1,"[0.1914663165807724, 0.2704833447933197, 0.060854651033878326, 0.09467477351427078, 0.01976173371076584, 0.16662581264972687, 0.19613340497016907]"
1334,4,2,"[0.050587113946676254, 0.18730086088180542, 0.38112616539001465, 0.016281437128782272, 0.13331489264965057, 0.2089451104402542, 0.02244439162313938]"
1335,2,5,"[0.0064546349458396435, 0.007177930790930986, 0.1523621678352356, 0.002531980397179723, 0.3326351046562195, 0.4959490895271301, 0.002889098599553108]"
1336,4,1,"[0.2055196464061737, 0.3585084080696106, 0.11815332621335983, 0.07985956221818924, 0.02642633393406868, 0.11498399823904037, 0.0965486690402031]"
1337,5,5,"[0.000485968601424247, 0.00036722354707308114, 0.0018330418970435858, 0.0003858868149109185, 0.00705480482429266, 0.9890425801277161, 0.0008305162191390991]"
1338,5,5,"[0.0013858742313459516, 0.0009811221389099956, 0.0021620693150907755, 0.0012212552828714252, 0.007295744959264994, 0.982921838760376, 0.004032110795378685]"
1339,5,5,"[0.05898388475179672, 0.02166505716741085, 0.2271472066640854, 0.01617155596613884, 0.17563971877098083, 0.4987724721431732, 0.0016200803220272064]"
1340,2,5,"[0.006980743259191513, 0.020362984389066696, 0.1536988615989685, 0.002999917371198535, 0.1912660449743271, 0.6172928810119629, 0.007398513145744801]"
1341,4,4,"[0.016105972230434418, 0.00743113225325942, 0.21067968010902405, 0.005299264099448919, 0.4439690113067627, 0.31432244181632996, 0.002192446729168296]"
1342,2,4,"[0.06242550164461136, 0.01559017039835453, 0.27503669261932373, 0.017256617546081543, 0.3416842520236969, 0.2857792377471924, 0.0022275669034570456]"
1343,5,5,"[0.0029862122610211372, 0.009219671599566936, 0.07569877058267593, 0.0014950274489820004, 0.133788600564003, 0.7713682651519775, 0.0054434617049992085]"
1344,5,5,"[0.005506021901965141, 0.0027615055441856384, 0.0044975243508815765, 0.004143690224736929, 0.010004625655710697, 0.966331422328949, 0.006755279842764139]"
1345,2,5,"[0.28575417399406433, 0.10886066406965256, 0.11960378289222717, 0.09990105032920837, 0.04785369709134102, 0.316956490278244, 0.021070154383778572]"
