Images,True Labels,Predictions,Predicted Probabilities
1295,5,5,"[0.025202365592122078, 0.03716278448700905, 0.27851158380508423, 0.01110987737774849, 0.20995822548866272, 0.4272860586643219, 0.010769120417535305]"
1296,5,5,"[0.0021227477118372917, 0.002646197099238634, 0.008143678307533264, 0.0020947821903973818, 0.010300671681761742, 0.9709314703941345, 0.003760521998628974]"
1297,5,5,"[0.06902717053890228, 0.1462971270084381, 0.26676732301712036, 0.025827381759881973, 0.09727118909358978, 0.3678106665611267, 0.026999155059456825]"
1298,5,5,"[0.02269202098250389, 0.019418537616729736, 0.2463516741991043, 0.007811873219907284, 0.3151402175426483, 0.3797233998775482, 0.008862221613526344]"
1299,5,5,"[0.0018019601702690125, 0.001315434230491519, 0.020739827305078506, 0.00126539112534374, 0.04085219278931618, 0.9317797422409058, 0.002245464827865362]"
1300,5,5,"[0.006882577668875456, 0.006814051419496536, 0.08332442492246628, 0.0022497104946523905, 0.10419871658086777, 0.7924322485923767, 0.004098254255950451]"
1301,5,5,"[0.004405396059155464, 0.002506922697648406, 0.0408654510974884, 0.0014073597267270088, 0.118646539747715, 0.8290877342224121, 0.003080561989918351]"
1302,5,5,"[0.0022809160873293877, 0.0030207389499992132, 0.008096140809357166, 0.0025018793530762196, 0.009678097441792488, 0.9701935648918152, 0.004228692967444658]"
1303,5,5,"[0.0021684900857508183, 0.0029570513870567083, 0.008318417705595493, 0.0025716579984873533, 0.009661895222961903, 0.9701830148696899, 0.004139450844377279]"
1304,4,5,"[0.011223141103982925, 0.00936127733439207, 0.167543426156044, 0.005123240407556295, 0.2903323769569397, 0.5106514096260071, 0.005765097215771675]"
1305,5,1,"[0.18053121864795685, 0.34820878505706787, 0.09814780950546265, 0.06798193603754044, 0.022640785202383995, 0.20103707909584045, 0.08145240694284439]"
1306,5,5,"[0.0014690241077914834, 0.0012448156485334039, 0.013284880667924881, 0.0012718886137008667, 0.024942640215158463, 0.9555673003196716, 0.0022195186465978622]"
1307,5,5,"[0.0032062509562820196, 0.004362574778497219, 0.00882031861692667, 0.002791743725538254, 0.008955328725278378, 0.9665742516517639, 0.005289557855576277]"
1308,5,5,"[0.006526233162730932, 0.005590416025370359, 0.08565132319927216, 0.002198368776589632, 0.12677229940891266, 0.769363284111023, 0.003898089751601219]"
1309,5,5,"[0.00269037252292037, 0.003953085280954838, 0.009963895194232464, 0.0023201042786240578, 0.009414779022336006, 0.9673640727996826, 0.0042936732061207294]"
1310,5,5,"[0.0016055685700848699, 0.0015982958720996976, 0.011323719285428524, 0.0010981449158862233, 0.017817916348576546, 0.9643031358718872, 0.0022531666327267885]"
1311,5,5,"[0.007342603523284197, 0.011686332523822784, 0.010216278955340385, 0.0077040656469762325, 0.008281477726995945, 0.9422697424888611, 0.012499508447945118]"
1312,5,5,"[0.007290073670446873, 0.00475120497867465, 0.09143858402967453, 0.0023135694209486246, 0.17566552758216858, 0.7144069075584412, 0.004134131595492363]"
1313,4,5,"[0.019929587841033936, 0.023828670382499695, 0.22524045407772064, 0.007056244183331728, 0.21883796155452728, 0.49663594365119934, 0.008471166715025902]"
1314,5,5,"[0.005008142441511154, 0.007146910298615694, 0.009179708547890186, 0.0044860620982944965, 0.008530047722160816, 0.9574191570281982, 0.008230053819715977]"
1315,5,5,"[0.008006786927580833, 0.005777773912996054, 0.11469108611345291, 0.0031869318336248398, 0.23518502712249756, 0.6286576986312866, 0.0044946931302547455]"
1316,2,1,"[0.21729403734207153, 0.2568822205066681, 0.24385599792003632, 0.04610724002122879, 0.09669999033212662, 0.08936598896980286, 0.049794554710388184]"
1317,5,5,"[0.011707345955073833, 0.018465906381607056, 0.012196064926683903, 0.010074106976389885, 0.008869725279510021, 0.9212168455123901, 0.017469974234700203]"
1318,5,1,"[0.21663032472133636, 0.358779639005661, 0.1317358762025833, 0.05582037940621376, 0.03904208168387413, 0.13017451763153076, 0.06781712919473648]"
1319,4,2,"[0.09106975793838501, 0.16354137659072876, 0.3127419352531433, 0.029695989564061165, 0.12858809530735016, 0.24512574076652527, 0.029237113893032074]"
1320,5,5,"[0.004727509338408709, 0.006285577546805143, 0.008702023886144161, 0.004111753776669502, 0.008747619576752186, 0.9596375226974487, 0.007787984795868397]"
1321,5,5,"[0.0077040414325892925, 0.005807653535157442, 0.11055348813533783, 0.002899813698604703, 0.19795869290828705, 0.6707042455673218, 0.004372081253677607]"
1322,5,5,"[0.008826984092593193, 0.006714239250868559, 0.13880501687526703, 0.004561977926641703, 0.2812275290489197, 0.5547404885292053, 0.005123711656779051]"
1323,5,5,"[0.0015542666660621762, 0.0017268476076424122, 0.008739907294511795, 0.001718247076496482, 0.01376709807664156, 0.9696516990661621, 0.0028419510927051306]"
1324,6,5,"[0.04515811800956726, 0.10141842067241669, 0.06937071681022644, 0.017850417643785477, 0.02587936446070671, 0.7109889984130859, 0.029333990067243576]"
1325,5,5,"[0.0027976343408226967, 0.0037170362193137407, 0.007838287390768528, 0.003143198089674115, 0.009252824820578098, 0.9679848551750183, 0.005266220774501562]"
1326,2,5,"[0.006573190446943045, 0.01149803213775158, 0.013138704933226109, 0.005007043015211821, 0.00902307964861393, 0.9455745816230774, 0.009185376577079296]"
1327,6,1,"[0.16631755232810974, 0.3321599066257477, 0.11521827429533005, 0.052294015884399414, 0.03257053717970848, 0.23439548909664154, 0.06704419106245041]"
1328,5,5,"[0.002488331636413932, 0.0035783913917839527, 0.008805012330412865, 0.0025409539230167866, 0.00917087309062481, 0.9690300226211548, 0.004386430140584707]"
1329,1,2,"[0.1195814311504364, 0.23787659406661987, 0.2913995683193207, 0.04713079705834389, 0.0896713063120842, 0.17467351257801056, 0.03966676443815231]"
1330,5,5,"[0.005441931076347828, 0.0035371496342122555, 0.0683770403265953, 0.00182215531822294, 0.13725952804088593, 0.7800962924957275, 0.003465857822448015]"
1331,5,5,"[0.0025013110134750605, 0.002516300417482853, 0.011806155554950237, 0.0011810861760750413, 0.017090514302253723, 0.9619720578193665, 0.002932592760771513]"
1332,2,5,"[0.005019078031182289, 0.004049070179462433, 0.08601438254117966, 0.0029953422490507364, 0.20169728994369507, 0.6965987682342529, 0.0036260895431041718]"
1333,1,1,"[0.17281174659729004, 0.33302927017211914, 0.08318589627742767, 0.05821048468351364, 0.024101655930280685, 0.24959000945091248, 0.07907093316316605]"
1334,4,2,"[0.0753416046500206, 0.10465547442436218, 0.37225908041000366, 0.027219824492931366, 0.2247338443994522, 0.17359212040901184, 0.02219800278544426]"
1335,2,5,"[0.010321441106498241, 0.008736617863178253, 0.16062355041503906, 0.004999970085918903, 0.28302261233329773, 0.5267661213874817, 0.005529711488634348]"
1336,4,1,"[0.1374886929988861, 0.30703210830688477, 0.10757136344909668, 0.05135924369096756, 0.02891664393246174, 0.30308979749679565, 0.06454212218523026]"
1337,5,5,"[0.0014194865943863988, 0.0015069630462676287, 0.01011649426072836, 0.0014646654017269611, 0.016235414892435074, 0.9668124318122864, 0.002444598823785782]"
1338,5,5,"[0.0020405850373208523, 0.0027643346693366766, 0.008372919633984566, 0.0023672347888350487, 0.00998416356742382, 0.9706246256828308, 0.00384608400054276]"
1339,5,5,"[0.037601687014102936, 0.05745880678296089, 0.2624083161354065, 0.01181397121399641, 0.1625128984451294, 0.4538626968860626, 0.014341608621180058]"
1340,2,5,"[0.008802058175206184, 0.010491181164979935, 0.1321749985218048, 0.0036784529220312834, 0.1638462096452713, 0.6761305332183838, 0.004876505583524704]"
1341,4,5,"[0.016011355444788933, 0.013796864077448845, 0.2001936435699463, 0.005636973772197962, 0.265028178691864, 0.4922351837158203, 0.00709780165925622]"
1342,2,5,"[0.014792433939874172, 0.015000586397945881, 0.1723444014787674, 0.004748097155243158, 0.1761268973350525, 0.6100525259971619, 0.006934983655810356]"
1343,5,5,"[0.00364441005513072, 0.0018930044025182724, 0.03605964407324791, 0.001530001754872501, 0.11906396597623825, 0.8348218202590942, 0.002987068146467209]"
1344,5,5,"[0.002690746448934078, 0.003808768931776285, 0.008107032626867294, 0.0033198250457644463, 0.009037477895617485, 0.967803955078125, 0.005232290364801884]"
1345,2,5,"[0.12259985506534576, 0.24424293637275696, 0.1680939495563507, 0.034592412412166595, 0.05551757663488388, 0.3287214934825897, 0.04623180255293846]"
1346,5,5,"[0.008035756647586823, 0.006003215443342924, 0.1256885826587677, 0.004374009091407061, 0.2875646650791168, 0.563478946685791, 0.0048548150807619095]"
1347,5,5,"[0.0023496169596910477, 0.0033338323701173067, 0.008336806669831276, 0.002777323592454195, 0.009296136908233166, 0.9694440364837646, 0.004462217912077904]"
1348,5,5,"[0.00788792409002781, 0.006626824848353863, 0.11871150135993958, 0.0032551297917962074, 0.22209957242012024, 0.6369984149932861, 0.004420622251927853]"
1349,5,5,"[0.00901478249579668, 0.00723839458078146, 0.10990788042545319, 0.002708776155486703, 0.16832731664180756, 0.6981028318405151, 0.004700015299022198]"
1350,4,5,"[0.009030143730342388, 0.005839151795953512, 0.12745864689350128, 0.0037765998858958483, 0.26311734318733215, 0.5857334136962891, 0.005044663790613413]"
1351,2,5,"[0.006150481756776571, 0.0031788493506610394, 0.07213533669710159, 0.0022261301055550575, 0.1976693719625473, 0.7147378921508789, 0.003901897231116891]"
1352,5,5,"[0.0037751393392682076, 0.005429514683783054, 0.01854998804628849, 0.0018735273042693734, 0.015229476615786552, 0.9510588049888611, 0.004083538427948952]"
1353,5,5,"[0.0016337325796484947, 0.0012701493687927723, 0.014322382397949696, 0.0010363321052864194, 0.027690770104527473, 0.9519278407096863, 0.0021187858656048775]"
1354,5,5,"[0.08502655476331711, 0.1904701143503189, 0.15341761708259583, 0.031268712133169174, 0.0436563715338707, 0.4556647837162018, 0.040495749562978745]"
1355,5,5,"[0.005204665008932352, 0.003017451846972108, 0.07093965262174606, 0.002445121295750141, 0.19146893918514252, 0.7232298851013184, 0.00369422254152596]"
1356,5,5,"[0.0019173008622601628, 0.002498041372746229, 0.00828397274017334, 0.002328241476789117, 0.01052765641361475, 0.970747172832489, 0.0036975399125367403]"
1357,5,5,"[0.002662347862496972, 0.0024305633269250393, 0.020422350615262985, 0.0010461820056661963, 0.027877338230609894, 0.9429945349693298, 0.002566578099504113]"
1358,5,5,"[0.001800262718461454, 0.0024478903505951166, 0.010318521410226822, 0.001677015912719071, 0.011425674892961979, 0.9693770408630371, 0.002953642513602972]"
1359,2,2,"[0.10910996794700623, 0.1556272655725479, 0.35689204931259155, 0.035574425011873245, 0.16930510103702545, 0.1433892399072647, 0.03010193072259426]"
1360,4,5,"[0.007689553312957287, 0.004269186407327652, 0.09082479774951935, 0.0024336122442036867, 0.20973452925682068, 0.6807315945625305, 0.004316695034503937]"
1361,5,5,"[0.03122677281498909, 0.038532909005880356, 0.271220326423645, 0.009836371056735516, 0.22470137476921082, 0.4129163920879364, 0.011565775610506535]"
1362,5,5,"[0.0015203739749267697, 0.0016714506782591343, 0.009298381395637989, 0.0016391719691455364, 0.013967657461762428, 0.9691718816757202, 0.002731110667809844]"
1363,5,5,"[0.006196442525833845, 0.004841432441025972, 0.09740278124809265, 0.0028356926050037146, 0.20358572900295258, 0.6812470555305481, 0.0038908738642930984]"
1364,5,5,"[0.008500007912516594, 0.006033130455762148, 0.09672828018665314, 0.00234803999774158, 0.1529218852519989, 0.7289448380470276, 0.004523852840065956]"
1365,1,1,"[0.20709511637687683, 0.3689712882041931, 0.10861168056726456, 0.06345942616462708, 0.02804967574775219, 0.1474543660879135, 0.07635845243930817]"
1366,5,5,"[0.010222827084362507, 0.010004236362874508, 0.1323157697916031, 0.003455767873674631, 0.15819169580936432, 0.6804781556129456, 0.005331637337803841]"
1367,5,5,"[0.0019636796787381172, 0.002348918467760086, 0.008080828934907913, 0.0019456290174275637, 0.01097346842288971, 0.9711987972259521, 0.0034887543879449368]"
1368,5,5,"[0.004567600321024656, 0.0031826505437493324, 0.05932139977812767, 0.0016882773488759995, 0.12914307415485382, 0.7989900708198547, 0.003106913296505809]"
1369,5,5,"[0.002045043744146824, 0.0025259782560169697, 0.008144947700202465, 0.002058188896626234, 0.010483813472092152, 0.9710864424705505, 0.003655631560832262]"
1370,5,5,"[0.00454793032258749, 0.007563586812466383, 0.01035933755338192, 0.004377010744065046, 0.008245977573096752, 0.9574272632598877, 0.007478856015950441]"
1371,5,5,"[0.006167485844343901, 0.003857001196593046, 0.08029403537511826, 0.002170995343476534, 0.17347027361392975, 0.7302568554878235, 0.0037833901587873697]"
1372,5,5,"[0.0024136602878570557, 0.0033404850400984287, 0.008102054707705975, 0.0029912106692790985, 0.009360392577946186, 0.9690811634063721, 0.004711030051112175]"
1373,5,5,"[0.006740343291312456, 0.008596310392022133, 0.06427227705717087, 0.002359930891543627, 0.05524212121963501, 0.8582626581192017, 0.004526333883404732]"
1374,5,5,"[0.004001097287982702, 0.005859798286110163, 0.008446067571640015, 0.0046223183162510395, 0.008450539782643318, 0.9611508250236511, 0.00746939005330205]"
1375,0,1,"[0.21559029817581177, 0.33545035123825073, 0.06041998788714409, 0.06572149693965912, 0.020089663565158844, 0.20476701855659485, 0.09796113520860672]"
1376,6,1,"[0.1806906908750534, 0.351846843957901, 0.1301133632659912, 0.056830357760190964, 0.034578051418066025, 0.1791342794895172, 0.06680644303560257]"
1377,5,5,"[0.0027451778296381235, 0.003642724361270666, 0.00796447042375803, 0.002924589207395911, 0.009216119535267353, 0.96846604347229, 0.005040889140218496]"
1378,5,5,"[0.0014737596502527595, 0.0015499014407396317, 0.0111641064286232, 0.001222314196638763, 0.016910959035158157, 0.9654172658920288, 0.0022616805508732796]"
1379,5,5,"[0.018356122076511383, 0.014525605365633965, 0.20591069757938385, 0.006614567246288061, 0.3672087490558624, 0.379946231842041, 0.007438124157488346]"
1380,5,5,"[0.011824415996670723, 0.01839761808514595, 0.011871476657688618, 0.010624740272760391, 0.008849391713738441, 0.9203439354896545, 0.018088413402438164]"
1381,5,5,"[0.00182041444350034, 0.002174243563786149, 0.013240450993180275, 0.0012537253787741065, 0.015452186577022076, 0.9635744094848633, 0.002484567230567336]"
1382,4,5,"[0.0033682910725474358, 0.0018561446340754628, 0.03933947533369064, 0.0015401876298710704, 0.11064749956130981, 0.8403948545455933, 0.0028534915763884783]"
1383,5,5,"[0.03559458255767822, 0.05724764242768288, 0.25548791885375977, 0.011798620223999023, 0.15172241628170013, 0.47401997447013855, 0.014128764159977436]"
1384,5,5,"[0.012276247143745422, 0.012971892021596432, 0.15491624176502228, 0.004185188096016645, 0.17588171362876892, 0.6337470412254333, 0.006021635606884956]"
1385,5,5,"[0.006017433945089579, 0.00941909197717905, 0.010050144977867603, 0.005634398199617863, 0.008346138522028923, 0.950715959072113, 0.009816823527216911]"
1386,4,2,"[0.05581936985254288, 0.09346122294664383, 0.3260829448699951, 0.019742673262953758, 0.17568714916706085, 0.3099294602870941, 0.019277159124612808]"
1387,5,5,"[0.006248672492802143, 0.003721955930814147, 0.0855446383357048, 0.002444129204377532, 0.1843329221010208, 0.7137342095375061, 0.003973450046032667]"
1388,5,5,"[0.002106016967445612, 0.002497177105396986, 0.007879839278757572, 0.002134973183274269, 0.010577065870165825, 0.9709950685501099, 0.0038098685909062624]"
1389,5,5,"[0.00255973101593554, 0.0027055067475885153, 0.021282527595758438, 0.0011489386670291424, 0.025302689522504807, 0.9444173574447632, 0.0025832196697592735]"
1390,5,5,"[0.001827330095693469, 0.0015285428380593657, 0.014454766176640987, 0.0009587797103449702, 0.02490754798054695, 0.9541528820991516, 0.0021702093072235584]"
1391,5,5,"[0.011988414451479912, 0.006936407648026943, 0.1448032110929489, 0.0039644124917685986, 0.2812025249004364, 0.5452513098716736, 0.0058536711148917675]"
1392,5,5,"[0.0014573901426047087, 0.0012446035398170352, 0.013747618533670902, 0.0013071761932224035, 0.02641132101416588, 0.9536225199699402, 0.00220937910489738]"
1393,5,1,"[0.20602157711982727, 0.34357011318206787, 0.16459663212299347, 0.057176996022462845, 0.045411717146635056, 0.12056335806846619, 0.06265956163406372]"
1394,5,5,"[0.00453699566423893, 0.002861257642507553, 0.05395093560218811, 0.001528124324977398, 0.11428534239530563, 0.8197293281555176, 0.0031080448534339666]"
1395,5,5,"[0.03572164475917816, 0.0637894794344902, 0.02344270795583725, 0.02225043997168541, 0.01180356740951538, 0.8047180771827698, 0.03827403858304024]"
1396,5,5,"[0.005360811483114958, 0.007773364894092083, 0.0089341439306736, 0.005432992707937956, 0.008491525426506996, 0.9546969532966614, 0.009310249239206314]"
1397,5,5,"[0.0036614942364394665, 0.0027918904088437557, 0.052082132548093796, 0.0016065369127318263, 0.08302076905965805, 0.8539242148399353, 0.0029130380135029554]"
1398,5,5,"[0.017859341576695442, 0.020749449729919434, 0.2406654804944992, 0.008251228369772434, 0.2894935607910156, 0.41508573293685913, 0.007895187474787235]"
1399,5,5,"[0.0279836505651474, 0.055624011904001236, 0.028133466839790344, 0.015594806522130966, 0.012953700497746468, 0.8322312235832214, 0.027479154989123344]"
