Images,True Labels,Predictions,Predicted Probabilities
1056,2,5,"[0.017390744760632515, 0.014385986141860485, 0.20896242558956146, 0.006552927661687136, 0.32991456985473633, 0.419260174036026, 0.003533050650730729]"
1057,4,5,"[0.012089676223695278, 0.026148734614253044, 0.290219783782959, 0.005618841852992773, 0.27966925501823425, 0.38038790225982666, 0.00586579367518425]"
1058,4,5,"[0.0013008833630010486, 0.001094301464036107, 0.05821733549237251, 0.0008322969661094248, 0.2225112020969391, 0.7148312330245972, 0.0012127590598538518]"
1059,4,5,"[0.021146483719348907, 0.00376362563110888, 0.06650296598672867, 0.004397119861096144, 0.14336737990379333, 0.7604639530181885, 0.000358453718945384]"
1060,5,5,"[0.0012736587086692452, 0.001279852818697691, 0.05297175794839859, 0.0010008309036493301, 0.2151588648557663, 0.7261863350868225, 0.002128788735717535]"
1061,2,0,"[0.4085673391819, 0.3053172826766968, 0.1343347728252411, 0.08011462539434433, 0.02877901680767536, 0.034885529428720474, 0.008001379668712616]"
1062,5,5,"[0.0013310901122167706, 0.0010085967369377613, 0.002062385668978095, 0.001301915617659688, 0.0039013484492897987, 0.9894647598266602, 0.0009298246004618704]"
1063,5,5,"[0.0003695773775689304, 0.00034088228130713105, 0.001568018225952983, 0.0004603699781000614, 0.0046131182461977005, 0.9920118451118469, 0.000636099954135716]"
1064,5,5,"[0.001475564087741077, 0.001649171463213861, 0.06560321152210236, 0.0008568241610191762, 0.17581935226917267, 0.7535765171051025, 0.0010193861089646816]"
1065,5,5,"[0.004762663971632719, 0.0012020398862659931, 0.004396891687065363, 0.002823362359777093, 0.01199025847017765, 0.9740410447120667, 0.0007838003803044558]"
1066,5,5,"[7.896170427557081e-05, 7.498993363697082e-05, 0.0017581174615770578, 0.00015535313286818564, 0.012698926962912083, 0.9843865036964417, 0.0008471446926705539]"
1067,2,0,"[0.3628852665424347, 0.17851386964321136, 0.25427931547164917, 0.05173072963953018, 0.08129054307937622, 0.06815357506275177, 0.003146682633087039]"
1068,5,0,"[0.3245856761932373, 0.13527151942253113, 0.2213626205921173, 0.050278980284929276, 0.09291837364435196, 0.17275463044643402, 0.002828137017786503]"
1069,6,5,"[0.013781486079096794, 0.0625329241156578, 0.1917843222618103, 0.018519742414355278, 0.2166394740343094, 0.35368311405181885, 0.1430588811635971]"
1070,5,5,"[0.006479450035840273, 0.005304419435560703, 0.11370807141065598, 0.00220857048407197, 0.1801292449235916, 0.6913565397262573, 0.0008137515978887677]"
1071,5,5,"[0.0009151154663413763, 0.0011693587293848395, 0.0490695983171463, 0.0008185903425328434, 0.19523198902606964, 0.7504554986953735, 0.0023398699704557657]"
1072,4,5,"[0.03342346101999283, 0.029332716017961502, 0.31065833568573, 0.009023883379995823, 0.2943357229232788, 0.32056427001953125, 0.002661606529727578]"
1073,5,5,"[0.00028014849522151053, 0.00021431520872283727, 0.001708664232864976, 0.0003338557726237923, 0.006539967376738787, 0.9904540777206421, 0.0004689470515586436]"
1074,4,5,"[0.0051722279749810696, 0.0044290730729699135, 0.14004847407341003, 0.0021248189732432365, 0.29335564374923706, 0.5534563064575195, 0.0014135136734694242]"
1075,5,5,"[0.01464267447590828, 0.0029631569050252438, 0.017160985618829727, 0.004067523870617151, 0.03070395439863205, 0.9301239252090454, 0.0003378188703209162]"
1076,5,5,"[0.0022769803181290627, 0.004045757930725813, 0.0023225287441164255, 0.005798740778118372, 0.0035496263299137354, 0.9531698822975159, 0.02883642166852951]"
1077,5,2,"[0.03380289673805237, 0.11062870919704437, 0.33919426798820496, 0.020195670425891876, 0.20954762399196625, 0.25370630621910095, 0.03292452171444893]"
1078,2,2,"[0.05974721536040306, 0.03563322126865387, 0.3375701904296875, 0.010942214168608189, 0.25345516204833984, 0.3013072609901428, 0.0013446618104353547]"
1079,5,5,"[0.030819891020655632, 0.3491372764110565, 0.11994096636772156, 0.017629317939281464, 0.013034983538091183, 0.4554245173931122, 0.01401305291801691]"
1080,2,5,"[0.016780128702521324, 0.0363139733672142, 0.3494541049003601, 0.005379771813750267, 0.20888306200504303, 0.38057470321655273, 0.0026142671704292297]"
1081,5,5,"[0.0038554680068045855, 0.014849361963570118, 0.02181665040552616, 0.001920917071402073, 0.00721694715321064, 0.9496130347251892, 0.0007275722455233335]"
1082,5,5,"[0.0018410367192700505, 0.0009700902155600488, 0.0023820707574486732, 0.0015680325450375676, 0.005187690258026123, 0.987206757068634, 0.000844381342176348]"
1083,4,5,"[0.012386531569063663, 0.009169749915599823, 0.16569018363952637, 0.004660374950617552, 0.3007335364818573, 0.5050214529037476, 0.0023381588980555534]"
1084,0,1,"[0.23890987038612366, 0.2751700282096863, 0.211711123585701, 0.037041667848825455, 0.03432338684797287, 0.20079904794692993, 0.0020448537543416023]"
1085,2,5,"[0.003878548974171281, 0.00938634853810072, 0.15132465958595276, 0.002248387085273862, 0.19460058212280273, 0.6354020833969116, 0.0031594419851899147]"
1086,5,5,"[0.000223356211790815, 0.0002528262557461858, 0.0011109767947345972, 0.0003721629036590457, 0.003652276936918497, 0.9934861063957214, 0.0009023558814078569]"
1087,5,5,"[0.002449646359309554, 0.0008383033564314246, 0.01913016475737095, 0.0009758419473655522, 0.05981467664241791, 0.9165248274803162, 0.00026645962498150766]"
1088,5,5,"[0.0014930731849744916, 0.006358763203024864, 0.13193970918655396, 0.0013374825939536095, 0.19166718423366547, 0.6618812680244446, 0.005322487559169531]"
1089,6,6,"[0.05437126010656357, 0.24011999368667603, 0.10596612095832825, 0.06889606267213821, 0.05227342247962952, 0.15695737302303314, 0.3214157223701477]"
1090,0,5,"[0.16573844850063324, 0.05896713212132454, 0.1694789081811905, 0.021641649305820465, 0.07800772786140442, 0.5054793357849121, 0.0006868079653941095]"
1091,5,5,"[0.0003390575584489852, 0.0002668523811735213, 0.0014643726171925664, 0.0004462198994588107, 0.005248595029115677, 0.9915454983711243, 0.0006893291720189154]"
1092,5,5,"[0.0001218504476128146, 0.0001198353202198632, 0.0012474788818508387, 0.00019883469212800264, 0.005892038345336914, 0.9918585419654846, 0.0005613674293272197]"
1093,5,5,"[0.0019646338187158108, 0.000523685070220381, 0.01163015142083168, 0.0008195961709134281, 0.04214998707175255, 0.9427042007446289, 0.00020773131109308451]"
1094,5,5,"[0.0001156423386419192, 0.00013447075616568327, 0.0009684960241429508, 0.00023337904713116586, 0.004355226177722216, 0.9932685494422913, 0.0009242207161150873]"
1095,5,5,"[0.02183563821017742, 0.0070334444753825665, 0.1202721819281578, 0.004804342053830624, 0.19699935615062714, 0.6484746336936951, 0.0005804335232824087]"
1096,2,2,"[0.09910076856613159, 0.03852880001068115, 0.3330130875110626, 0.01621854305267334, 0.28006449341773987, 0.23156511783599854, 0.0015092272078618407]"
1097,0,0,"[0.4567258059978485, 0.3077447712421417, 0.048099908977746964, 0.128884956240654, 0.00977423507720232, 0.031217025592923164, 0.017553269863128662]"
1098,4,5,"[0.0023363856598734856, 0.0020415547769516706, 0.10438036918640137, 0.0013470059493556619, 0.3456471562385559, 0.5423229336738586, 0.0019245517905801535]"
1099,5,5,"[0.0018475272227078676, 0.0036235663574188948, 0.08253373950719833, 0.0017725827638059855, 0.22997146844863892, 0.6738653779029846, 0.006385659333318472]"
1100,3,0,"[0.3562573492527008, 0.30661672353744507, 0.16944065690040588, 0.07348640263080597, 0.03912973403930664, 0.04637877643108368, 0.00869037862867117]"
1101,5,5,"[0.00028738818946294487, 0.00018572666158434004, 0.00140962575096637, 0.00036065393942408264, 0.005933011882007122, 0.9913040399551392, 0.0005194734549149871]"
1102,5,5,"[0.0009348858729936182, 0.0024965060874819756, 0.07805601507425308, 0.0007680043927393854, 0.15768638253211975, 0.7578601837158203, 0.0021980509627610445]"
1103,1,1,"[0.2370559126138687, 0.29922595620155334, 0.1485339105129242, 0.11875460296869278, 0.06172219663858414, 0.03740675747394562, 0.09730067849159241]"
1104,5,5,"[0.00011017247743438929, 0.0001060826689354144, 0.0010616672225296497, 0.00021348755399230868, 0.005700439214706421, 0.9919822812080383, 0.0008258665911853313]"
1105,2,5,"[0.010902323760092258, 0.014688556082546711, 0.2353554368019104, 0.004131524823606014, 0.2786518931388855, 0.4537162482738495, 0.0025540580973029137]"
1106,5,5,"[0.011451378464698792, 0.04464443027973175, 0.16830740869045258, 0.005518674850463867, 0.08232434093952179, 0.6835880875587463, 0.004165714140981436]"
1107,5,5,"[0.0066622719168663025, 0.02184310369193554, 0.046749044209718704, 0.002544206799939275, 0.01495643425732851, 0.9065422415733337, 0.0007026931270956993]"
1108,5,5,"[0.09804848581552505, 0.020375872030854225, 0.02937786839902401, 0.023044738918542862, 0.0255464855581522, 0.8024399280548096, 0.0011666498612612486]"
1109,5,2,"[0.11395449191331863, 0.1188444271683693, 0.41855713725090027, 0.022710559889674187, 0.17167550325393677, 0.15059791505336761, 0.003659933339804411]"
1110,5,5,"[0.2058812528848648, 0.07002899050712585, 0.2586936950683594, 0.03150659054517746, 0.16517053544521332, 0.2668502926826477, 0.0018685582326725125]"
1111,5,5,"[0.0003906734345946461, 0.00034489406971260905, 0.0022508446127176285, 0.0003834768140222877, 0.00625139195472002, 0.99000483751297, 0.0003739552339538932]"
1112,5,5,"[0.001597928931005299, 0.003324026707559824, 0.09497570246458054, 0.0009663778473623097, 0.15984782576560974, 0.7378573417663574, 0.0014307781821116805]"
1113,4,4,"[0.06137154996395111, 0.055409763008356094, 0.36536914110183716, 0.02163071557879448, 0.3683335483074188, 0.11451662331819534, 0.01336865033954382]"
1114,2,5,"[0.003277957672253251, 0.013632018119096756, 0.19776196777820587, 0.0020804754458367825, 0.18172873556613922, 0.5973708033561707, 0.004148056264966726]"
1115,4,5,"[0.006648664362728596, 0.0069897896610200405, 0.13111352920532227, 0.002782844938337803, 0.21612845361232758, 0.6346487402915955, 0.0016879518516361713]"
1116,2,2,"[0.2103366106748581, 0.18946921825408936, 0.37073633074760437, 0.03121856413781643, 0.09552346169948578, 0.10023703426122665, 0.0024788270238786936]"
1117,2,5,"[0.023003943264484406, 0.15410736203193665, 0.20150212943553925, 0.01585153304040432, 0.0690479651093483, 0.5117830634117126, 0.024703968316316605]"
1118,5,5,"[0.0033774934709072113, 0.0011117607355117798, 0.010579387657344341, 0.0012830080231651664, 0.023585423827171326, 0.9598402380943298, 0.00022275358787737787]"
1119,5,5,"[0.0018647994147613645, 0.000503059069160372, 0.010842371731996536, 0.0008026152499951422, 0.039937786757946014, 0.9458368420600891, 0.00021251512225717306]"
1120,0,2,"[0.10566665232181549, 0.1245499849319458, 0.441521018743515, 0.024109380319714546, 0.19185568392276764, 0.10648497194051743, 0.005812311079353094]"
1121,5,5,"[0.1607392132282257, 0.0318308100104332, 0.06326261907815933, 0.032932065427303314, 0.058457739651203156, 0.6511145830154419, 0.0016629709862172604]"
1122,4,5,"[0.01152997836470604, 0.01426717545837164, 0.2494249790906906, 0.004257383290678263, 0.3097981810569763, 0.40812087059020996, 0.0026013930328190327]"
1123,4,5,"[0.006502784788608551, 0.026275578886270523, 0.21035416424274445, 0.005980470683425665, 0.25045061111450195, 0.4764024615287781, 0.02403387986123562]"
1124,3,1,"[0.18167391419410706, 0.33509790897369385, 0.03800589591264725, 0.15820163488388062, 0.011181593872606754, 0.07728174328804016, 0.1985573172569275]"
1125,5,5,"[0.000855688180308789, 0.00047406210796907544, 0.01122299861162901, 0.0005697299493476748, 0.04589865356683731, 0.9405369758605957, 0.00044198514660820365]"
1126,5,5,"[0.010302548296749592, 0.016713475808501244, 0.17444895207881927, 0.0048657371662557125, 0.2083357274532318, 0.5814002752304077, 0.0039332774467766285]"
1127,0,1,"[0.29582440853118896, 0.44091230630874634, 0.13888555765151978, 0.061276040971279144, 0.017924370244145393, 0.03800937533378601, 0.00716789485886693]"
1128,2,2,"[0.19148272275924683, 0.11191199719905853, 0.40457475185394287, 0.027967017143964767, 0.16777761280536652, 0.09393123537302017, 0.0023546984884887934]"
1129,5,5,"[0.04072577878832817, 0.01218204665929079, 0.027889974415302277, 0.013634810224175453, 0.03596724569797516, 0.8679422736167908, 0.0016578732756897807]"
1130,5,5,"[0.0011833725729957223, 0.0029327240772545338, 0.09165528416633606, 0.0015203857328742743, 0.31199830770492554, 0.5785849690437317, 0.012125045992434025]"
1131,5,5,"[0.021711954846978188, 0.05108468234539032, 0.307323694229126, 0.00731663079932332, 0.16274917125701904, 0.44645532965660095, 0.0033584744669497013]"
1132,1,5,"[0.02109757997095585, 0.15062373876571655, 0.11415309458971024, 0.009016931056976318, 0.01677645742893219, 0.6845170259475708, 0.00381521531380713]"
1133,5,4,"[0.00813550315797329, 0.013406109064817429, 0.21576029062271118, 0.005620330572128296, 0.4176838994026184, 0.3258914649486542, 0.013502469286322594]"
1134,2,5,"[0.003393490333110094, 0.020176807418465614, 0.05734296515583992, 0.0017280378378927708, 0.018401211127638817, 0.897861123085022, 0.001096396241337061]"
1135,5,1,"[0.12733492255210876, 0.47435545921325684, 0.15700837969779968, 0.07004343718290329, 0.03320712223649025, 0.07006218284368515, 0.06798844784498215]"
1136,2,5,"[0.10249698907136917, 0.048526424914598465, 0.23543670773506165, 0.017067233100533485, 0.1489352434873581, 0.44635307788848877, 0.001184235792607069]"
1137,4,5,"[0.0061798314563930035, 0.007602126803249121, 0.1685573011636734, 0.0029206073377281427, 0.29748469591140747, 0.5145279169082642, 0.0027275404427200556]"
1138,4,5,"[0.020434031262993813, 0.018523937091231346, 0.19163133203983307, 0.006551847793161869, 0.21753564476966858, 0.5431382656097412, 0.0021849283948540688]"
1139,5,5,"[0.04737310856580734, 0.27942684292793274, 0.0970044806599617, 0.024958262220025063, 0.015756756067276, 0.52192622423172, 0.013554399833083153]"
1140,5,5,"[0.001335105742327869, 0.001466792426072061, 0.0018304279074072838, 0.0016911240527406335, 0.0029091599863022566, 0.9888215065002441, 0.0019458242459222674]"
1141,5,5,"[0.00023298111045733094, 0.00022292249195743352, 0.0011498635867610574, 0.00037459240411408246, 0.004262153059244156, 0.9929035305976868, 0.0008539187838323414]"
1142,3,5,"[0.00937741156667471, 0.013780183158814907, 0.004925282206386328, 0.020728077739477158, 0.006042598281055689, 0.8639487624168396, 0.08119765669107437]"
1143,5,5,"[0.053735505789518356, 0.035310156643390656, 0.2450914829969406, 0.012166685424745083, 0.2030680775642395, 0.4487629234790802, 0.0018651143182069063]"
1144,5,5,"[0.0001391490368405357, 0.0002010493481066078, 0.0008638330036774278, 0.00041048633283935487, 0.0038019216153770685, 0.991295576095581, 0.003287975676357746]"
1145,5,5,"[0.0005491203046403825, 0.0005381880328059196, 0.0013544207904487848, 0.0007713438244536519, 0.003339519025757909, 0.9922715425491333, 0.001175886718556285]"
1146,2,2,"[0.06947046518325806, 0.18427947163581848, 0.39248812198638916, 0.02846297062933445, 0.16055609285831451, 0.1426616758108139, 0.022081205621361732]"
1147,5,5,"[0.0015732331667095423, 0.009517000056803226, 0.1253669112920761, 0.002117860596626997, 0.19605451822280884, 0.6464346051216125, 0.01893584243953228]"
1148,2,5,"[0.0008448485750705004, 0.0021511949598789215, 0.08227661997079849, 0.0008402589010074735, 0.22054891288280487, 0.6894753575325012, 0.0038628196343779564]"
1149,5,5,"[0.0001279017742490396, 0.00011374874884495512, 0.0017304547363892198, 0.00017326558008790016, 0.008351691998541355, 0.9891214966773987, 0.0003814292140305042]"
1150,1,5,"[0.013587815687060356, 0.03979266434907913, 0.12036404013633728, 0.013093802146613598, 0.13534703850746155, 0.6420043110847473, 0.03581032529473305]"
1151,5,5,"[0.010064207948744297, 0.015298045240342617, 0.18359245359897614, 0.006130070425570011, 0.30858758091926575, 0.46713683009147644, 0.009190740995109081]"
1152,5,5,"[0.0030725612305104733, 0.0012171166017651558, 0.008985091000795364, 0.0016274803783744574, 0.023922599852085114, 0.9606426358222961, 0.0005325383972376585]"
1153,5,5,"[0.01721150614321232, 0.012294551357626915, 0.21674741804599762, 0.004643825814127922, 0.2735840976238251, 0.4742780029773712, 0.001240683370269835]"
1154,5,5,"[0.02067672461271286, 0.037279896438121796, 0.2949122488498688, 0.00603304011747241, 0.17195193469524384, 0.46711352467536926, 0.0020326334051787853]"
1155,5,5,"[0.009845205582678318, 0.009705807082355022, 0.005004170350730419, 0.008022337220609188, 0.0038932415191084146, 0.959785521030426, 0.0037436706479638815]"
1156,5,5,"[0.0008901645196601748, 0.0034698499366641045, 0.06977110356092453, 0.0006773677305318415, 0.08700335025787354, 0.8366597890853882, 0.0015283836983144283]"
1157,5,5,"[7.582557736895978e-05, 7.761862070765346e-05, 0.0015033696545287967, 0.00015098309086170048, 0.009940946474671364, 0.9874621033668518, 0.0007891684072092175]"
1158,1,5,"[0.08604533970355988, 0.0660036951303482, 0.2072346806526184, 0.028078122064471245, 0.17587462067604065, 0.42902010679244995, 0.007743497379124165]"
1159,5,5,"[0.0019489756086841226, 0.002365121152251959, 0.06985358148813248, 0.0011764396913349628, 0.17537391185760498, 0.7478230595588684, 0.001458904705941677]"
1160,4,5,"[0.0007641429547220469, 0.0015893735690042377, 0.06433063000440598, 0.0008202111930586398, 0.2197117805480957, 0.7087416052818298, 0.004042256157845259]"
