Images,True Labels,Predictions,Predicted Probabilities
1266,5,5,"[0.0005525207379832864, 0.00016061836504377425, 0.014328839257359505, 0.00031541078351438046, 0.0759711042046547, 0.9086188077926636, 5.264788705972023e-05]"
1267,5,5,"[0.0012132718693464994, 0.00039542859303765, 0.007215465418994427, 0.000459584902273491, 0.008876604959368706, 0.981825590133667, 1.4000026567373425e-05]"
1268,5,5,"[0.0008250045939348638, 0.00044513214379549026, 0.019961068406701088, 0.000642552855424583, 0.13052776455879211, 0.8472155332565308, 0.0003829978231806308]"
1269,5,5,"[0.009652528911828995, 0.04545237496495247, 0.1319381445646286, 0.003402101341634989, 0.1050407886505127, 0.6992065906524658, 0.005307476036250591]"
1270,5,5,"[0.09699289500713348, 0.17889735102653503, 0.1860930472612381, 0.024683723226189613, 0.06164785847067833, 0.4504665434360504, 0.0012185962405055761]"
1271,0,1,"[0.30663979053497314, 0.3920477330684662, 0.17133687436580658, 0.03650279715657234, 0.012806607410311699, 0.0801580399274826, 0.0005081710987724364]"
1272,5,5,"[0.018542451784014702, 0.00430752569809556, 0.05002913624048233, 0.007515596225857735, 0.0562249980866909, 0.8633050918579102, 7.514091703342274e-05]"
1273,4,2,"[0.07660143077373505, 0.012238753959536552, 0.4874412715435028, 0.009899119846522808, 0.14519424736499786, 0.2685377597808838, 8.747181709622964e-05]"
1274,5,5,"[0.0010323309106752276, 0.0004902341752313077, 0.0026372228749096394, 0.0006406175089068711, 0.003986370284110308, 0.9911609888076782, 5.2194507588865235e-05]"
1275,2,5,"[0.0008663033950142562, 0.0005568930064328015, 0.06590519100427628, 0.00039939573616720736, 0.2206927388906479, 0.7109187245368958, 0.000660701422020793]"
1276,2,2,"[0.24421703815460205, 0.23597314953804016, 0.37786760926246643, 0.026478881016373634, 0.03695930540561676, 0.0779944360256195, 0.0005095749511383474]"
1277,1,1,"[0.16776658594608307, 0.5745103359222412, 0.07268587499856949, 0.09179136902093887, 0.02606954425573349, 0.040369946509599686, 0.02680637314915657]"
1278,5,5,"[0.00014218389696907252, 0.00022313930094242096, 0.007600917015224695, 0.00014317120076157153, 0.06408601999282837, 0.9257617592811584, 0.002042787615209818]"
1279,4,5,"[0.0010634895879775286, 0.0004286598414182663, 0.036441702395677567, 0.0005771258729510009, 0.16903901100158691, 0.7922842502593994, 0.0001657076645642519]"
1280,5,5,"[0.0040901536121964455, 0.016303615644574165, 0.06547429412603378, 0.0011653624242171645, 0.04668770730495453, 0.8649715185165405, 0.0013072729343548417]"
1281,5,1,"[0.18086281418800354, 0.6330026388168335, 0.06609313935041428, 0.06189441308379173, 0.012538413517177105, 0.03836086019873619, 0.007247720379382372]"
1282,5,5,"[0.00794099923223257, 0.03393322974443436, 0.09982937574386597, 0.0030415670480579138, 0.06754890084266663, 0.7834298610687256, 0.00427603954449296]"
1283,0,1,"[0.15471088886260986, 0.23712961375713348, 0.02436402253806591, 0.22209523618221283, 0.022655578330159187, 0.2285437136888504, 0.11050091683864594]"
1284,5,5,"[0.0051184287294745445, 0.009090217761695385, 0.1471429467201233, 0.0017382405931130052, 0.1760929822921753, 0.6593531966209412, 0.001463965978473425]"
1285,5,5,"[0.004073013085871935, 0.004864172078669071, 0.13807451725006104, 0.001651981147006154, 0.28197577595710754, 0.5680243372917175, 0.0013361977180466056]"
1286,2,1,"[0.22118599712848663, 0.3469369411468506, 0.2955608665943146, 0.032550372183322906, 0.03810667619109154, 0.06434163451194763, 0.0013174847699701786]"
1287,5,5,"[0.0013030633563175797, 0.00033839361276477575, 0.008241541683673859, 0.0004781349271070212, 0.014125941321253777, 0.9755022525787354, 1.067009725375101e-05]"
1288,5,5,"[0.003187746973708272, 0.0016060298075899482, 0.011370127089321613, 0.0012861202703788877, 0.012778110802173615, 0.9697369933128357, 3.49228794220835e-05]"
1289,0,2,"[0.1636403650045395, 0.21144437789916992, 0.354330837726593, 0.05173492431640625, 0.1369992196559906, 0.07611776888370514, 0.005732456687837839]"
1290,5,5,"[0.005744874011725187, 0.013383793644607067, 0.11532476544380188, 0.0034111652057617903, 0.2913661599159241, 0.5646713972091675, 0.006097843404859304]"
1291,5,5,"[0.00127660040743649, 0.0018130996031686664, 0.06997711956501007, 0.0008004737901501358, 0.25199776887893677, 0.6707772016525269, 0.0033576858695596457]"
1292,5,5,"[0.002697098534554243, 0.002100981306284666, 0.12668772041797638, 0.001401282730512321, 0.4070761799812317, 0.4579373300075531, 0.002099350793287158]"
1293,5,5,"[0.00027674419106915593, 7.79071997385472e-05, 0.0007374378619715571, 0.0005088442703709006, 0.005528163630515337, 0.9920071363449097, 0.0008637331775389612]"
1294,5,5,"[0.00043220195220783353, 8.391699520871043e-05, 0.001336163142696023, 0.00036672246642410755, 0.004343694541603327, 0.9933793544769287, 5.785809480585158e-05]"
1295,5,5,"[0.009105618111789227, 0.03107907809317112, 0.18738152086734772, 0.004740757867693901, 0.28598856925964355, 0.4646315276622772, 0.017072824761271477]"
1296,5,5,"[0.00010468853724887595, 0.00020821548241656274, 0.0010748241329565644, 0.00013179649249650538, 0.007409305777400732, 0.9902113080024719, 0.0008597166743129492]"
1297,5,5,"[0.05134792998433113, 0.26196345686912537, 0.24883438646793365, 0.013885363936424255, 0.08872097730636597, 0.32651200890541077, 0.008735916577279568]"
1298,5,5,"[0.009619386866688728, 0.0036672204732894897, 0.18922312557697296, 0.002458319067955017, 0.231033593416214, 0.5638531446456909, 0.00014519409160129726]"
1299,5,5,"[7.574005576316267e-05, 2.4080596631392837e-05, 0.0016633369959890842, 9.84062280622311e-05, 0.01844293437898159, 0.9794241189956665, 0.0002714402216952294]"
1300,5,5,"[0.019001876935362816, 0.07903125882148743, 0.13675853610038757, 0.00908181443810463, 0.14987565577030182, 0.5979504585266113, 0.008300453424453735]"
1301,5,5,"[0.0010277132969349623, 0.004565047565847635, 0.03152948617935181, 0.000796508917119354, 0.10659512132406235, 0.8460607528686523, 0.009425393305718899]"
1302,5,5,"[0.0003939558519050479, 4.826514850719832e-05, 0.002673129551112652, 0.0002372365415794775, 0.010869449935853481, 0.9857665300369263, 1.1326786989229731e-05]"
1303,5,5,"[0.00013707674224860966, 3.201186336809769e-05, 0.0008007421274669468, 0.00023053158656693995, 0.0078106410801410675, 0.9906024932861328, 0.00038656845572404563]"
1304,4,5,"[0.006379229016602039, 0.005633892957121134, 0.19564853608608246, 0.001974725164473057, 0.2844313979148865, 0.5052472352981567, 0.0006850489298813045]"
1305,5,1,"[0.08606334775686264, 0.5382552742958069, 0.14296989142894745, 0.026561640202999115, 0.04378344863653183, 0.150413379073143, 0.01195312850177288]"
1306,5,5,"[5.9908426919719204e-05, 1.7820881112129427e-05, 0.0010482543148100376, 7.736846600892022e-05, 0.013423607684671879, 0.9852375388145447, 0.000135427137138322]"
1307,5,5,"[0.001393020385876298, 0.0009963344782590866, 0.007436554878950119, 0.0005321599310263991, 0.00661163916811347, 0.982991635799408, 3.8777183362981305e-05]"
1308,5,5,"[0.0028657899238169193, 0.015359417535364628, 0.04133084788918495, 0.0020765603985637426, 0.10912510752677917, 0.8198502659797668, 0.009391932748258114]"
1309,5,5,"[0.007512916810810566, 0.0032501318491995335, 0.016484882682561874, 0.0028724689036607742, 0.01066337525844574, 0.9591557383537292, 6.0508245951496065e-05]"
1310,5,5,"[0.0012745090061798692, 0.0032645247410982847, 0.004083314910531044, 0.0011663162149488926, 0.014065265655517578, 0.9752528071403503, 0.0008931981865316629]"
1311,5,5,"[0.0038406590465456247, 0.002352142473682761, 0.002765376353636384, 0.007014309987425804, 0.005970112048089504, 0.9639371633529663, 0.014120307750999928]"
1312,5,5,"[0.0020005954429507256, 0.0030433086212724447, 0.0633547306060791, 0.0012046715710312128, 0.2299659550189972, 0.6985225677490234, 0.0019082125509157777]"
1313,4,4,"[0.008005247451364994, 0.013119342736899853, 0.126325324177742, 0.006362054962664843, 0.45437344908714294, 0.3758942186832428, 0.015920335426926613]"
1314,5,5,"[0.00028101314092054963, 0.00018473494856152683, 0.002050853567197919, 0.00020517267694231123, 0.00402456009760499, 0.9931737780570984, 7.985734555404633e-05]"
1315,5,5,"[0.003963063005357981, 0.007333199959248304, 0.10908884555101395, 0.0017094198847189546, 0.1893753558397293, 0.6868705153465271, 0.0016595860943198204]"
1316,2,1,"[0.2589617669582367, 0.3830344080924988, 0.17872333526611328, 0.0571180060505867, 0.03957463055849075, 0.08115903288125992, 0.0014288611710071564]"
1317,5,5,"[0.004570199642330408, 0.00042833370389416814, 0.01999671570956707, 0.0018419723492115736, 0.020524965599179268, 0.9526141881942749, 2.3679400328546762e-05]"
1318,5,5,"[0.014408553019165993, 0.09729764610528946, 0.0573769211769104, 0.015170233324170113, 0.1301455944776535, 0.6212183833122253, 0.06438269466161728]"
1319,4,5,"[0.01557118445634842, 0.16658197343349457, 0.040142446756362915, 0.020203307271003723, 0.09595642238855362, 0.3518853187561035, 0.30965936183929443]"
1320,5,5,"[0.0004408573149703443, 0.0006846378673799336, 0.001896497793495655, 0.0004981832462362945, 0.0038608000613749027, 0.9914423823356628, 0.0011766350362449884]"
1321,5,5,"[0.0022202874533832073, 0.008022783324122429, 0.048400189727544785, 0.0015811137855052948, 0.1430622637271881, 0.7903307676315308, 0.006382586434483528]"
1322,5,5,"[0.002172904321923852, 0.0019647476729005575, 0.09889063239097595, 0.0011724579380825162, 0.37361419200897217, 0.5203443169593811, 0.001840769313275814]"
1323,5,5,"[4.802427429240197e-05, 1.9639286620076746e-05, 0.0006342013366520405, 6.931612733751535e-05, 0.0072674076072871685, 0.9917239546775818, 0.00023756707378197461]"
1324,6,5,"[0.006243431009352207, 0.07859571278095245, 0.025554198771715164, 0.007396516855806112, 0.04503810778260231, 0.6704346537590027, 0.16673731803894043]"
1325,5,5,"[8.178177085937932e-05, 5.321362186805345e-05, 0.0005196048878133297, 0.00013498768385034055, 0.00434980820864439, 0.9941434264183044, 0.0007171832257881761]"
1326,2,5,"[0.007525245193392038, 0.012616951949894428, 0.00737822987139225, 0.0124302813783288, 0.017024319618940353, 0.9173349738121033, 0.02569010481238365]"
1327,6,6,"[0.04313172772526741, 0.25926098227500916, 0.019030960276722908, 0.07390028238296509, 0.029572030529379845, 0.07054587453603745, 0.5045581459999084]"
1328,5,5,"[0.0008802746888250113, 7.124708645278588e-05, 0.007177767809480429, 0.0004360263410490006, 0.018452931195497513, 0.9729708433151245, 1.0958108759950846e-05]"
1329,1,2,"[0.1695019006729126, 0.18316614627838135, 0.4529702067375183, 0.035104770213365555, 0.109214648604393, 0.04650412127375603, 0.0035382071509957314]"
1330,5,5,"[0.020747654139995575, 0.009736672975122929, 0.19244231283664703, 0.0029220215510576963, 0.10374471545219421, 0.6703479290008545, 5.865643106517382e-05]"
1331,5,5,"[0.01674230396747589, 0.06195831298828125, 0.15069431066513062, 0.0035566994920372963, 0.03811691701412201, 0.7270406484603882, 0.0018907970516011119]"
1332,2,5,"[0.00345243769697845, 0.005663292948156595, 0.14250148832798004, 0.0013610348105430603, 0.2756437659263611, 0.5690948963165283, 0.0022830874659121037]"
1333,1,1,"[0.05194941535592079, 0.29013481736183167, 0.08673609793186188, 0.05633446201682091, 0.11022958904504776, 0.1578221321105957, 0.2467934787273407]"
1334,4,2,"[0.10921990126371384, 0.2965792417526245, 0.29943883419036865, 0.03506419435143471, 0.14662741124629974, 0.10362828522920609, 0.009442140348255634]"
1335,2,5,"[0.0032406633254140615, 0.005591508932411671, 0.11566106230020523, 0.0018513922113925219, 0.3237065374851227, 0.5449116230010986, 0.005037277936935425]"
1336,4,2,"[0.14685365557670593, 0.20035719871520996, 0.2976613938808441, 0.07104497402906418, 0.16639289259910583, 0.09679332375526428, 0.020896490663290024]"
1337,5,5,"[0.0002519890549592674, 2.5970863134716637e-05, 0.0046974290162324905, 0.00013432175910566002, 0.019645199179649353, 0.9752324223518372, 1.2718983271042816e-05]"
1338,5,5,"[0.0001937572524184361, 2.7941288863075897e-05, 0.0010847242083400488, 0.00023057831276673824, 0.00691741518676281, 0.9914535284042358, 9.210663120029494e-05]"
1339,5,5,"[0.041454099118709564, 0.03689330816268921, 0.37256914377212524, 0.006422785576432943, 0.13455277681350708, 0.4077666401863098, 0.0003412023652344942]"
1340,2,5,"[0.007234324235469103, 0.025860240682959557, 0.1304258555173874, 0.002985217608511448, 0.156606525182724, 0.6720741987228394, 0.0048136599361896515]"
1341,4,4,"[0.0174663458019495, 0.007470676675438881, 0.24682152271270752, 0.00725412555038929, 0.4494470953941345, 0.2705518305301666, 0.0009884210303425789]"
1342,2,5,"[0.12778347730636597, 0.037196651101112366, 0.20052489638328552, 0.024612411856651306, 0.07930411398410797, 0.5304903388023376, 8.817005436867476e-05]"
1343,5,5,"[0.0064836302772164345, 0.008923562243580818, 0.15064848959445953, 0.0014767330139875412, 0.12091187387704849, 0.7111353278160095, 0.00042036862578243017]"
1344,5,5,"[0.0017537380335852504, 0.00010534109605941921, 0.005139157176017761, 0.001161705469712615, 0.013510293327271938, 0.9782951474189758, 3.465954796411097e-05]"
1345,2,5,"[0.07243166118860245, 0.15705542266368866, 0.06346385926008224, 0.043903034180402756, 0.05581553280353546, 0.6028515100479126, 0.004478935152292252]"
1346,5,5,"[0.00402765953913331, 0.004588513169437647, 0.15679295361042023, 0.0017173840897157788, 0.3668324947357178, 0.4638839364051819, 0.002157028065994382]"
1347,5,5,"[0.0006261239759624004, 0.00031861563911661506, 0.0009963363409042358, 0.0013812785036861897, 0.006089405622333288, 0.9865331649780273, 0.004055127035826445]"
1348,5,5,"[0.0072042872197926044, 0.026919184252619743, 0.10731175541877747, 0.002325556706637144, 0.10997128486633301, 0.7440242171287537, 0.0022437500301748514]"
1349,5,5,"[0.004747102968394756, 0.014359674416482449, 0.08885576575994492, 0.001660692971199751, 0.0959513932466507, 0.792843759059906, 0.0015815976075828075]"
1350,4,5,"[0.0009240492363460362, 0.0010432777926325798, 0.04577787220478058, 0.0005338432383723557, 0.2075202763080597, 0.7431820034980774, 0.0010186599101871252]"
1351,2,5,"[0.0018734255572780967, 0.005977509077638388, 0.03867335990071297, 0.0014412769814953208, 0.15533754229545593, 0.7909192442893982, 0.0057776872999966145]"
1352,5,5,"[0.012481596320867538, 0.004551132209599018, 0.04317403957247734, 0.0040837484411895275, 0.05526239424943924, 0.8804059028625488, 4.117891876376234e-05]"
1353,5,5,"[0.0003026730555575341, 0.00027091929223388433, 0.009844091720879078, 0.00022137824271339923, 0.060162678360939026, 0.9289718270301819, 0.00022645870922133327]"
1354,5,5,"[0.006500433664768934, 0.0339837521314621, 0.048725422471761703, 0.004537516739219427, 0.11077684164047241, 0.7865769267082214, 0.008899040520191193]"
1355,5,5,"[0.001708339899778366, 0.0010005887597799301, 0.08532054722309113, 0.0007041285862214863, 0.2693561315536499, 0.6415152549743652, 0.0003950400569010526]"
1356,5,5,"[0.00032101431861519814, 0.00026790559059008956, 0.0007308568456210196, 0.0007188592571765184, 0.004769118037074804, 0.9864686727523804, 0.006723571568727493]"
1357,5,5,"[0.001413374557159841, 0.0016472713323310018, 0.017557425424456596, 0.0006531486287713051, 0.027580592781305313, 0.9510183930397034, 0.00012987230729777366]"
1358,5,5,"[0.00022969426936469972, 0.00011254832497797906, 0.001531533314846456, 0.0004286497423890978, 0.015020288527011871, 0.9807432889938354, 0.001933982945047319]"
1359,2,2,"[0.08662515133619308, 0.06761854887008667, 0.5523250102996826, 0.015504947863519192, 0.1758193075656891, 0.10069675743579865, 0.0014102531131356955]"
1360,4,5,"[0.0032402127981185913, 0.00835506897419691, 0.06626466661691666, 0.0020419929642230272, 0.18767154216766357, 0.7288637161254883, 0.003562710015103221]"
1361,5,5,"[0.010636348277330399, 0.05413705110549927, 0.08117807656526566, 0.005477049853652716, 0.11748471856117249, 0.7239634990692139, 0.007123218849301338]"
1362,5,5,"[6.229768041521311e-05, 1.2550264727906324e-05, 0.0010272592771798372, 7.532543531851843e-05, 0.01115479227155447, 0.9875805377960205, 8.714602154213935e-05]"
1363,5,5,"[0.002458783332258463, 0.005897853523492813, 0.0737440213561058, 0.0017759253969416022, 0.2926144003868103, 0.6155849695205688, 0.007924025878310204]"
1364,5,5,"[0.004378112498670816, 0.0018790606409311295, 0.15793746709823608, 0.0021788268350064754, 0.29616108536720276, 0.5358313918113708, 0.0016341323498636484]"
1365,1,1,"[0.11165452748537064, 0.29517078399658203, 0.25461432337760925, 0.03213542699813843, 0.10363133996725082, 0.1989150047302246, 0.0038786001969128847]"
1366,5,5,"[0.004853793419897556, 0.010771789588034153, 0.07690340280532837, 0.002329471753910184, 0.14074760675430298, 0.763008713722229, 0.0013852313859388232]"
1367,5,5,"[0.0010648244060575962, 0.00023089080059435219, 0.006990465335547924, 0.00038957493961788714, 0.01138058677315712, 0.9799346327781677, 8.958313628681935e-06]"
1368,5,5,"[0.0018936845008283854, 0.004264536313712597, 0.06132597103714943, 0.0007235065568238497, 0.07322552800178528, 0.8575673699378967, 0.0009994677966460586]"
1369,5,5,"[9.358416718896478e-05, 6.189802661538124e-05, 0.0010427450761198997, 9.898532152874395e-05, 0.007802951615303755, 0.9907893538475037, 0.00011055582581320778]"
1370,5,5,"[0.001981077017262578, 0.00047336413990706205, 0.00646459124982357, 0.001468211761675775, 0.016357872635126114, 0.9731860756874084, 6.880248838569969e-05]"
1371,5,5,"[0.002229337813332677, 0.005479940678924322, 0.05239849537611008, 0.0009872288210317492, 0.0859057679772377, 0.8519153594970703, 0.0010838606394827366]"
