Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.003581044962629676, 0.0022840879391878843, 0.011905196122825146, 0.0023288310039788485, 0.013063752092421055, 0.9659929275512695, 0.00084417819743976]"
1119,5,5,"[0.0003806967579293996, 0.0006910946103744209, 0.003807982662692666, 0.0007391692488454282, 0.008632304146885872, 0.9841220378875732, 0.0016266772290691733]"
1120,0,2,"[0.12378210574388504, 0.2324962466955185, 0.44351324439048767, 0.04075885936617851, 0.07271460443735123, 0.0805196464061737, 0.006215271539986134]"
1121,5,5,"[0.017253687605261803, 0.004442407749593258, 0.02269797958433628, 0.005862672347575426, 0.032993216067552567, 0.915081799030304, 0.0016683178255334496]"
1122,4,2,"[0.027331650257110596, 0.02657666616141796, 0.3726959526538849, 0.007239723578095436, 0.2618982493877411, 0.3015995919704437, 0.002658173441886902]"
1123,4,4,"[0.012987210415303707, 0.034658100455999374, 0.11641862988471985, 0.00907953456044197, 0.4442392587661743, 0.34407901763916016, 0.038538262248039246]"
1124,3,5,"[0.1305135041475296, 0.30184438824653625, 0.022556623443961143, 0.10726436972618103, 0.009043472819030285, 0.3458780348300934, 0.08289965242147446]"
1125,5,5,"[0.000931781018152833, 0.0010284089948982, 0.008277889341115952, 0.0008699411991983652, 0.055950362235307693, 0.9291903972625732, 0.0037513049319386482]"
1126,5,5,"[0.05227747559547424, 0.027969062328338623, 0.12337346374988556, 0.008322976529598236, 0.28869056701660156, 0.49424412846565247, 0.005122226197272539]"
1127,0,1,"[0.25515180826187134, 0.46440157294273376, 0.10262010991573334, 0.09393440932035446, 0.019219588488340378, 0.03783320635557175, 0.026839276775717735]"
1128,2,4,"[0.04502915218472481, 0.03165068104863167, 0.3210006058216095, 0.009583329781889915, 0.33182647824287415, 0.2580103576183319, 0.0028994132298976183]"
1129,5,5,"[0.008928881026804447, 0.015610910952091217, 0.009135337546467781, 0.0117090605199337, 0.003703723195940256, 0.9376548528671265, 0.01325716357678175]"
1130,5,5,"[0.0033183542545884848, 0.003959204535931349, 0.08439383655786514, 0.001870242296718061, 0.2402423620223999, 0.6625354290008545, 0.0036805379204452038]"
1131,5,5,"[0.04558014124631882, 0.09734822809696198, 0.05955803021788597, 0.012982010841369629, 0.15713411569595337, 0.6010500192642212, 0.026347454637289047]"
1132,1,5,"[0.05902281403541565, 0.32521432638168335, 0.06749322265386581, 0.03232966363430023, 0.047756895422935486, 0.44432052969932556, 0.023862559348344803]"
1133,5,5,"[0.008973173797130585, 0.021795688197016716, 0.25151360034942627, 0.005927921272814274, 0.33493277430534363, 0.36413782835006714, 0.012719077058136463]"
1134,2,5,"[0.033676814287900925, 0.05068805441260338, 0.3292008936405182, 0.010536203160881996, 0.1949978917837143, 0.3789106011390686, 0.00198961328715086]"
1135,5,0,"[0.30169981718063354, 0.28801649808883667, 0.17890967428684235, 0.04931729659438133, 0.0331030897796154, 0.11539585888385773, 0.033557698130607605]"
1136,2,5,"[0.04036365821957588, 0.014648924581706524, 0.18747293949127197, 0.00849138107150793, 0.19480957090854645, 0.5528383255004883, 0.0013751969672739506]"
1137,4,5,"[0.016889171674847603, 0.023765014484524727, 0.23026210069656372, 0.005705866031348705, 0.25934910774230957, 0.46162149310112, 0.0024072187952697277]"
1138,4,5,"[0.027738098055124283, 0.00881493091583252, 0.16901187598705292, 0.004630567971616983, 0.1459706574678421, 0.6421713829040527, 0.001662505092099309]"
1139,5,5,"[0.010445639491081238, 0.10641630738973618, 0.017319710925221443, 0.020512092858552933, 0.08338803052902222, 0.7130016088485718, 0.04891667142510414]"
1140,5,5,"[0.0028189143631607294, 0.004655646625906229, 0.003909155260771513, 0.006012639496475458, 0.004346632864326239, 0.9712607264518738, 0.006996332202106714]"
1141,5,5,"[0.0006564033101312816, 0.0007077050395309925, 0.003704235889017582, 0.0013260097475722432, 0.006800800561904907, 0.9826632738113403, 0.0041415877640247345]"
1142,3,5,"[0.005586204584687948, 0.0013866950757801533, 0.005408072844147682, 0.004179138690233231, 0.01370941661298275, 0.9544919729232788, 0.015238458290696144]"
1143,5,5,"[0.03859692066907883, 0.016636811196804047, 0.21736297011375427, 0.007201109081506729, 0.19434048235416412, 0.524240255355835, 0.001621514791622758]"
1144,5,5,"[0.0006692825118079782, 0.0007250416092574596, 0.0047903480008244514, 0.0015028872294351459, 0.021854247897863388, 0.9561660289764404, 0.014292147941887379]"
1145,5,5,"[0.003834165632724762, 0.002211489947512746, 0.008049155585467815, 0.00484648859128356, 0.00584435323253274, 0.9716036319732666, 0.003610725048929453]"
1146,2,2,"[0.07668530941009521, 0.1294480711221695, 0.5045156478881836, 0.026432422921061516, 0.14821888506412506, 0.09730353206396103, 0.017396122217178345]"
1147,5,5,"[0.0020508377347141504, 0.010815903544425964, 0.04529617726802826, 0.0025238776579499245, 0.1288146823644638, 0.7944373488426208, 0.016061188653111458]"
1148,2,5,"[0.007865400984883308, 0.029605790972709656, 0.14198385179042816, 0.004743642173707485, 0.15979303419589996, 0.652924656867981, 0.0030836164951324463]"
1149,5,5,"[0.00046855557593517005, 0.0005670376704074442, 0.0070920223370194435, 0.0009021276491694152, 0.025395920500159264, 0.9633888006210327, 0.002185587305575609]"
1150,1,5,"[0.031721655279397964, 0.053045570850372314, 0.249113991856575, 0.006891045719385147, 0.1315988153219223, 0.5093078017234802, 0.018321093171834946]"
1151,5,5,"[0.0102533008903265, 0.017143962904810905, 0.0972379669547081, 0.0047288741916418076, 0.4069218039512634, 0.4524458348751068, 0.011268256232142448]"
1152,5,5,"[0.0013055577874183655, 0.0021872716024518013, 0.004972515162080526, 0.002438501687720418, 0.0034994089510291815, 0.9779962301254272, 0.007600533310323954]"
1153,5,5,"[0.0034609718713909388, 0.02105305716395378, 0.041256967931985855, 0.0037359665147960186, 0.10403145849704742, 0.8199656009674072, 0.006495950743556023]"
1154,5,5,"[0.02307697758078575, 0.021640663966536522, 0.14304788410663605, 0.00640603993088007, 0.26056960225105286, 0.5430108308792114, 0.002247980097308755]"
1155,5,5,"[0.010339023545384407, 0.011520245112478733, 0.012387209571897984, 0.010423796251416206, 0.00567013630643487, 0.9467407464981079, 0.002918833401054144]"
1156,5,5,"[0.00044523703400045633, 0.0018669177079573274, 0.014760777354240417, 0.0007548657013103366, 0.023057470098137856, 0.9567151069641113, 0.00239963224157691]"
1157,5,5,"[0.000626598484814167, 0.0009405590244568884, 0.012485872954130173, 0.001422180444933474, 0.06917508691549301, 0.9085681438446045, 0.0067814732901751995]"
1158,1,5,"[0.07659568637609482, 0.025034001097083092, 0.10651912540197372, 0.011103653348982334, 0.18311507999897003, 0.5943533182144165, 0.003279159776866436]"
1159,5,5,"[0.006027960684150457, 0.0039934138767421246, 0.03499592840671539, 0.002272737445309758, 0.20088109374046326, 0.7482848167419434, 0.00354405608959496]"
1160,4,5,"[0.0036338691134005785, 0.003611950436607003, 0.06764498353004456, 0.0017988519975915551, 0.24336066842079163, 0.6756167411804199, 0.004332945216447115]"
1161,5,2,"[0.1123286709189415, 0.18875469267368317, 0.3597862720489502, 0.03225946053862572, 0.1935674250125885, 0.0963413342833519, 0.016962220892310143]"
1162,6,1,"[0.2198115885257721, 0.45809462666511536, 0.050842832773923874, 0.10887929052114487, 0.01127354521304369, 0.1283980906009674, 0.022700060158967972]"
1163,5,5,"[0.007256000768393278, 0.005428521428257227, 0.008991286158561707, 0.005713969003409147, 0.006244296673685312, 0.9638825058937073, 0.0024833905044943094]"
1164,2,2,"[0.049515992403030396, 0.07097935676574707, 0.41669219732284546, 0.013632373884320259, 0.1631932109594345, 0.2837127149105072, 0.0022741607390344143]"
1165,5,5,"[0.011427776888012886, 0.030124563723802567, 0.10443945229053497, 0.004833430517464876, 0.19357769191265106, 0.6506270170211792, 0.004970147740095854]"
1166,5,5,"[0.001100789406336844, 0.0007204252760857344, 0.005357475019991398, 0.0022790294606238604, 0.015057500451803207, 0.9641147255897522, 0.011370132677257061]"
1167,2,2,"[0.04067769646644592, 0.17664846777915955, 0.3335376977920532, 0.019517818465828896, 0.1098737046122551, 0.3133891522884369, 0.006355487275868654]"
1168,1,1,"[0.2657746970653534, 0.36310306191444397, 0.10744249075651169, 0.10595768690109253, 0.025937749072909355, 0.027959395200014114, 0.10382498055696487]"
1169,5,5,"[0.0007714441162534058, 0.0011352619621902704, 0.020002365112304688, 0.0012636700412258506, 0.09972851723432541, 0.8709956407546997, 0.006103163585066795]"
1170,5,5,"[0.007847406901419163, 0.005684095434844494, 0.009880256839096546, 0.0055846162140369415, 0.03504269942641258, 0.9342105388641357, 0.0017503362614661455]"
1171,2,2,"[0.03789764270186424, 0.03327034041285515, 0.44050753116607666, 0.0095288697630167, 0.13404907286167145, 0.34327787160873413, 0.001468601287342608]"
1172,5,5,"[0.01149934995919466, 0.003354438813403249, 0.02662675641477108, 0.005040216725319624, 0.010487167164683342, 0.9407510161399841, 0.0022411176469177008]"
1173,5,5,"[0.00038033901364542544, 0.0008444175473414361, 0.010223603807389736, 0.0009860197314992547, 0.020872285589575768, 0.9588944315910339, 0.007798946462571621]"
1174,2,2,"[0.03867713734507561, 0.02452373318374157, 0.36755266785621643, 0.007577758282423019, 0.3217117190361023, 0.23384180665016174, 0.006115160882472992]"
1175,5,2,"[0.112688347697258, 0.25802403688430786, 0.3025397062301636, 0.02771994285285473, 0.09314678609371185, 0.18517087399959564, 0.020710261538624763]"
1176,5,5,"[0.0044245608150959015, 0.006643338594585657, 0.0912160873413086, 0.002471787156537175, 0.253940612077713, 0.6383464932441711, 0.0029571361374109983]"
1177,5,5,"[0.008701462298631668, 0.004423249047249556, 0.01361724641174078, 0.006984980311244726, 0.005630745552480221, 0.9569227695465088, 0.0037196071352809668]"
1178,5,5,"[0.0009354579960927367, 0.0009049639338627458, 0.005660508759319782, 0.0006761955446563661, 0.029848486185073853, 0.9574048519134521, 0.004569489974528551]"
1179,5,5,"[0.003424626775085926, 0.011647817678749561, 0.003566008759662509, 0.00886522512882948, 0.00563642056658864, 0.9549748301506042, 0.011884983628988266]"
1180,5,5,"[0.003079528920352459, 0.01308149192482233, 0.037722501903772354, 0.0023665602784603834, 0.10716908425092697, 0.8296851515769958, 0.006895726080983877]"
1181,4,5,"[0.002971366513520479, 0.0035284841433167458, 0.021212326362729073, 0.001688733696937561, 0.10023827105760574, 0.8681999444961548, 0.002160889795050025]"
1182,5,5,"[0.006452437024563551, 0.00910776387900114, 0.09732891619205475, 0.0028488796669989824, 0.2228109985589981, 0.6591444611549377, 0.002306569367647171]"
1183,5,5,"[0.01074681431055069, 0.006409601308405399, 0.010339269414544106, 0.010489117354154587, 0.005138001870363951, 0.9500229954719543, 0.006854223553091288]"
1184,0,1,"[0.27827930450439453, 0.38746607303619385, 0.0958409458398819, 0.10387468338012695, 0.017473477870225906, 0.04639659821987152, 0.07066890597343445]"
1185,5,5,"[0.02726810611784458, 0.005265496671199799, 0.1253567636013031, 0.005136752035468817, 0.15601778030395508, 0.6792142987251282, 0.0017408508574590087]"
1186,0,5,"[0.031667791306972504, 0.015036709606647491, 0.11083801090717316, 0.005664609372615814, 0.3491879105567932, 0.48214080929756165, 0.0054641058668494225]"
1187,5,5,"[0.016165517270565033, 0.01231742836534977, 0.1503131091594696, 0.004903874825686216, 0.28486618399620056, 0.5295321345329285, 0.0019017477752640843]"
1188,5,5,"[0.009219174273312092, 0.005552598275244236, 0.11027288436889648, 0.0025851659011095762, 0.24851150810718536, 0.6212818026542664, 0.0025768354535102844]"
1189,5,5,"[0.001293214620091021, 0.0007549961446784437, 0.0071880207397043705, 0.0009824876906350255, 0.00789629202336073, 0.9803963899612427, 0.0014884878182783723]"
1190,4,5,"[0.0091229984536767, 0.017305145040154457, 0.09203414618968964, 0.004080086015164852, 0.24774952232837677, 0.6261334419250488, 0.0035746858920902014]"
1191,1,1,"[0.060751624405384064, 0.3988211452960968, 0.025604600086808205, 0.06841015815734863, 0.017154347151517868, 0.3524101972579956, 0.07684795558452606]"
1192,5,5,"[0.003563827369362116, 0.007314096670597792, 0.03373713046312332, 0.0020950159523636103, 0.17078259587287903, 0.7689129710197449, 0.013594334945082664]"
1193,5,5,"[0.003557762363925576, 0.001290626940317452, 0.011658091098070145, 0.0016392878023907542, 0.026577863842248917, 0.9539362192153931, 0.0013402483891695738]"
1194,2,2,"[0.013683858327567577, 0.021252457052469254, 0.39762046933174133, 0.0056485943496227264, 0.20914515852928162, 0.3501001298427582, 0.0025493011344224215]"
1195,4,5,"[0.0055336426012218, 0.004923718515783548, 0.11417225003242493, 0.002080996986478567, 0.27535396814346313, 0.5905288457870483, 0.007406565826386213]"
1196,2,1,"[0.25019681453704834, 0.2599685788154602, 0.2400786429643631, 0.04340784251689911, 0.09965143352746964, 0.09254304319620132, 0.014153656549751759]"
1197,5,5,"[0.0007753258105367422, 0.0011631640372797847, 0.005999584682285786, 0.002364946296438575, 0.006174084264785051, 0.9760937094688416, 0.007429227698594332]"
1198,5,0,"[0.4785459339618683, 0.1313379853963852, 0.15822939574718475, 0.040619879961013794, 0.05881582945585251, 0.11424228549003601, 0.018208665773272514]"
1199,5,5,"[0.022086312994360924, 0.01134028285741806, 0.020555270835757256, 0.015636177733540535, 0.005559301469475031, 0.9147414565086365, 0.0100812166929245]"
1200,5,5,"[0.011554854921996593, 0.0895993635058403, 0.021586744114756584, 0.014749178662896156, 0.02105126343667507, 0.7416627407073975, 0.09979598224163055]"
1201,5,5,"[0.000679194403346628, 0.0007990314043127, 0.00516577297821641, 0.0011494130594655871, 0.0048582167364656925, 0.9842023849487305, 0.003145989030599594]"
1202,5,5,"[0.0006841969443485141, 0.0006962830084376037, 0.017116762697696686, 0.0006565487710759044, 0.03786340355873108, 0.9366082549095154, 0.0063746473751962185]"
1203,4,1,"[0.22026845812797546, 0.3948846757411957, 0.1186753511428833, 0.09310992062091827, 0.034194231033325195, 0.0397341325879097, 0.09913320094347]"
1204,5,1,"[0.15775643289089203, 0.42276448011398315, 0.04892547428607941, 0.14544165134429932, 0.008573408238589764, 0.11238100379705429, 0.10415749996900558]"
1205,5,5,"[0.0011481255060061812, 0.0009783345740288496, 0.0034314768854528666, 0.0014229342341423035, 0.006019385531544685, 0.9842805862426758, 0.0027191073168069124]"
1206,5,5,"[0.006243228912353516, 0.032148562371730804, 0.2076600342988968, 0.005756165832281113, 0.18960100412368774, 0.5545365214347839, 0.004054530523717403]"
1207,5,5,"[0.09246362745761871, 0.18980330228805542, 0.19318047165870667, 0.02111218310892582, 0.1490732878446579, 0.3298816680908203, 0.024485435336828232]"
1208,1,1,"[0.11207561194896698, 0.454009085893631, 0.05833466723561287, 0.0712260752916336, 0.02808995172381401, 0.2655516564846039, 0.010712936520576477]"
1209,2,2,"[0.12068618088960648, 0.1867578774690628, 0.34992367029190063, 0.03467647358775139, 0.1987425833940506, 0.0832340270280838, 0.025979114696383476]"
1210,5,5,"[0.00041580654215067625, 0.0009066347847692668, 0.00392491277307272, 0.0010116093326359987, 0.005374889355152845, 0.9838851690292358, 0.004480922594666481]"
1211,5,5,"[0.013823959045112133, 0.008703271858394146, 0.24435637891292572, 0.004540515597909689, 0.24337489902973175, 0.48379167914390564, 0.001409325865097344]"
1212,5,5,"[0.001070821308530867, 0.002114767674356699, 0.0028326897881925106, 0.0018673177110031247, 0.004666259977966547, 0.9837839603424072, 0.0036642630584537983]"
1213,4,5,"[0.017250772565603256, 0.0363643616437912, 0.2859466075897217, 0.005987127311527729, 0.22900255024433136, 0.41517525911331177, 0.010273393243551254]"
1214,1,1,"[0.3235270380973816, 0.3640666604042053, 0.13437290489673615, 0.0745781734585762, 0.023153958842158318, 0.06380348652601242, 0.016497744247317314]"
1215,5,5,"[0.003392565995454788, 0.0017078198725357652, 0.005992524791508913, 0.002831949619576335, 0.006535651162266731, 0.9767488241195679, 0.0027906910981982946]"
1216,4,5,"[0.010307851247489452, 0.10190605372190475, 0.031673893332481384, 0.011467008851468563, 0.041035909205675125, 0.7837904095649719, 0.019818855449557304]"
1217,4,5,"[0.0029814494773745537, 0.01371744368225336, 0.0634082555770874, 0.0033030700869858265, 0.208198681473732, 0.697725236415863, 0.010665868408977985]"
1218,5,4,"[0.015865378081798553, 0.013243179768323898, 0.19933560490608215, 0.004870039876550436, 0.4246375560760498, 0.3350614309310913, 0.00698684249073267]"
1219,4,4,"[0.03860970214009285, 0.030617352575063705, 0.3423609733581543, 0.008479269221425056, 0.351818323135376, 0.22279253602027893, 0.00532178021967411]"
1220,5,5,"[0.0012927880743518472, 0.001440888736397028, 0.004939567297697067, 0.0013919267803430557, 0.008143693208694458, 0.9815973043441772, 0.001193839474581182]"
1221,5,5,"[0.011654789559543133, 0.0672631710767746, 0.05270639806985855, 0.007171424571424723, 0.04772308096289635, 0.802039384841919, 0.011441705748438835]"
1222,0,1,"[0.28563085198402405, 0.31445175409317017, 0.09127607941627502, 0.082841657102108, 0.013374131172895432, 0.18486128747463226, 0.02756417542695999]"
1223,2,5,"[0.009874595329165459, 0.03303750976920128, 0.34717193245887756, 0.0055436911061406136, 0.13137707114219666, 0.4652566909790039, 0.007738620042800903]"
