Images,True Labels,Predictions,Predicted Probabilities
1099,5,5,"[0.002990918466821313, 0.003365433309227228, 0.05821802839636803, 0.001274569658562541, 0.1620023250579834, 0.7714096903800964, 0.0007390849059447646]"
1100,3,1,"[0.2091653048992157, 0.44954466819763184, 0.07752780616283417, 0.0808854028582573, 0.034216269850730896, 0.05039248988032341, 0.09826795756816864]"
1101,5,5,"[0.0007262244471348822, 0.0002458052185829729, 0.051758646965026855, 0.0012905215844511986, 0.021804792806506157, 0.9235260486602783, 0.0006479034200310707]"
1102,5,5,"[0.0022673397324979305, 0.002133182482793927, 0.07112663239240646, 0.0010360694723203778, 0.1978231817483902, 0.7250195741653442, 0.0005940067349001765]"
1103,1,6,"[0.09411679208278656, 0.16938631236553192, 0.10847266018390656, 0.07407651841640472, 0.08060412853956223, 0.11173828691244125, 0.3616052269935608]"
1104,5,5,"[9.227888949681073e-05, 5.459761814563535e-05, 0.00585054699331522, 0.00031303282594308257, 0.014098163694143295, 0.9775264263153076, 0.002064908854663372]"
1105,2,5,"[0.005287373438477516, 0.002077047247439623, 0.29499781131744385, 0.002060105325654149, 0.2845608592033386, 0.41073018312454224, 0.0002866086142603308]"
1106,5,5,"[0.01571592688560486, 0.07126516103744507, 0.02520911581814289, 0.012066884897649288, 0.0709899440407753, 0.6948238611221313, 0.10992912948131561]"
1107,5,5,"[0.05647261440753937, 0.08695545047521591, 0.33841681480407715, 0.016670195385813713, 0.10747173428535461, 0.3911622166633606, 0.0028510107658803463]"
1108,5,5,"[0.002559330780059099, 0.0010205286089330912, 0.03399394452571869, 0.004395246040076017, 0.005502665415406227, 0.9513258934020996, 0.001202403916977346]"
1109,5,5,"[0.027339231222867966, 0.04471823573112488, 0.2344672679901123, 0.007987153716385365, 0.19775991141796112, 0.48523786664009094, 0.0024903290905058384]"
1110,5,4,"[0.048376742750406265, 0.07287108898162842, 0.08599847555160522, 0.00970352254807949, 0.5176357626914978, 0.256746768951416, 0.008667634800076485]"
1111,5,5,"[0.00023601067368872464, 0.00019114931637886912, 0.003881018375977874, 0.00035119405947625637, 0.004250678699463606, 0.990790605545044, 0.0002994126407429576]"
1112,5,5,"[0.0020760216284543276, 0.00163659593090415, 0.08622968196868896, 0.0009794725337997079, 0.17820125818252563, 0.7304785251617432, 0.0003984027134720236]"
1113,4,2,"[0.023543206974864006, 0.009099413640797138, 0.6150000095367432, 0.008239488117396832, 0.21762055158615112, 0.12558290362358093, 0.0009144593495875597]"
1114,2,5,"[0.006190744694322348, 0.004706567618995905, 0.28820595145225525, 0.0025766436010599136, 0.18675480782985687, 0.5110646486282349, 0.0005006143474020064]"
1115,4,5,"[0.00598799018189311, 0.009012223221361637, 0.06368160992860794, 0.002236338797956705, 0.2455165833234787, 0.6714473962783813, 0.0021178240422159433]"
1116,2,2,"[0.05336610600352287, 0.03473590314388275, 0.5938587784767151, 0.02045702002942562, 0.08306311815977097, 0.21266211569309235, 0.0018569567473605275]"
1117,2,5,"[0.022282911464571953, 0.07451710850000381, 0.10317353159189224, 0.01642029359936714, 0.09892873466014862, 0.6266006231307983, 0.0580768957734108]"
1118,5,5,"[0.000547221687156707, 0.0003626219113357365, 0.006433790549635887, 0.0007588550797663629, 0.0030492946971207857, 0.9885606169700623, 0.000287669274257496]"
1119,5,5,"[0.00016173375479411334, 0.00013589752779807895, 0.00315681635402143, 0.0002601796586532146, 0.007453899830579758, 0.9883542060852051, 0.0004773867840413004]"
1120,0,2,"[0.02306445688009262, 0.023881379514932632, 0.4117460250854492, 0.00759478285908699, 0.325361043214798, 0.20550595223903656, 0.0028463993221521378]"
1121,5,5,"[0.036556124687194824, 0.008141842670738697, 0.23832228779792786, 0.023934660479426384, 0.03339720144867897, 0.6583876609802246, 0.0012602763017639518]"
1122,4,5,"[0.0043588378466665745, 0.0027080709114670753, 0.20720113813877106, 0.0017278175801038742, 0.22096917033195496, 0.5627049207687378, 0.0003300290845800191]"
1123,4,5,"[0.008929342031478882, 0.017361024394631386, 0.1519894301891327, 0.004155825823545456, 0.20315328240394592, 0.6103078722953796, 0.004103266634047031]"
1124,3,5,"[0.0035335258580744267, 0.004772464279085398, 0.008305635303258896, 0.007695311214774847, 0.0010447887470945716, 0.9677259922027588, 0.006922313943505287]"
1125,5,5,"[0.000303438602713868, 0.0005088161560706794, 0.007731719873845577, 0.00035277204005979, 0.047199998050928116, 0.9419419169425964, 0.0019612712785601616]"
1126,5,5,"[0.0018353571649640799, 0.0025009489618241787, 0.0840696394443512, 0.0011165800970047712, 0.18843528628349304, 0.720694899559021, 0.0013472905848175287]"
1127,0,1,"[0.2317475527524948, 0.5569090843200684, 0.048613063991069794, 0.06493043154478073, 0.0166778601706028, 0.04720836505293846, 0.03391358628869057]"
1128,2,2,"[0.0598461888730526, 0.03759083151817322, 0.553331196308136, 0.013114051893353462, 0.2571418881416321, 0.07743345201015472, 0.001542385434731841]"
1129,5,5,"[0.0002132566150976345, 0.00021057621052023023, 0.005415688268840313, 0.0003778460086323321, 0.0021889174822717905, 0.991353452205658, 0.00024028588086366653]"
1130,5,5,"[0.006316963583230972, 0.00379310199059546, 0.21908271312713623, 0.0020602289587259293, 0.3036174476146698, 0.46475517749786377, 0.0003744412388186902]"
1131,5,5,"[0.022073572501540184, 0.053807105869054794, 0.08139295876026154, 0.007310152519494295, 0.16103540360927582, 0.6680589914321899, 0.006321792956441641]"
1132,1,5,"[0.06897932291030884, 0.25689080357551575, 0.08428417146205902, 0.03164871037006378, 0.06137888506054878, 0.4477016031742096, 0.04911654815077782]"
1133,5,5,"[0.006801657844334841, 0.004837945103645325, 0.29368406534194946, 0.0025336993858218193, 0.24509172141551971, 0.44655609130859375, 0.0004947291454300284]"
1134,2,2,"[0.06579989194869995, 0.06042226776480675, 0.5205590128898621, 0.019628161564469337, 0.0955316573381424, 0.23627053201198578, 0.001788427005521953]"
1135,5,5,"[0.13326172530651093, 0.1913846731185913, 0.24366934597492218, 0.08788307011127472, 0.02788478694856167, 0.2760094106197357, 0.03990691527724266]"
1136,2,5,"[0.018877286463975906, 0.017357371747493744, 0.24388982355594635, 0.004517965484410524, 0.3155108094215393, 0.3990430533885956, 0.0008037224761210382]"
1137,4,5,"[0.002546649891883135, 0.004981839098036289, 0.043484777212142944, 0.0014015239430591464, 0.10442321747541428, 0.8413616418838501, 0.0018003432778641582]"
1138,4,5,"[0.02782663330435753, 0.05266156420111656, 0.274480402469635, 0.01120696496218443, 0.23758552968502045, 0.3871374726295471, 0.009101475588977337]"
1139,5,5,"[0.07222440838813782, 0.3197108209133148, 0.03619807958602905, 0.037833645939826965, 0.03980715945363045, 0.3728257715702057, 0.12140008062124252]"
1140,5,5,"[0.001066473894752562, 0.0010047913528978825, 0.006497785449028015, 0.0027686376124620438, 0.001121808891184628, 0.9849862456321716, 0.0025542143266648054]"
1141,5,5,"[8.909387543099001e-05, 6.5578096837271e-05, 0.0035663440357893705, 0.00030058089760132134, 0.0034664468839764595, 0.9915510416030884, 0.0009608750115148723]"
1142,3,5,"[0.0009969695238396525, 0.0008509238250553608, 0.005183253437280655, 0.0035536487121134996, 0.0015570379327982664, 0.9787887334823608, 0.009069382213056087]"
1143,5,5,"[0.0112610487267375, 0.009260749444365501, 0.24065060913562775, 0.0032657610718160868, 0.2389249950647354, 0.4961240291595459, 0.0005127770127728581]"
1144,5,5,"[0.00010719378769863397, 0.0001371039979858324, 0.002165137557312846, 0.0005236755241639912, 0.004834269173443317, 0.980148434638977, 0.012084221467375755]"
1145,5,5,"[0.0007657302776351571, 0.00036332194576971233, 0.010404937900602818, 0.0020009635481983423, 0.003213972318917513, 0.981539785861969, 0.0017112651839852333]"
1146,2,2,"[0.0726294293999672, 0.09793568402528763, 0.43504536151885986, 0.02200038731098175, 0.13009919226169586, 0.2378162145614624, 0.004473790526390076]"
1147,5,5,"[0.005647674668580294, 0.012765579856932163, 0.0702231377363205, 0.0028595407493412495, 0.20778697729110718, 0.6948422193527222, 0.0058748601004481316]"
1148,2,5,"[0.006920077372342348, 0.007947144098579884, 0.08165675401687622, 0.0024375412613153458, 0.08373505622148514, 0.8168132901191711, 0.0004901220672763884]"
1149,5,5,"[7.775683479849249e-05, 6.489569204859436e-05, 0.003652723040431738, 0.00016873372078407556, 0.008232413791120052, 0.9873110055923462, 0.0004924568929709494]"
1150,1,5,"[0.041612718254327774, 0.10638948529958725, 0.2095664143562317, 0.0196743942797184, 0.15026552975177765, 0.448147714138031, 0.024343697354197502]"
1151,5,5,"[0.01023156102746725, 0.012813392095267773, 0.14396636188030243, 0.0033622398041188717, 0.12937328219413757, 0.6995331048965454, 0.0007199866231530905]"
1152,5,5,"[0.00014781588106416166, 0.0003958554589189589, 0.0016582167008891702, 0.0003395085223019123, 0.005039824638515711, 0.9882485866546631, 0.004170193802565336]"
1153,5,5,"[0.011744242161512375, 0.018800102174282074, 0.10561705380678177, 0.0037232714239507914, 0.3450131416320801, 0.5119052529335022, 0.0031969721894711256]"
1154,5,5,"[0.009401385672390461, 0.007737462408840656, 0.21787287294864655, 0.002904775319620967, 0.20993876457214355, 0.5516836643218994, 0.0004611001641023904]"
1155,5,5,"[0.0022372661624103785, 0.0013643346028402448, 0.019346699118614197, 0.003931149840354919, 0.00240686209872365, 0.9695681929588318, 0.001145503600127995]"
1156,5,5,"[0.0004452270222827792, 0.0014118080725893378, 0.007362742442637682, 0.0006562703638337553, 0.0197701808065176, 0.9648243188858032, 0.005529474467039108]"
1157,5,5,"[8.962777792476118e-05, 5.495498044183478e-05, 0.008760693483054638, 0.00022382906172424555, 0.02536218985915184, 0.9644945859909058, 0.0010140783851966262]"
1158,1,4,"[0.09791181981563568, 0.19088001549243927, 0.10111778974533081, 0.018594859167933464, 0.31370779871940613, 0.26557108759880066, 0.012216662056744099]"
1159,5,5,"[0.002623792039230466, 0.006071785464882851, 0.021762587130069733, 0.0015360182151198387, 0.08819115906953812, 0.8761860728263855, 0.0036285673268139362]"
1160,4,5,"[0.0008567810291424394, 0.0009861225262284279, 0.041431739926338196, 0.0005972227081656456, 0.15906815230846405, 0.7961033582687378, 0.0009566153748892248]"
1161,5,5,"[0.01210970152169466, 0.021081188693642616, 0.20048244297504425, 0.00543644092977047, 0.10491359978914261, 0.6538459658622742, 0.002130656037479639]"
1162,6,1,"[0.3476821780204773, 0.4574507176876068, 0.05421226844191551, 0.07801121473312378, 0.00659930007532239, 0.04970540106296539, 0.006338884588330984]"
1163,5,5,"[0.0017546270973980427, 0.0015221633948385715, 0.012601788155734539, 0.002814151346683502, 0.0015471680089831352, 0.9789525270462036, 0.0008076465455815196]"
1164,2,2,"[0.011975593864917755, 0.005842479411512613, 0.3998788893222809, 0.0038675437681376934, 0.19663305580615997, 0.38149014115333557, 0.00031229841988533735]"
1165,5,5,"[0.0023586710449308157, 0.0031837199348956347, 0.04561362415552139, 0.0011343818623572588, 0.1180514544248581, 0.8288254737854004, 0.0008326424867846072]"
1166,5,5,"[0.00027987011708319187, 0.00021756431669928133, 0.003144649788737297, 0.001261603320017457, 0.0026978205423802137, 0.9837454557418823, 0.00865303073078394]"
1167,2,2,"[0.08772239834070206, 0.03931198641657829, 0.5827203392982483, 0.0191404577344656, 0.10208506882190704, 0.16846667230129242, 0.000553093443159014]"
1168,1,1,"[0.36008310317993164, 0.40386512875556946, 0.1002570167183876, 0.07021193206310272, 0.03519166633486748, 0.011584858410060406, 0.01880631223320961]"
1169,5,5,"[0.00018918764544650912, 0.0001505943655502051, 0.01611294038593769, 0.0002457735245116055, 0.07160788774490356, 0.9109984040260315, 0.0006952145486138761]"
1170,5,5,"[0.034140996634960175, 0.00910191424190998, 0.2473500818014145, 0.015311162918806076, 0.040930330753326416, 0.652671754360199, 0.0004938057390972972]"
1171,2,2,"[0.06306666880846024, 0.020638665184378624, 0.6203945875167847, 0.020483791828155518, 0.08114498853683472, 0.19356076419353485, 0.0007104793912731111]"
1172,5,5,"[0.0010111088631674647, 0.0006326084840111434, 0.013412096537649632, 0.0024738472420722246, 0.00233687786385417, 0.9785478115081787, 0.0015856110258027911]"
1173,5,5,"[0.0001728641800582409, 7.636189548065886e-05, 0.0166508499532938, 0.00031251044129021466, 0.028112752363085747, 0.954249918460846, 0.00042473661596886814]"
1174,2,5,"[0.015217064879834652, 0.021304819732904434, 0.23767003417015076, 0.004982016049325466, 0.3511486053466797, 0.3668769598007202, 0.0028005444910377264]"
1175,5,1,"[0.1538424789905548, 0.3479125201702118, 0.18951070308685303, 0.04398573562502861, 0.07457220554351807, 0.1718078851699829, 0.018368450924754143]"
1176,5,5,"[0.0015879377024248242, 0.001872220542281866, 0.04714536294341087, 0.000870808435138315, 0.2196294069290161, 0.7276667952537537, 0.0012274864129722118]"
1177,5,5,"[0.005339758470654488, 0.00284859468229115, 0.02734929509460926, 0.011635358445346355, 0.003616413800045848, 0.9427850246429443, 0.006425526458770037]"
1178,5,5,"[0.00017768416728358716, 0.00025741863646544516, 0.015076481737196445, 0.0002682091435417533, 0.03426818922162056, 0.948997437953949, 0.0009545664652250707]"
1179,5,5,"[0.0006096158176660538, 0.0007193947094492614, 0.0021203411743044853, 0.0011510677868500352, 0.0010308142518624663, 0.9931648373603821, 0.0012039726134389639]"
1180,5,5,"[0.002587668364867568, 0.004909716546535492, 0.036218758672475815, 0.0014391078148037195, 0.18362665176391602, 0.7676307559013367, 0.0035874261520802975]"
1181,4,5,"[0.004121069796383381, 0.008175748400390148, 0.027302104979753494, 0.001991980243474245, 0.15023620426654816, 0.8039398789405823, 0.004232979845255613]"
1182,5,5,"[0.0040262239053845406, 0.004138164687901735, 0.08186691254377365, 0.0015304464614018798, 0.22626464068889618, 0.6814152598381042, 0.000758358568418771]"
1183,5,5,"[0.0018605173099786043, 0.001026817481033504, 0.017125869169831276, 0.004553353879600763, 0.0028866685461252928, 0.9695404171943665, 0.0030064492020756006]"
1184,0,1,"[0.15978193283081055, 0.3836989998817444, 0.09833244979381561, 0.06040732190012932, 0.09367138147354126, 0.07181178778409958, 0.1322961151599884]"
1185,5,2,"[0.03307725861668587, 0.017004506662487984, 0.43540722131729126, 0.009485702030360699, 0.0907542034983635, 0.41391831636428833, 0.00035272675449959934]"
1186,0,5,"[0.0019511536229401827, 0.002541643101722002, 0.05775021016597748, 0.0011779752094298601, 0.44636204838752747, 0.4857771694660187, 0.0044397315941751]"
1187,5,5,"[0.0030916202813386917, 0.002541146008297801, 0.10779554396867752, 0.0012625111266970634, 0.261170893907547, 0.6235930919647217, 0.0005451463512144983]"
1188,5,5,"[0.0013778182910755277, 0.0014076756779104471, 0.08447766304016113, 0.0008371619042009115, 0.18363909423351288, 0.7275526523590088, 0.0007080010254867375]"
1189,5,5,"[0.00027178667369298637, 0.00020583125296980143, 0.005436682607978582, 0.000602155807428062, 0.0018179144244641066, 0.9912380576133728, 0.00042755898903124034]"
1190,4,5,"[0.00405348464846611, 0.005426826421171427, 0.08022766560316086, 0.0016764822648838162, 0.16124355792999268, 0.7464542388916016, 0.0009177958709187806]"
1191,1,5,"[0.030936822295188904, 0.1172339990735054, 0.04044133424758911, 0.013498743996024132, 0.05422999709844589, 0.7234827876091003, 0.02017623744904995]"
1192,5,5,"[0.005699662957340479, 0.018123796209692955, 0.02472238428890705, 0.004058254882693291, 0.17731431126594543, 0.7285066246986389, 0.04157493636012077]"
1193,5,5,"[0.00018660799833014607, 0.00022056238958612084, 0.0024735480546951294, 0.0002966067404486239, 0.003283555619418621, 0.9931122660636902, 0.00042683922220021486]"
1194,2,5,"[0.007530133705586195, 0.003614826360717416, 0.33305636048316956, 0.00254812091588974, 0.2919231951236725, 0.36099138855934143, 0.00033601082395762205]"
1195,4,5,"[0.009239758364856243, 0.020176149904727936, 0.07941678911447525, 0.004408576060086489, 0.4289241433143616, 0.4399521052837372, 0.017882462590932846]"
1196,2,4,"[0.04279903322458267, 0.036474499851465225, 0.2513401210308075, 0.007193822879344225, 0.46966132521629333, 0.19128826260566711, 0.0012428655754774809]"
1197,5,5,"[0.00020826268882956356, 9.723140829009935e-05, 0.006909171584993601, 0.0006780855474062264, 0.006380978040397167, 0.9840176701545715, 0.0017084975261241198]"
1198,5,5,"[0.03418999910354614, 0.044873498380184174, 0.11258818954229355, 0.023336218670010567, 0.007256320212036371, 0.7750024795532227, 0.002753262873739004]"
1199,5,5,"[0.0028828768990933895, 0.0016440461622551084, 0.03310933709144592, 0.0059440708719193935, 0.003935094922780991, 0.949908435344696, 0.0025760468561202288]"
1200,5,5,"[0.0067657893523573875, 0.02019207924604416, 0.048940256237983704, 0.0038766053039580584, 0.13986830413341522, 0.7683005928993225, 0.012056413106620312]"
1201,5,5,"[0.00017010253213811666, 0.00010617653606459498, 0.009773106314241886, 0.0004523717216216028, 0.004547231364995241, 0.9844105243682861, 0.0005405013216659427]"
1202,5,5,"[0.00013656743976753205, 8.567683107685298e-05, 0.019590910524129868, 0.0002700401528272778, 0.024910183623433113, 0.9545390009880066, 0.00046758560347370803]"
1203,4,1,"[0.12712430953979492, 0.3329049348831177, 0.07911890745162964, 0.044580262154340744, 0.1715938299894333, 0.08055789023637772, 0.1641198843717575]"
