Images,True Labels,Predictions,Predicted Probabilities
1257,5,5,"[0.0015938407741487026, 0.0006104271742515266, 0.0074522714130580425, 0.0010872470447793603, 0.007304222788661718, 0.9818273186683655, 0.0001247714681085199]"
1258,5,5,"[0.007910560816526413, 0.020235218107700348, 0.02045932412147522, 0.008429521694779396, 0.002776091918349266, 0.9334786534309387, 0.006710631772875786]"
1259,5,5,"[0.010070666670799255, 0.004836739506572485, 0.07088898867368698, 0.0034363132435828447, 0.22968006134033203, 0.6809535026550293, 0.00013364820915739983]"
1260,2,2,"[0.2523701786994934, 0.15540878474712372, 0.3391856551170349, 0.049943145364522934, 0.06748996675014496, 0.13457134366035461, 0.0010309084318578243]"
1261,2,2,"[0.02675405703485012, 0.08723527938127518, 0.3872113823890686, 0.01413787342607975, 0.31506672501564026, 0.1351066529750824, 0.03448808565735817]"
1262,5,5,"[0.0008786175749264657, 0.0010937455808743834, 0.0031025002244859934, 0.0019006022484973073, 0.0029767148662358522, 0.9773340821266174, 0.012713683769106865]"
1263,5,5,"[0.0038213329389691353, 0.00950407050549984, 0.048373978585004807, 0.001969763310626149, 0.2719001770019531, 0.6631953716278076, 0.0012353395577520132]"
1264,5,5,"[0.006749467924237251, 0.08014936745166779, 0.04011806100606918, 0.00807254109531641, 0.1522228866815567, 0.616450846195221, 0.09623682498931885]"
1265,2,2,"[0.010002114810049534, 0.013233437202870846, 0.5250174403190613, 0.0047876471653580666, 0.14590762555599213, 0.30053430795669556, 0.0005173943354748189]"
1266,5,5,"[0.0017849792493507266, 0.0004799326998181641, 0.012835903093218803, 0.0011799117783084512, 0.016765115782618523, 0.9667238593101501, 0.00023024206166155636]"
1267,5,5,"[0.0024852235801517963, 0.0019283759174868464, 0.007389429025352001, 0.0015540827298536897, 0.00411940785124898, 0.982344925403595, 0.00017852614109870046]"
1268,5,5,"[0.0005985288298688829, 0.0003788676403928548, 0.005795127246528864, 0.000582885171752423, 0.011217868886888027, 0.9805010557174683, 0.0009256877237930894]"
1269,5,5,"[0.007339686620980501, 0.046384550631046295, 0.07498842477798462, 0.004607290029525757, 0.16652290523052216, 0.693807065486908, 0.006350143346935511]"
1270,5,5,"[0.03433721140027046, 0.04496370255947113, 0.13544979691505432, 0.019678257405757904, 0.01668500155210495, 0.747047483921051, 0.0018386075971648097]"
1271,0,1,"[0.2255343645811081, 0.3777605891227722, 0.10368141531944275, 0.06970685720443726, 0.011294309049844742, 0.2083556354045868, 0.0036668458487838507]"
1272,5,5,"[0.04990591108798981, 0.0329790823161602, 0.17844492197036743, 0.02870238944888115, 0.012534918263554573, 0.6947101950645447, 0.0027225094381719828]"
1273,4,2,"[0.10209232568740845, 0.04032227769494057, 0.475648432970047, 0.031134381890296936, 0.08794579654932022, 0.26238757371902466, 0.00046926841605454683]"
1274,5,5,"[0.0008542325813323259, 0.0007585712592117488, 0.004766448866575956, 0.000803964794613421, 0.0036072377115488052, 0.9887942671775818, 0.00041530749876983464]"
1275,2,2,"[0.008151967078447342, 0.011565509252250195, 0.38910001516342163, 0.00353069556877017, 0.21658948063850403, 0.37033653259277344, 0.0007257665856741369]"
1276,2,2,"[0.15775249898433685, 0.15496410429477692, 0.4323579967021942, 0.04945714771747589, 0.04084895923733711, 0.1635020673274994, 0.0011171456426382065]"
1277,1,1,"[0.2950441539287567, 0.4269935190677643, 0.08836504071950912, 0.10745301097631454, 0.01018938235938549, 0.053867045789957047, 0.018087884411215782]"
1278,5,5,"[0.0003689230070449412, 0.0005687233642674983, 0.0016963179223239422, 0.0004589402233250439, 0.017425494268536568, 0.9775899052619934, 0.0018917304696515203]"
1279,4,5,"[0.011050344444811344, 0.002499994356185198, 0.02797800302505493, 0.0046572876162827015, 0.05551491305232048, 0.8980196118354797, 0.00027979991864413023]"
1280,5,5,"[0.01065314281731844, 0.058089543133974075, 0.08775309473276138, 0.0049476344138383865, 0.03481229022145271, 0.8025180697441101, 0.0012262562522664666]"
1281,5,1,"[0.15528135001659393, 0.36466899514198303, 0.059357646852731705, 0.06147783249616623, 0.007067018188536167, 0.3389228880405426, 0.013224299065768719]"
1282,5,5,"[0.0041242120787501335, 0.011587969958782196, 0.05267960950732231, 0.002147997496649623, 0.08717069029808044, 0.8415936231613159, 0.000695904076565057]"
1283,0,0,"[0.37239328026771545, 0.19846844673156738, 0.07084767520427704, 0.1419544816017151, 0.020876534283161163, 0.16164366900920868, 0.03381593897938728]"
1284,5,5,"[0.0024383182171732187, 0.003319914685562253, 0.050829362124204636, 0.0012998926686123013, 0.2705237865447998, 0.6711008548736572, 0.00048788831918500364]"
1285,5,5,"[0.004077637102454901, 0.007855151779949665, 0.13293597102165222, 0.002172942040488124, 0.36113807559013367, 0.4906294643878937, 0.0011908228043466806]"
1286,2,2,"[0.14554846286773682, 0.2084777057170868, 0.44025495648384094, 0.04521678760647774, 0.03144582360982895, 0.12689994275569916, 0.002156368922442198]"
1287,5,5,"[0.003144507296383381, 0.0012726628920063376, 0.009623687714338303, 0.0015040591824799776, 0.009767891839146614, 0.9745955467224121, 9.164754010271281e-05]"
1288,5,5,"[0.0020796991884708405, 0.0009613342117518187, 0.011214617639780045, 0.0014143079752102494, 0.013419113121926785, 0.9707766175270081, 0.0001342875766567886]"
1289,0,0,"[0.36520257592201233, 0.23627838492393494, 0.1969391256570816, 0.06973572820425034, 0.0496564619243145, 0.08106757700443268, 0.0011201509041711688]"
1290,5,5,"[0.0010114028118550777, 0.0037125765811651945, 0.13937513530254364, 0.0010831155814230442, 0.19577527046203613, 0.6538997888565063, 0.005142789799720049]"
1291,5,5,"[0.0016788613284006715, 0.0035185592714697123, 0.11786156892776489, 0.0013139822985976934, 0.39020684361457825, 0.4823576807975769, 0.0030625287909060717]"
1292,5,5,"[0.002298092469573021, 0.002931086579337716, 0.17214307188987732, 0.0014362689107656479, 0.37651991844177246, 0.44360771775245667, 0.0010637978557497263]"
1293,5,5,"[0.0006879285210743546, 0.0006069205119274557, 0.0025491216219961643, 0.0008425269043073058, 0.0019718646071851254, 0.9924833178520203, 0.000858353974763304]"
1294,5,5,"[0.000616872392129153, 0.00041738731670193374, 0.002743128687143326, 0.0006914687110111117, 0.0028587246779352427, 0.9923264980316162, 0.0003460785956121981]"
1295,5,5,"[0.00668723788112402, 0.0685204416513443, 0.13268622756004333, 0.006500912364572287, 0.22500571608543396, 0.4976175129413605, 0.0629819706082344]"
1296,5,5,"[0.0006527873920276761, 0.0006118052988313138, 0.0020804472733289003, 0.0006361495470628142, 0.0023375775199383497, 0.9932886958122253, 0.00039254894363693893]"
1297,5,5,"[0.007166270632296801, 0.06354690343141556, 0.15722961723804474, 0.005070998799055815, 0.0626818984746933, 0.6942973136901855, 0.010006895288825035]"
1298,5,5,"[0.0013303542509675026, 0.0010046552633866668, 0.03960593044757843, 0.0009749903692863882, 0.17761246860027313, 0.7791615128517151, 0.00031010297243483365]"
1299,5,5,"[0.0007552625611424446, 0.0002500520786270499, 0.007475449237972498, 0.0006907916394993663, 0.010961630381643772, 0.9795701503753662, 0.00029668177012354136]"
1300,5,5,"[0.012792319990694523, 0.06325190514326096, 0.12376268208026886, 0.007235008291900158, 0.03773913532495499, 0.7501310706138611, 0.005087903700768948]"
1301,5,5,"[0.0019391766982153058, 0.01664370857179165, 0.051117345690727234, 0.00230214511975646, 0.14296889305114746, 0.7691618204116821, 0.015866922214627266]"
1302,5,5,"[0.001008862629532814, 0.0007727707852609456, 0.004219911992549896, 0.0009398948750458658, 0.002866893308237195, 0.9898642897605896, 0.00032739326707087457]"
1303,5,5,"[0.0008676465367898345, 0.0007522839005105197, 0.001932355691678822, 0.0010864868527278304, 0.0026916656643152237, 0.9906138181686401, 0.0020558200776576996]"
1304,4,4,"[0.02021101303398609, 0.009850350208580494, 0.12677226960659027, 0.005571682937443256, 0.4549368619918823, 0.38234978914260864, 0.0003080554597545415]"
1305,5,1,"[0.1335262507200241, 0.42236125469207764, 0.04846968129277229, 0.03706482797861099, 0.016230933368206024, 0.3388218283653259, 0.003525152336806059]"
1306,5,5,"[0.0008352507138624787, 0.00042199951712973416, 0.0018241812940686941, 0.0007261026767082512, 0.004892274271696806, 0.9908802509307861, 0.0004198814567644149]"
1307,5,5,"[0.0019529840210452676, 0.0012983736814931035, 0.006507814396172762, 0.001178996404632926, 0.005771625321358442, 0.9831601977348328, 0.00012989810784347355]"
1308,5,5,"[0.0029012339655309916, 0.034772567451000214, 0.02880992367863655, 0.004441455937922001, 0.10135051608085632, 0.7511466145515442, 0.07657764852046967]"
1309,5,5,"[0.0019223124254494905, 0.0012038314016535878, 0.012257705442607403, 0.001729750307276845, 0.004775941371917725, 0.9776684045791626, 0.00044200493721291423]"
1310,5,5,"[0.00237997411750257, 0.004443848039954901, 0.0023554216604679823, 0.0020302971825003624, 0.0017045108834281564, 0.9854304790496826, 0.0016554855974391103]"
1311,5,5,"[0.0013473696308210492, 0.0017750345868989825, 0.00431201234459877, 0.0022900751791894436, 0.0023853990714997053, 0.9792082905769348, 0.008681965991854668]"
1312,5,5,"[0.0006763168494217098, 0.0010871132835745811, 0.03692520782351494, 0.0005638731527142227, 0.1272255927324295, 0.8329576849937439, 0.0005641488824039698]"
1313,4,4,"[0.0068748448975384235, 0.018138006329536438, 0.10130299627780914, 0.00520359817892313, 0.43050268292427063, 0.41625142097473145, 0.021726451814174652]"
1314,5,5,"[0.0007052667788229883, 0.0004599206440616399, 0.0037062112241983414, 0.0006090176175348461, 0.008213220164179802, 0.9861693382263184, 0.00013706079334951937]"
1315,5,5,"[0.003602432319894433, 0.009041093289852142, 0.050814125686883926, 0.0021120395977050066, 0.28729552030563354, 0.6454455256462097, 0.0016892466228455305]"
1316,2,0,"[0.3280000686645508, 0.19733846187591553, 0.16726350784301758, 0.07555621862411499, 0.034683842211961746, 0.19610904157161713, 0.0010488945990800858]"
1317,5,5,"[0.000770973099861294, 0.0007794015109539032, 0.007937705144286156, 0.0008683337946422398, 0.004336996469646692, 0.9846767783164978, 0.0006299085216596723]"
1318,5,6,"[0.04375879094004631, 0.29048413038253784, 0.006033710204064846, 0.04824080318212509, 0.009830377995967865, 0.13228747248649597, 0.46936482191085815]"
1319,4,1,"[0.057071100920438766, 0.34330570697784424, 0.05446614325046539, 0.03990336135029793, 0.07383783161640167, 0.13924555480480194, 0.29217031598091125]"
1320,5,5,"[0.0005235563148744404, 0.0006254658801481128, 0.002824680181220174, 0.000552360259462148, 0.004957995377480984, 0.9901443719863892, 0.00037153667653910816]"
1321,5,5,"[0.000850351934786886, 0.004207245539873838, 0.06858637928962708, 0.0009803506545722485, 0.15143118798732758, 0.7685697674751282, 0.005374753847718239]"
1322,5,5,"[0.002327680354937911, 0.004194190260022879, 0.09337116032838821, 0.001397772110067308, 0.2963152229785919, 0.6012188196182251, 0.0011751963756978512]"
1323,5,5,"[0.00044501275988295674, 0.00045378811773844063, 0.001638317946344614, 0.0006043654284439981, 0.0021236022002995014, 0.9939014911651611, 0.0008334156591445208]"
1324,6,5,"[0.006471383385360241, 0.06506001204252243, 0.010054481215775013, 0.010472504422068596, 0.04326518625020981, 0.6994104981422424, 0.1652660071849823]"
1325,5,5,"[0.0005635343841277063, 0.0006129105458967388, 0.0017443320248275995, 0.0008138786070048809, 0.0023135400842875242, 0.9919072389602661, 0.0020445946138352156]"
1326,2,5,"[0.0014603639720007777, 0.002087145810946822, 0.00927372369915247, 0.002235566033050418, 0.0032336139120161533, 0.9769573211669922, 0.004752268083393574]"
1327,6,6,"[0.05394788831472397, 0.24077139794826508, 0.039582572877407074, 0.051987387239933014, 0.018068069592118263, 0.02746637351810932, 0.5681763291358948]"
1328,5,5,"[0.005926933139562607, 0.0015845118323341012, 0.025716960430145264, 0.003050152910873294, 0.02070624940097332, 0.9428734183311462, 0.00014173195813782513]"
1329,1,1,"[0.09155119210481644, 0.4607439339160919, 0.22747062146663666, 0.03172390162944794, 0.038224708288908005, 0.1354646235704422, 0.014821137301623821]"
1330,5,5,"[0.055567290633916855, 0.028834450989961624, 0.05517980828881264, 0.011309187859296799, 0.09825023263692856, 0.7506706714630127, 0.00018839596305042505]"
1331,5,5,"[0.024782538414001465, 0.08246932923793793, 0.047616492956876755, 0.008415200747549534, 0.026913734152913094, 0.8088896870613098, 0.0009130825637839735]"
1332,2,5,"[0.0021652739960700274, 0.011156494729220867, 0.2142685502767563, 0.0019090052228420973, 0.1986495405435562, 0.5663817524909973, 0.005469367839396]"
1333,1,1,"[0.08752942085266113, 0.41895341873168945, 0.014156820252537727, 0.06734497845172882, 0.010590752586722374, 0.0513971783220768, 0.3500273823738098]"
1334,4,2,"[0.10270236432552338, 0.1701076626777649, 0.3388180732727051, 0.01981169357895851, 0.2176877111196518, 0.1479829102754593, 0.0028896441217511892]"
1335,2,5,"[0.0027179899625480175, 0.0036976966075599194, 0.20502842962741852, 0.0015535899437963963, 0.2989720106124878, 0.48726025223731995, 0.0007700167479924858]"
1336,4,5,"[0.026846416294574738, 0.14005079865455627, 0.10901067405939102, 0.020165957510471344, 0.020371785387396812, 0.6360136866569519, 0.047540754079818726]"
1337,5,5,"[0.00041246908949688077, 0.0009939594892784953, 0.001045804936438799, 0.0007437029853463173, 0.006747438106685877, 0.9827338457107544, 0.007322902325540781]"
1338,5,5,"[0.000793442246504128, 0.0006019389838911593, 0.0035924986004829407, 0.0011206447379663587, 0.0024504566099494696, 0.9901930093765259, 0.001248045009560883]"
1339,5,5,"[0.038315076380968094, 0.01818731054663658, 0.2873103618621826, 0.013070108368992805, 0.15743796527385712, 0.48544925451278687, 0.00022987445117905736]"
1340,2,5,"[0.002621056977659464, 0.020278040319681168, 0.2144879698753357, 0.002576963510364294, 0.09816287457942963, 0.6530200242996216, 0.008853118866682053]"
1341,4,4,"[0.03565182909369469, 0.010250478982925415, 0.17231348156929016, 0.008199838921427727, 0.4593091309070587, 0.31392043828964233, 0.00035482720704749227]"
1342,2,5,"[0.06966081261634827, 0.02758254110813141, 0.1578243225812912, 0.02928433194756508, 0.019859489053487778, 0.6946694254875183, 0.0011190682416781783]"
1343,5,5,"[0.014141958206892014, 0.015123109333217144, 0.1413728892803192, 0.004469397943466902, 0.18223431706428528, 0.6424392461776733, 0.00021908759663347155]"
1344,5,5,"[0.001484437845647335, 0.0010242133866995573, 0.006548903416842222, 0.0016106890980154276, 0.002808215795084834, 0.985668420791626, 0.0008550895727239549]"
1345,2,5,"[0.011892913840711117, 0.01774485595524311, 0.043868839740753174, 0.009345072321593761, 0.005868567153811455, 0.9082708358764648, 0.0030089530628174543]"
1346,5,5,"[0.0022751695942133665, 0.007557156961411238, 0.20818330347537994, 0.0017520599067211151, 0.2782992124557495, 0.49852415919303894, 0.0034089991822838783]"
1347,5,5,"[0.0006672996096313, 0.0004083242092747241, 0.001490671536885202, 0.0007814732380211353, 0.003730282885953784, 0.9913275837898254, 0.0015943619655445218]"
1348,5,5,"[0.018857136368751526, 0.12323661148548126, 0.15154199302196503, 0.007845689542591572, 0.04805556684732437, 0.6472672820091248, 0.003195779398083687]"
1349,5,5,"[0.005636216141283512, 0.011370182037353516, 0.0908261090517044, 0.0028680216055363417, 0.07544974237680435, 0.8134835362434387, 0.0003662140225060284]"
1350,4,5,"[0.1333644688129425, 0.10335700213909149, 0.20770587027072906, 0.026104558259248734, 0.1519855111837387, 0.3745552897453308, 0.002927297493442893]"
1351,2,5,"[0.0016978108324110508, 0.006288754753768444, 0.05704151839017868, 0.0019778842106461525, 0.32724758982658386, 0.5881127119064331, 0.017633717507123947]"
1352,5,5,"[0.009628033265471458, 0.0028944339137524366, 0.029245110228657722, 0.004463197663426399, 0.021556127816438675, 0.9320759177207947, 0.00013717413821723312]"
1353,5,5,"[0.0012491533998399973, 0.0003783008723985404, 0.005286084022372961, 0.0007368536316789687, 0.03085748851299286, 0.9613770842552185, 0.00011498452658997849]"
1354,5,5,"[0.005478277336806059, 0.0510668121278286, 0.009648616425693035, 0.006072251126170158, 0.05115607753396034, 0.8396794199943542, 0.036898646503686905]"
1355,5,5,"[0.0031824831385165453, 0.002647475339472294, 0.12840381264686584, 0.0015093880938366055, 0.2521093487739563, 0.6119345426559448, 0.00021304549591150135]"
1356,5,5,"[0.000937841774430126, 0.0012563421623781323, 0.002643587999045849, 0.0015366498846560717, 0.0021726510021835566, 0.9861730933189392, 0.005279839504510164]"
1357,5,5,"[0.0024697824846953154, 0.0019403394544497132, 0.005818196106702089, 0.0013331267982721329, 0.013980393297970295, 0.9743311405181885, 0.00012691490701399744]"
1358,5,5,"[0.0004841955960728228, 0.0005629254155792296, 0.0024399347603321075, 0.0007791716489009559, 0.0027158635202795267, 0.9896760582923889, 0.0033418929670006037]"
1359,2,2,"[0.058089349418878555, 0.09171777218580246, 0.6567700505256653, 0.020470216870307922, 0.07827118784189224, 0.0919879600405693, 0.0026934437919408083]"
1360,4,5,"[0.00206602830439806, 0.009815113618969917, 0.1195375993847847, 0.0019890659023076296, 0.2519509494304657, 0.6081262230873108, 0.006514955312013626]"
1361,5,5,"[0.01733109913766384, 0.08576948940753937, 0.021796654909849167, 0.007422477472573519, 0.05496560037136078, 0.8100152611732483, 0.002699455711990595]"
