Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[0.0008824729593470693, 0.0011958797695115209, 0.005672205239534378, 0.00034900466562248766, 0.006384402979165316, 0.9828135967254639, 0.002702412661164999]"
1105,2,5,"[0.010923896916210651, 0.01277433056384325, 0.32056576013565063, 0.007497032638639212, 0.3183743953704834, 0.3243245482444763, 0.005540023557841778]"
1106,5,5,"[0.0024618483148515224, 0.0032524128910154104, 0.017117025330662727, 0.0013686798047274351, 0.11043185740709305, 0.8583014011383057, 0.007066749501973391]"
1107,5,5,"[0.0498223602771759, 0.09985218197107315, 0.22560368478298187, 0.009846215136349201, 0.0356164313852787, 0.573043942451477, 0.006215194705873728]"
1108,5,5,"[0.07923934608697891, 0.16107195615768433, 0.0744202733039856, 0.01831142231822014, 0.01945437863469124, 0.6180288195610046, 0.029473809525370598]"
1109,5,1,"[0.16728650033473969, 0.31274548172950745, 0.1973705142736435, 0.04077776148915291, 0.039762888103723526, 0.2213929146528244, 0.02066395990550518]"
1110,5,5,"[0.008970527909696102, 0.014418593607842922, 0.07044705003499985, 0.002698858268558979, 0.11866964399814606, 0.780910074710846, 0.003885299898684025]"
1111,5,5,"[0.0017825346440076828, 0.0034197974018752575, 0.009551303461194038, 0.0004450505366548896, 0.007626583334058523, 0.9754437804222107, 0.0017309555551037192]"
1112,5,5,"[0.0027716471813619137, 0.0035827558021992445, 0.06021609529852867, 0.0012663400266319513, 0.10812310874462128, 0.8209742903709412, 0.003065780969336629]"
1113,4,4,"[0.018125297501683235, 0.011262633837759495, 0.3273472487926483, 0.019476793706417084, 0.43326476216316223, 0.16838809847831726, 0.022135160863399506]"
1114,2,5,"[0.008965916000306606, 0.006870650686323643, 0.3189281225204468, 0.006355531048029661, 0.2600942850112915, 0.39268267154693604, 0.006102863699197769]"
1115,4,5,"[0.03220471739768982, 0.05071374028921127, 0.1501518040895462, 0.008786484599113464, 0.14238420128822327, 0.6082016825675964, 0.007557455915957689]"
1116,2,2,"[0.16759800910949707, 0.26901087164878845, 0.37508371472358704, 0.06014978140592575, 0.050503361970186234, 0.057601843029260635, 0.020052358508110046]"
1117,2,5,"[0.005285285878926516, 0.0049453373067080975, 0.23440571129322052, 0.002880290150642395, 0.0806773230433464, 0.6657693982124329, 0.006036585196852684]"
1118,5,5,"[0.003640933660790324, 0.006499827839434147, 0.018523365259170532, 0.0008419793448410928, 0.011198535561561584, 0.9568307399749756, 0.002464594319462776]"
1119,5,5,"[0.002272838493809104, 0.004574155900627375, 0.017563721165060997, 0.0005404202966019511, 0.00743257999420166, 0.9661272764205933, 0.0014890196034684777]"
1120,0,1,"[0.17767661809921265, 0.3045654296875, 0.27876994013786316, 0.05365019664168358, 0.047785110771656036, 0.1133948490023613, 0.024157801643013954]"
1121,5,5,"[0.04628109559416771, 0.09777448326349258, 0.09121745079755783, 0.009767681360244751, 0.02649681083858013, 0.7164906859397888, 0.011971745640039444]"
1122,4,5,"[0.015031448565423489, 0.018120134249329567, 0.343217670917511, 0.00716612720862031, 0.25042328238487244, 0.3608594536781311, 0.0051818364299833775]"
1123,4,5,"[0.004115523770451546, 0.004872650373727083, 0.11077472567558289, 0.002043225569650531, 0.1763737052679062, 0.6985050439834595, 0.003315201960504055]"
1124,3,1,"[0.1664373278617859, 0.32529494166374207, 0.09603563696146011, 0.04343460127711296, 0.019908932968974113, 0.3019566833972931, 0.046931855380535126]"
1125,5,5,"[0.0027096099220216274, 0.0032861018553376198, 0.03169238567352295, 0.0013267116155475378, 0.1464342325925827, 0.8110401034355164, 0.003510884242132306]"
1126,5,2,"[0.03946114704012871, 0.054840486496686935, 0.36332395672798157, 0.015105142258107662, 0.1715913712978363, 0.3438985347747803, 0.011779310181736946]"
1127,0,1,"[0.22543804347515106, 0.4159558415412903, 0.12883152067661285, 0.06499522924423218, 0.023962339386343956, 0.1045251414179802, 0.036291901022195816]"
1128,2,2,"[0.12260687351226807, 0.18998026847839355, 0.4289845824241638, 0.03931767866015434, 0.09061633050441742, 0.11524460464715958, 0.013249712064862251]"
1129,5,5,"[0.005905491299927235, 0.009648792445659637, 0.02278894931077957, 0.0014640828594565392, 0.014583323150873184, 0.9408332705497742, 0.004776107147336006]"
1130,5,5,"[0.0061165401712059975, 0.004905627574771643, 0.10364239662885666, 0.005008617416024208, 0.4015924036502838, 0.4701034128665924, 0.008631064556539059]"
1131,5,5,"[0.030288439244031906, 0.058841098099946976, 0.17703868448734283, 0.0071905143558979034, 0.08463443070650101, 0.6363720297813416, 0.005634760949760675]"
1132,1,5,"[0.07815289497375488, 0.1651477962732315, 0.2206529825925827, 0.017324579879641533, 0.04911722615361214, 0.45688360929489136, 0.012720940634608269]"
1133,5,4,"[0.008477223105728626, 0.006232504267245531, 0.15555301308631897, 0.0073823509737849236, 0.4442741274833679, 0.3668169677257538, 0.011263844557106495]"
1134,2,2,"[0.02253272756934166, 0.03959241509437561, 0.4523528218269348, 0.00672046048566699, 0.06156644970178604, 0.4135361909866333, 0.0036988595966249704]"
1135,5,1,"[0.1879967749118805, 0.30058175325393677, 0.09114735573530197, 0.05740571394562721, 0.028330646455287933, 0.25080791115760803, 0.0837298333644867]"
1136,2,5,"[0.010456577874720097, 0.01387806423008442, 0.11562676727771759, 0.005138759035617113, 0.31417641043663025, 0.5337948203086853, 0.006928653456270695]"
1137,4,5,"[0.009463685564696789, 0.009714316576719284, 0.12483979016542435, 0.005043264478445053, 0.21687248349189758, 0.6223079562187195, 0.011758510954678059]"
1138,4,5,"[0.005392933264374733, 0.005471706390380859, 0.07401960343122482, 0.0027951777447015047, 0.11986954510211945, 0.7819544076919556, 0.010496613569557667]"
1139,5,5,"[0.14311420917510986, 0.29032671451568604, 0.12355481833219528, 0.031138591468334198, 0.02071727253496647, 0.36730438470840454, 0.023844104260206223]"
1140,5,5,"[0.010502425022423267, 0.021715816110372543, 0.015289617702364922, 0.00255507230758667, 0.007266662083566189, 0.9332048296928406, 0.009465537033975124]"
1141,5,5,"[0.0008359910571016371, 0.0012626830721274018, 0.005459972191601992, 0.0003031156084034592, 0.006090435199439526, 0.984109103679657, 0.0019387247739359736]"
1142,3,5,"[0.0028915160801261663, 0.005199056584388018, 0.006338617764413357, 0.0009116921573877335, 0.005143546033650637, 0.9734449982643127, 0.006070599425584078]"
1143,5,5,"[0.01835557073354721, 0.023640921339392662, 0.11440763622522354, 0.007533603347837925, 0.2776724100112915, 0.5485833287239075, 0.009806527756154537]"
1144,5,5,"[0.001450640382245183, 0.0017959612887352705, 0.006715649273246527, 0.0006524526979774237, 0.007323197089135647, 0.9764533042907715, 0.005608823616057634]"
1145,5,5,"[0.002641563070937991, 0.00573688792064786, 0.007070280611515045, 0.0007111182203516364, 0.004961113445460796, 0.9755639433860779, 0.00331507483497262]"
1146,2,2,"[0.066987045109272, 0.11799265444278717, 0.5898688435554504, 0.02021581307053566, 0.03744916245341301, 0.160562202334404, 0.006924247369170189]"
1147,5,5,"[0.009227910079061985, 0.014142237603664398, 0.1575564444065094, 0.0031577316112816334, 0.13191024959087372, 0.6802106499671936, 0.0037948598619550467]"
1148,2,5,"[0.00821841973811388, 0.010965235531330109, 0.14848172664642334, 0.0037226765416562557, 0.18930818140506744, 0.6334914565086365, 0.005812326446175575]"
1149,5,5,"[0.0008162211743183434, 0.0013333501992747188, 0.007373708765953779, 0.00026571957278065383, 0.0063346754759550095, 0.9824924468994141, 0.0013838281156495214]"
1150,1,2,"[0.19511555135250092, 0.22016337513923645, 0.26046591997146606, 0.09450431168079376, 0.12346656620502472, 0.05688503384590149, 0.04939922317862511]"
1151,5,5,"[0.006397957447916269, 0.006159577984362841, 0.1333150714635849, 0.002292163670063019, 0.1018446832895279, 0.7469556331634521, 0.003034889232367277]"
1152,5,5,"[0.0009392960928380489, 0.0014407174894586205, 0.011536947451531887, 0.0004072653828188777, 0.040623437613248825, 0.94328773021698, 0.0017646033084020019]"
1153,5,5,"[0.034997809678316116, 0.05286914482712746, 0.16962674260139465, 0.00893834326416254, 0.12451150268316269, 0.6018306016921997, 0.007225824985653162]"
1154,5,2,"[0.014469991438090801, 0.015394920483231544, 0.3540779650211334, 0.00863612350076437, 0.27910947799682617, 0.3204578757286072, 0.007853600196540356]"
1155,5,5,"[0.026425618678331375, 0.05831801891326904, 0.028470592573285103, 0.005617301911115646, 0.013912346214056015, 0.8542969822883606, 0.012959129177033901]"
1156,5,5,"[0.001757391495630145, 0.002749468432739377, 0.007364035118371248, 0.000798617082182318, 0.04843341186642647, 0.9340408444404602, 0.004856192506849766]"
1157,5,5,"[0.000746786710806191, 0.0009293162729591131, 0.008335157297551632, 0.00028060603654012084, 0.007431414443999529, 0.9806147217750549, 0.0016619468806311488]"
1158,1,5,"[0.034644715487957, 0.05095713213086128, 0.15523838996887207, 0.011687603779137135, 0.22648252546787262, 0.5090926289558411, 0.011896993033587933]"
1159,5,5,"[0.0028786584734916687, 0.0028484032955020666, 0.03209548816084862, 0.0015607747482135892, 0.1517370045185089, 0.8039453625679016, 0.004934246651828289]"
1160,4,5,"[0.004308665171265602, 0.003758604172617197, 0.0751306563615799, 0.0032626832835376263, 0.2976580858230591, 0.6076058745384216, 0.008275422267615795]"
1161,5,5,"[0.00819812249392271, 0.007746294140815735, 0.240320086479187, 0.006439000368118286, 0.33021801710128784, 0.39666658639907837, 0.010411974042654037]"
1162,6,1,"[0.23998957872390747, 0.4039081335067749, 0.13940496742725372, 0.07553434371948242, 0.03237835317850113, 0.07450911402702332, 0.03427550569176674]"
1163,5,5,"[0.01560987439006567, 0.03355121612548828, 0.016586074605584145, 0.0034880912862718105, 0.010616996325552464, 0.9092694520950317, 0.010878327302634716]"
1164,2,5,"[0.029162278398871422, 0.03387877717614174, 0.27800846099853516, 0.012616691179573536, 0.31095948815345764, 0.326015442609787, 0.00935894250869751]"
1165,5,5,"[0.005082271061837673, 0.008882107213139534, 0.047114551067352295, 0.001243972103111446, 0.03812218829989433, 0.8974349498748779, 0.0021199460607022047]"
1166,5,5,"[0.0016952577279880643, 0.0022496008314192295, 0.006513083353638649, 0.0007171747856773436, 0.0065187751315534115, 0.9762840867042542, 0.006022127345204353]"
1167,2,1,"[0.16153427958488464, 0.2994458079338074, 0.1785011887550354, 0.04209456220269203, 0.035747673362493515, 0.2463730126619339, 0.03630347549915314]"
1168,1,1,"[0.21549195051193237, 0.32421329617500305, 0.2201414555311203, 0.07673229277133942, 0.05091371759772301, 0.07151389122009277, 0.04099338874220848]"
1169,5,5,"[0.0006032665260136127, 0.0008041878463700414, 0.009741044603288174, 0.00027096582925878465, 0.017070796340703964, 0.9699400663375854, 0.0015697113703936338]"
1170,5,5,"[0.027583258226513863, 0.05914127454161644, 0.08070583641529083, 0.005415070336312056, 0.03358526527881622, 0.7877753973007202, 0.0057940129190683365]"
1171,2,5,"[0.026382599025964737, 0.03966713324189186, 0.24545595049858093, 0.008831012062728405, 0.14388398826122284, 0.5249682664871216, 0.01081104762852192]"
1172,5,5,"[0.020495925098657608, 0.037896037101745605, 0.021119730547070503, 0.005430498626083136, 0.009191003628075123, 0.8838666081428528, 0.022000202909111977]"
1173,5,5,"[0.0013012439012527466, 0.0019558423664420843, 0.010856851004064083, 0.00040362507570534945, 0.005900108255445957, 0.9775286316871643, 0.002053663367405534]"
1174,2,2,"[0.02926705591380596, 0.052106913179159164, 0.4265765845775604, 0.011052091605961323, 0.1564112901687622, 0.318396657705307, 0.00618941942229867]"
1175,5,1,"[0.14770665764808655, 0.29587873816490173, 0.26663097739219666, 0.03487427160143852, 0.026878608390688896, 0.21147270500659943, 0.016558025032281876]"
1176,5,5,"[0.0027129382360726595, 0.0024336206261068583, 0.059075977653265, 0.001764511107467115, 0.17969413101673126, 0.749437153339386, 0.004881652072072029]"
1177,5,5,"[0.008449570275843143, 0.014154376462101936, 0.009733704850077629, 0.0024523832835257053, 0.008516381494700909, 0.942618191242218, 0.0140753872692585]"
1178,5,5,"[0.0008623015019111335, 0.0013515010941773653, 0.0049446201883256435, 0.000282131863059476, 0.009721791371703148, 0.9810724258422852, 0.0017652290407568216]"
1179,5,5,"[0.005299574229866266, 0.010126365348696709, 0.010881827212870121, 0.0012626181123778224, 0.007961239665746689, 0.9595562815666199, 0.0049121989868581295]"
1180,5,5,"[0.01668524742126465, 0.02454766444861889, 0.12379767000675201, 0.005209273658692837, 0.13909466564655304, 0.6843630075454712, 0.006302500609308481]"
1181,4,5,"[0.003040093695744872, 0.0029694857075810432, 0.0339856892824173, 0.0017913586925715208, 0.189057394862175, 0.7640313506126404, 0.005124625284224749]"
1182,5,5,"[0.004367861896753311, 0.005205071065574884, 0.10732541978359222, 0.0016590063460171223, 0.10811653733253479, 0.7709547281265259, 0.0023714564740657806]"
1183,5,5,"[0.023224560543894768, 0.0453653410077095, 0.021472854539752007, 0.00583571707829833, 0.009344518184661865, 0.874142587184906, 0.020614473149180412]"
1184,0,1,"[0.2506089210510254, 0.3386288285255432, 0.1229131892323494, 0.09186077862977982, 0.03484219312667847, 0.08531501889228821, 0.07583107799291611]"
1185,5,5,"[0.020881444215774536, 0.0334278866648674, 0.17379558086395264, 0.007449567783623934, 0.16293242573738098, 0.5913470387458801, 0.01016603596508503]"
1186,0,5,"[0.0070169661194086075, 0.005255000665783882, 0.0867728665471077, 0.005000992212444544, 0.33162030577659607, 0.552610456943512, 0.011723366566002369]"
1187,5,5,"[0.005239760037511587, 0.004892576020210981, 0.09529758244752884, 0.003512992523610592, 0.2988434135913849, 0.585067093372345, 0.007146602962166071]"
1188,5,5,"[0.004567299969494343, 0.004574315622448921, 0.07911615818738937, 0.0028246226720511913, 0.2683350443840027, 0.6346676349639893, 0.00591492373496294]"
1189,5,5,"[0.0011547948233783245, 0.0016699839616194367, 0.006645249202847481, 0.00036432448541745543, 0.006925499066710472, 0.9809954762458801, 0.00224473187699914]"
1190,4,5,"[0.0032392670400440693, 0.003772135591134429, 0.07026352733373642, 0.0011407185811549425, 0.07460416108369827, 0.8450009226799011, 0.0019793163519352674]"
1191,1,1,"[0.19248348474502563, 0.34749120473861694, 0.18035593628883362, 0.05271091312170029, 0.03984075412154198, 0.1576126664876938, 0.02950507029891014]"
1192,5,5,"[0.0014192298986017704, 0.0015916364500299096, 0.03518420830368996, 0.0007569666486233473, 0.08420760184526443, 0.8744285106658936, 0.002411777386441827]"
1193,5,5,"[0.0027532055974006653, 0.005729896482080221, 0.011164949275553226, 0.0006332333432510495, 0.00706162815913558, 0.970530092716217, 0.0021270113065838814]"
1194,2,5,"[0.007753326091915369, 0.008709874004125595, 0.1950761377811432, 0.0034815643448382616, 0.18664005398750305, 0.594292402267456, 0.0040466682985424995]"
1195,4,5,"[0.008599269203841686, 0.007601105608046055, 0.12241587787866592, 0.006424865685403347, 0.3484305739402771, 0.4900393784046173, 0.016489015892148018]"
1196,2,1,"[0.1615399569272995, 0.2923603057861328, 0.2732055187225342, 0.047344863414764404, 0.06267937272787094, 0.14216721057891846, 0.020702777430415154]"
1197,5,5,"[0.0008401795639656484, 0.0013371888780966401, 0.006126331631094217, 0.000301681604469195, 0.005983881652355194, 0.9835597276687622, 0.001850984524935484]"
1198,5,1,"[0.17618025839328766, 0.3053399324417114, 0.11571385711431503, 0.04825149103999138, 0.038746852427721024, 0.26447775959968567, 0.05128982290625572]"
1199,5,5,"[0.06405843049287796, 0.12201429158449173, 0.05476635694503784, 0.015164515003561974, 0.02287922613322735, 0.6888657212257385, 0.03225148096680641]"
1200,5,5,"[0.05455142259597778, 0.09254711121320724, 0.09405858814716339, 0.013582823798060417, 0.07235219329595566, 0.6532777547836304, 0.019630122929811478]"
1201,5,5,"[0.0008955946541391313, 0.0015855941455811262, 0.0056887599639594555, 0.0002961053978651762, 0.005946290213614702, 0.9839575290679932, 0.001630197511985898]"
1202,5,5,"[0.0007506999536417425, 0.0012031274382025003, 0.004583848174661398, 0.00028496154118329287, 0.007681583054363728, 0.983407199382782, 0.0020885455887764692]"
1203,4,0,"[0.2220672219991684, 0.14753638207912445, 0.14775104820728302, 0.18151350319385529, 0.0957060158252716, 0.03207004815340042, 0.17335578799247742]"
1204,5,5,"[0.13108718395233154, 0.16556395590305328, 0.05683942884206772, 0.049505822360515594, 0.030284898355603218, 0.41646021604537964, 0.15025852620601654]"
1205,5,5,"[0.001163326553069055, 0.0021924711763858795, 0.007207800634205341, 0.0003332592314109206, 0.005558170843869448, 0.9819684624671936, 0.001576458802446723]"
1206,5,5,"[0.012199987657368183, 0.019063882529735565, 0.08583397418260574, 0.0047812918201088905, 0.12397674471139908, 0.7407797574996948, 0.013364385813474655]"
1207,5,5,"[0.009531175717711449, 0.017181383445858955, 0.07105512917041779, 0.002683086786419153, 0.08647482842206955, 0.8083174228668213, 0.004757012240588665]"
1208,1,5,"[0.1521805375814438, 0.30281081795692444, 0.13706351816654205, 0.03536492958664894, 0.034747470170259476, 0.31398865580558777, 0.023844046518206596]"
1209,2,2,"[0.046115975826978683, 0.03847399726510048, 0.43207836151123047, 0.034275706857442856, 0.3323364853858948, 0.09346083551645279, 0.023258639499545097]"
