Images,True Labels,Predictions,Predicted Probabilities
1082,5,5,"[0.00030867531313560903, 0.00032342696795240045, 0.0026547638699412346, 0.0003456472186371684, 0.011338244192302227, 0.9841602444648743, 0.0008689759997650981]"
1083,4,5,"[0.006057763937860727, 0.006760389544069767, 0.12192009389400482, 0.0035898112691938877, 0.32356205582618713, 0.5340760350227356, 0.004033914767205715]"
1084,0,1,"[0.23537184298038483, 0.431278795003891, 0.1641048640012741, 0.05740206316113472, 0.026534907519817352, 0.057581886649131775, 0.02772563323378563]"
1085,2,5,"[0.006991189438849688, 0.006460138130933046, 0.056016262620687485, 0.0023058797232806683, 0.07215556502342224, 0.8549107909202576, 0.0011600973084568977]"
1086,5,5,"[0.0011398362694308162, 0.0009659227798692882, 0.006298497319221497, 0.0008656446007080376, 0.013099552132189274, 0.9767280220985413, 0.0009024882456287742]"
1087,5,5,"[0.001174969132989645, 0.0017661652527749538, 0.02378017269074917, 0.0016917989123612642, 0.15435504913330078, 0.8088288903236389, 0.008403005078434944]"
1088,5,5,"[0.006978372577577829, 0.006807522848248482, 0.11705911159515381, 0.0027957153506577015, 0.1969795674085617, 0.6674456596374512, 0.0019341333536431193]"
1089,6,1,"[0.11168275773525238, 0.25999948382377625, 0.0999751165509224, 0.07740084826946259, 0.03248364478349686, 0.22245225310325623, 0.1960059255361557]"
1090,0,5,"[0.11150217801332474, 0.11109817028045654, 0.1596432775259018, 0.021197838708758354, 0.04234323650598526, 0.5496717095375061, 0.004543531686067581]"
1091,5,5,"[0.0003137296880595386, 0.00037841234006918967, 0.005755071993917227, 0.00035682765883393586, 0.030845748260617256, 0.9610365033149719, 0.0013136542402207851]"
1092,5,5,"[0.0001909426209749654, 0.00022138097847346216, 0.0025162817910313606, 0.00027521999436430633, 0.014760364778339863, 0.9808790683746338, 0.001156742568127811]"
1093,5,5,"[0.0005064027500338852, 0.0005546642350964248, 0.011063053272664547, 0.0005767837283201516, 0.07496920228004456, 0.9108107686042786, 0.0015192452119663358]"
1094,5,5,"[0.00018649882986210287, 0.00024233688600361347, 0.0012756520882248878, 0.0003723623522091657, 0.006973796524107456, 0.9886288642883301, 0.002320455852895975]"
1095,5,5,"[0.007543413434177637, 0.007056368049234152, 0.084254689514637, 0.002455457579344511, 0.09512461721897125, 0.802183210849762, 0.0013822411419823766]"
1096,2,2,"[0.07325231283903122, 0.07600612938404083, 0.4819142520427704, 0.014165155589580536, 0.17439793050289154, 0.17651967704296112, 0.003744551446288824]"
1097,0,1,"[0.24007920920848846, 0.4411640763282776, 0.04866610839962959, 0.1064731702208519, 0.007872658781707287, 0.08428146690130234, 0.07146322727203369]"
1098,4,5,"[0.005347395781427622, 0.006365994457155466, 0.1269991099834442, 0.0039834873750805855, 0.3630574941635132, 0.4878513514995575, 0.006395257543772459]"
1099,5,5,"[0.004531441256403923, 0.005049399100244045, 0.08569462597370148, 0.0025453930720686913, 0.24346667528152466, 0.6558316349983215, 0.0028808002825826406]"
1100,3,1,"[0.18263298273086548, 0.41012853384017944, 0.050912052392959595, 0.12402023375034332, 0.012516496703028679, 0.05559171363711357, 0.16419804096221924]"
1101,5,5,"[0.0011796945473179221, 0.0013610873138532043, 0.020292019471526146, 0.000716082111466676, 0.05252520740032196, 0.9226056337356567, 0.0013203072594478726]"
1102,5,5,"[0.004406468477100134, 0.0047590723261237144, 0.07839452475309372, 0.0022417912259697914, 0.20379836857318878, 0.704137921333313, 0.0022619273513555527]"
1103,1,2,"[0.09398585557937622, 0.21122156083583832, 0.21673473715782166, 0.06730780005455017, 0.1197286993265152, 0.13207441568374634, 0.1589469462633133]"
1104,5,5,"[0.00015020952560007572, 0.00021402406855486333, 0.0012400439009070396, 0.00041059107752516866, 0.00965945702046156, 0.9843977093696594, 0.003927981480956078]"
1105,2,2,"[0.02646930329501629, 0.031639307737350464, 0.3335926830768585, 0.00843218993395567, 0.2902824282646179, 0.30416300892829895, 0.005421065259724855]"
1106,5,5,"[0.026003744453191757, 0.03300487622618675, 0.1290021538734436, 0.006196022965013981, 0.0834418311715126, 0.7187311053276062, 0.0036203160416334867]"
1107,5,5,"[0.12175489962100983, 0.22818471491336823, 0.21086809039115906, 0.032585058361291885, 0.0933210626244545, 0.28880780935287476, 0.024478407576680183]"
1108,5,5,"[0.09802397340536118, 0.13282030820846558, 0.13590440154075623, 0.02102021314203739, 0.03681470826268196, 0.5661305785179138, 0.009285871870815754]"
1109,5,2,"[0.12113142013549805, 0.15326473116874695, 0.40652021765708923, 0.020556489005684853, 0.10430609434843063, 0.18799351155757904, 0.006227560341358185]"
1110,5,5,"[0.1583709567785263, 0.2785702347755432, 0.06728224456310272, 0.04485683888196945, 0.025337975472211838, 0.40162310004234314, 0.023958591744303703]"
1111,5,5,"[0.0007208457682281733, 0.0006328753079287708, 0.009351234883069992, 0.0005556909600272775, 0.031112967059016228, 0.9569132924079895, 0.0007131331949494779]"
1112,5,5,"[0.009913942776620388, 0.009812725707888603, 0.14134858548641205, 0.003443364053964615, 0.19631290435791016, 0.6371251344680786, 0.0020433219615370035]"
1113,4,4,"[0.022784246131777763, 0.036072276532649994, 0.2921021580696106, 0.015052680857479572, 0.36946916580200195, 0.23641039431095123, 0.02810906618833542]"
1114,2,4,"[0.02255137450993061, 0.028221027925610542, 0.3153200149536133, 0.009230729192495346, 0.35433998703956604, 0.2626737356185913, 0.007663085125386715]"
1115,4,5,"[0.010255872271955013, 0.009797858074307442, 0.14758336544036865, 0.0034180034417659044, 0.17984525859355927, 0.6471908092498779, 0.0019087041728198528]"
1116,2,2,"[0.16787311434745789, 0.24047906696796417, 0.39102470874786377, 0.029803745448589325, 0.06645295023918152, 0.09399912506341934, 0.010367266833782196]"
1117,2,2,"[0.0919857919216156, 0.19343525171279907, 0.2708602249622345, 0.05062435567378998, 0.1552710384130478, 0.14902043342590332, 0.08880282938480377]"
1118,5,5,"[0.0037160052452236414, 0.0033125875052064657, 0.0295997504144907, 0.0014958936953917146, 0.0392303392291069, 0.9216843843460083, 0.0009610180859453976]"
1119,5,5,"[0.0006907781353220344, 0.0007578112417832017, 0.010178246535360813, 0.0004936006153002381, 0.03342248871922493, 0.9535070657730103, 0.0009499657899141312]"
1120,0,2,"[0.12044873833656311, 0.19915014505386353, 0.41440674662590027, 0.031955525279045105, 0.12032785266637802, 0.09316182881593704, 0.020549193024635315]"
1121,5,5,"[0.0004980993107892573, 0.0005446937284432352, 0.009178013540804386, 0.00048137453268282115, 0.05216481164097786, 0.9360126256942749, 0.0011203356552869081]"
1122,4,5,"[0.020663704723119736, 0.022892363369464874, 0.30360037088394165, 0.006783044897019863, 0.29033228754997253, 0.35152897238731384, 0.004199307877570391]"
1123,4,5,"[0.001387116964906454, 0.0014973193174228072, 0.022413505241274834, 0.0008425756241194904, 0.0758904442191124, 0.8967939615249634, 0.0011750762350857258]"
1124,3,1,"[0.22025108337402344, 0.4132421016693115, 0.0448576882481575, 0.110105000436306, 0.0084761967882514, 0.11500366777181625, 0.08806423842906952]"
1125,5,5,"[0.0008754341979511082, 0.0012465838808566332, 0.019846100360155106, 0.0011263472260907292, 0.11905987560749054, 0.8526967167854309, 0.005148879252374172]"
1126,5,5,"[0.02272839844226837, 0.02869890071451664, 0.31545838713645935, 0.007773076184093952, 0.27948930859565735, 0.3394903242588043, 0.006361604668200016]"
1127,0,1,"[0.21996647119522095, 0.4672101140022278, 0.07408881187438965, 0.09884850680828094, 0.013760404661297798, 0.04158022999763489, 0.08454552292823792]"
1128,2,2,"[0.122776098549366, 0.2090337872505188, 0.40503165125846863, 0.037944287061691284, 0.1288326233625412, 0.06962471455335617, 0.026756836101412773]"
1129,5,5,"[0.0018299529328942299, 0.0018638819456100464, 0.012036903761327267, 0.000924461055546999, 0.019309446215629578, 0.9630533456802368, 0.000982104567810893]"
1130,5,5,"[0.004652237519621849, 0.006177807226777077, 0.08862423151731491, 0.0037843636237084866, 0.3235127031803131, 0.5657667517662048, 0.007481851149350405]"
1131,5,5,"[0.028555797412991524, 0.03840162605047226, 0.1562522053718567, 0.007120777387171984, 0.1291932463645935, 0.6361213326454163, 0.004354973789304495]"
1132,1,1,"[0.1494186967611313, 0.32718658447265625, 0.1264994740486145, 0.05887123942375183, 0.04528740793466568, 0.22214925289154053, 0.07058734446763992]"
1133,5,4,"[0.009762014262378216, 0.011783123016357422, 0.19968825578689575, 0.006030967924743891, 0.40402811765670776, 0.3610769510269165, 0.007630620151758194]"
1134,2,2,"[0.09827343374490738, 0.12415431439876556, 0.4127616584300995, 0.018058808520436287, 0.1376582831144333, 0.2031218558549881, 0.005971681792289019]"
1135,5,1,"[0.1545858532190323, 0.324285626411438, 0.19149674475193024, 0.05536755919456482, 0.054239220917224884, 0.1580381691455841, 0.06198681518435478]"
1136,2,5,"[0.01927252672612667, 0.018687309697270393, 0.24733386933803558, 0.0057597775012254715, 0.24645140767097473, 0.45991840958595276, 0.002576646627858281]"
1137,4,5,"[0.004119355231523514, 0.003678381908684969, 0.05850597098469734, 0.0018486428307369351, 0.12583935260772705, 0.8047952651977539, 0.0012129968963563442]"
1138,4,5,"[0.006775079295039177, 0.007231036201119423, 0.15557105839252472, 0.003438620362430811, 0.29483118653297424, 0.5286558866500854, 0.003497129073366523]"
1139,5,1,"[0.15832114219665527, 0.3495974540710449, 0.11253166943788528, 0.06074899807572365, 0.04812951758503914, 0.20739495754241943, 0.0632762685418129]"
1140,5,5,"[0.022490862756967545, 0.02807445451617241, 0.017544910311698914, 0.011633235029876232, 0.008949981071054935, 0.9012343287467957, 0.010072272270917892]"
1141,5,5,"[0.0001585262652952224, 0.00020961137488484383, 0.0013784815091639757, 0.00032961159013211727, 0.008854280225932598, 0.9867914915084839, 0.0022779686842113733]"
1142,3,5,"[0.004776547662913799, 0.008015631698071957, 0.005627185571938753, 0.006543150171637535, 0.006179222837090492, 0.9403868317604065, 0.028471481055021286]"
1143,5,5,"[0.012535946443676949, 0.011769442819058895, 0.23225772380828857, 0.004809676669538021, 0.2937004864215851, 0.4421650171279907, 0.0027616829611361027]"
1144,5,5,"[0.0003091784310527146, 0.0004928726702928543, 0.0013869372196495533, 0.0009335791692137718, 0.006983302067965269, 0.979272723197937, 0.010621371679008007]"
1145,5,5,"[0.0030453677754849195, 0.004146529361605644, 0.003797047073021531, 0.0036338467616587877, 0.004709272179752588, 0.9707480669021606, 0.009919893927872181]"
1146,2,2,"[0.11016985028982162, 0.1890542358160019, 0.3730434775352478, 0.031029924750328064, 0.14133840799331665, 0.1329539269208908, 0.022410182282328606]"
1147,5,5,"[0.011843317188322544, 0.01732807233929634, 0.1314166784286499, 0.00468092318624258, 0.18129999935626984, 0.6473377346992493, 0.0060933250933885574]"
1148,2,5,"[0.009900861419737339, 0.01392054371535778, 0.08413208276033401, 0.003687441349029541, 0.1477934718132019, 0.7367244958877563, 0.003841123078018427]"
1149,5,5,"[0.0002024468849413097, 0.0002535446546971798, 0.003302228869870305, 0.00030574193806387484, 0.022703809663653374, 0.9717038869857788, 0.0015283154789358377]"
1150,1,5,"[0.05944560095667839, 0.10102938860654831, 0.3017892837524414, 0.018551377579569817, 0.18618814647197723, 0.31500887870788574, 0.01798727735877037]"
1151,5,5,"[0.022068588063120842, 0.026072829961776733, 0.24010445177555084, 0.006760243326425552, 0.2599480152130127, 0.4409647285938263, 0.004081089515239]"
1152,5,5,"[0.00023579491244163364, 0.000307473266730085, 0.002131815766915679, 0.0003273529000580311, 0.010542058385908604, 0.9849016070365906, 0.0015538809821009636]"
1153,5,5,"[0.025239020586013794, 0.02751929871737957, 0.25753602385520935, 0.006606707349419594, 0.21201299130916595, 0.4679233431816101, 0.003162614768370986]"
1154,5,5,"[0.03091249242424965, 0.029779784381389618, 0.3194938600063324, 0.007504763547331095, 0.2079794853925705, 0.40164831280708313, 0.0026813705917447805]"
1155,5,5,"[0.05741671472787857, 0.07489421218633652, 0.02881759963929653, 0.027166645973920822, 0.010315912775695324, 0.7819857001304626, 0.019403230398893356]"
1156,5,5,"[0.001714207581244409, 0.0017862716922536492, 0.02232719399034977, 0.0008664485649205744, 0.051539573818445206, 0.9207658767700195, 0.0010004292707890272]"
1157,5,5,"[0.0003130189434159547, 0.0003957888693548739, 0.007464549038559198, 0.000494666222948581, 0.05742310732603073, 0.9313955307006836, 0.0025134070310741663]"
1158,1,5,"[0.07068010419607162, 0.12433873862028122, 0.24028880894184113, 0.02055032178759575, 0.15848350524902344, 0.36805620789527893, 0.017602309584617615]"
1159,5,5,"[0.003181065432727337, 0.003795007709413767, 0.061556052416563034, 0.0020724069327116013, 0.2142670452594757, 0.7119984030723572, 0.0031299663241952658]"
1160,4,5,"[0.005820362828671932, 0.006666345521807671, 0.12845155596733093, 0.003541935235261917, 0.32214006781578064, 0.5288746953010559, 0.004505055956542492]"
1161,5,4,"[0.019512195140123367, 0.03139437362551689, 0.23012247681617737, 0.014494145289063454, 0.39734911918640137, 0.2781006097793579, 0.029027089476585388]"
1162,6,1,"[0.2853230834007263, 0.44378983974456787, 0.1463218629360199, 0.05585727095603943, 0.014949243515729904, 0.03818902745842934, 0.015569591894745827]"
1163,5,5,"[0.028223199769854546, 0.03264260292053223, 0.01894563063979149, 0.014753639698028564, 0.008947656489908695, 0.8859832286834717, 0.010504081845283508]"
1164,2,5,"[0.05501976236701012, 0.05655354633927345, 0.3362002670764923, 0.010826530866324902, 0.16379903256893158, 0.37449976801872253, 0.0031011076644062996]"
1165,5,5,"[0.006884736008942127, 0.006234387401491404, 0.07843923568725586, 0.002380521036684513, 0.10451100021600723, 0.8002684712409973, 0.0012816309463232756]"
1166,5,5,"[0.00046162886428646743, 0.0006855780375190079, 0.001410427037626505, 0.0011617876589298248, 0.004941750317811966, 0.9820002913475037, 0.009338580071926117]"
1167,2,5,"[0.047863543033599854, 0.061218589544296265, 0.3065789043903351, 0.010536214336752892, 0.15638147294521332, 0.4120892882347107, 0.005332052707672119]"
1168,1,1,"[0.18820950388908386, 0.4087700843811035, 0.14347736537456512, 0.08957266807556152, 0.03415802866220474, 0.039671361446380615, 0.09614101052284241]"
1169,5,5,"[0.0006571472622454166, 0.0008240905590355396, 0.014550156891345978, 0.0006364869186654687, 0.07173629105091095, 0.9095912575721741, 0.002004526322707534]"
1170,5,5,"[0.0035891432780772448, 0.003728120122104883, 0.02419089339673519, 0.001423790236003697, 0.05150172486901283, 0.9145797491073608, 0.000986493076197803]"
1171,2,2,"[0.057214487344026566, 0.06377460807561874, 0.3730773329734802, 0.011417406611144543, 0.1671966314315796, 0.32340845465660095, 0.003911021165549755]"
1172,5,5,"[0.017250584438443184, 0.029225913807749748, 0.012903553433716297, 0.01619340479373932, 0.008077271282672882, 0.8740203380584717, 0.042328957468271255]"
1173,5,5,"[0.0005543931620195508, 0.0005746833048760891, 0.013542603701353073, 0.0005545077146962285, 0.07010302692651749, 0.913374662399292, 0.001296156202442944]"
1174,2,4,"[0.020905645564198494, 0.02557879313826561, 0.3416863679885864, 0.008611585013568401, 0.34325703978538513, 0.2524589002132416, 0.007501695770770311]"
1175,5,1,"[0.13287343084812164, 0.288481742143631, 0.1987074762582779, 0.05503841117024422, 0.08770611137151718, 0.16719555854797363, 0.06999729573726654]"
1176,5,5,"[0.007010216359049082, 0.0073224278166890144, 0.13247409462928772, 0.0031254186760634184, 0.24763518571853638, 0.5997923612594604, 0.0026403837837278843]"
1177,5,5,"[0.037870291620492935, 0.06521245092153549, 0.020813101902604103, 0.029309026896953583, 0.009731488302350044, 0.7801095247268677, 0.056954193860292435]"
1178,5,5,"[0.00036137911956757307, 0.00041254263487644494, 0.008431016467511654, 0.00046145511441864073, 0.05732240527868271, 0.9314146041870117, 0.0015965853817760944]"
1179,5,5,"[0.016632230952382088, 0.017689989879727364, 0.013300647027790546, 0.010136397555470467, 0.007835382595658302, 0.9267663359642029, 0.007638960611075163]"
1180,5,5,"[0.007524876855313778, 0.00692546833306551, 0.11407546699047089, 0.002693966729566455, 0.1504841446876526, 0.716698169708252, 0.0015978632727637887]"
1181,4,5,"[0.0027552773244678974, 0.0032512862235307693, 0.05961662903428078, 0.0022110980935394764, 0.2510724663734436, 0.6772202253341675, 0.003873014822602272]"
1182,5,5,"[0.009853290393948555, 0.011019887402653694, 0.1548902988433838, 0.004030898679047823, 0.2672993540763855, 0.5496628284454346, 0.003243483603000641]"
1183,5,5,"[0.02914426289498806, 0.04183690622448921, 0.017657149583101273, 0.018788877874612808, 0.008297246880829334, 0.8604592084884644, 0.023816317319869995]"
1184,0,1,"[0.19070018827915192, 0.4288949966430664, 0.06901947408914566, 0.11279694736003876, 0.015961838886141777, 0.0456971675157547, 0.136929452419281]"
1185,5,2,"[0.1887594610452652, 0.2639283835887909, 0.3268004357814789, 0.03179838880896568, 0.08153703063726425, 0.0991429015994072, 0.008033432066440582]"
1186,0,5,"[0.007944492623209953, 0.008832862600684166, 0.1719006896018982, 0.004339670296758413, 0.34832683205604553, 0.4540347456932068, 0.004620715975761414]"
