Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.2552884519100189, 0.21086068451404572, 0.28879228234291077, 0.0657196193933487, 0.10999517142772675, 0.06302907317876816, 0.006314690224826336]"
1121,5,5,"[0.022509129717946053, 0.013979182578623295, 0.07982146739959717, 0.009736977517604828, 0.016666430979967117, 0.8559123873710632, 0.0013743843883275986]"
1122,4,2,"[0.006714860443025827, 0.011771271005272865, 0.45800891518592834, 0.005537876859307289, 0.12102106213569641, 0.3947918117046356, 0.0021542117465287447]"
1123,4,5,"[0.00369690777733922, 0.01320862676948309, 0.21483120322227478, 0.0037819885183125734, 0.1512819081544876, 0.6025590896606445, 0.010640318505465984]"
1124,3,5,"[0.18276266753673553, 0.11381731182336807, 0.06332758069038391, 0.14057138562202454, 0.006492780055850744, 0.42044517397880554, 0.07258309423923492]"
1125,5,5,"[0.0005493744974955916, 0.0005519076948985457, 0.00540347071364522, 0.00023776655143592507, 0.029162729158997536, 0.9634713530540466, 0.0006234158063307405]"
1126,5,5,"[0.03398045524954796, 0.052438173443078995, 0.1527816206216812, 0.0076504419557750225, 0.2579614520072937, 0.49253755807876587, 0.0026503668632358313]"
1127,0,1,"[0.30290600657463074, 0.4318481981754303, 0.09817656874656677, 0.10326256603002548, 0.01853049546480179, 0.02119949646294117, 0.024076728150248528]"
1128,2,1,"[0.27227720618247986, 0.2953632175922394, 0.23755034804344177, 0.07503782212734222, 0.07169084250926971, 0.038942720741033554, 0.009137827903032303]"
1129,5,5,"[0.0028839169535785913, 0.001580842537805438, 0.015829630196094513, 0.002186424098908901, 0.0034104916267096996, 0.973207950592041, 0.0009006974287331104]"
1130,5,5,"[0.005286186933517456, 0.008606885559856892, 0.3584457039833069, 0.0037629164289683104, 0.18047448992729187, 0.44164374470710754, 0.0017800331115722656]"
1131,5,5,"[0.003251338843256235, 0.014084920287132263, 0.037376951426267624, 0.0015371674671769142, 0.045081716030836105, 0.8948028683662415, 0.003865061327815056]"
1132,1,1,"[0.0829414501786232, 0.4585858881473541, 0.21879243850708008, 0.040564343333244324, 0.056987494230270386, 0.10039816796779633, 0.04173017665743828]"
1133,5,5,"[0.011055714450776577, 0.016682187095284462, 0.3194531798362732, 0.004695128183811903, 0.2227020263671875, 0.4240894317626953, 0.0013223340502008796]"
1134,2,2,"[0.005456686019897461, 0.010176495648920536, 0.45529839396476746, 0.005599950440227985, 0.10721941292285919, 0.4132307171821594, 0.003018307499587536]"
1135,5,1,"[0.10610178858041763, 0.3908647894859314, 0.11426720023155212, 0.0362960584461689, 0.034359246492385864, 0.29351064562797546, 0.024600276723504066]"
1136,2,5,"[0.015345011837780476, 0.015404151752591133, 0.13177889585494995, 0.0038937421049922705, 0.23981007933616638, 0.5927212238311768, 0.0010469547705724835]"
1137,4,5,"[0.0058944071643054485, 0.026409948244690895, 0.09800495207309723, 0.003236477728933096, 0.2759343981742859, 0.5744448304176331, 0.016075020655989647]"
1138,4,5,"[0.020554963499307632, 0.039151381701231, 0.10799171775579453, 0.004898919258266687, 0.22810737788677216, 0.5965661406517029, 0.0027294650208204985]"
1139,5,1,"[0.06591466814279556, 0.491039514541626, 0.07600993663072586, 0.03788164258003235, 0.029963789507746696, 0.1499231457710266, 0.1492672860622406]"
1140,5,5,"[0.0032402293290942907, 0.0027812335174530745, 0.011982740834355354, 0.0029896870255470276, 0.0018284308025613427, 0.9747888445854187, 0.0023888444993644953]"
1141,5,5,"[0.0002913331554736942, 0.00022410946257878095, 0.003719765692949295, 0.00028934841975569725, 0.0023816933389753103, 0.9925336837768555, 0.0005601478624157608]"
1142,3,5,"[0.0027486614417284727, 0.0017677841242402792, 0.006784485653042793, 0.003201661631464958, 0.0017387090483680367, 0.9779834151268005, 0.00577523885294795]"
1143,5,5,"[0.08428876101970673, 0.06073836609721184, 0.24625040590763092, 0.019682858139276505, 0.19319391250610352, 0.3935948312282562, 0.0022507861722260714]"
1144,5,5,"[0.0003381784481462091, 0.00040233455365523696, 0.002269694348797202, 0.0005165535840205848, 0.005313124042004347, 0.9791600108146667, 0.012000123038887978]"
1145,5,5,"[0.0018123361514881253, 0.0013895636657252908, 0.008203243836760521, 0.0020135261584073305, 0.001488763140514493, 0.982745885848999, 0.002346738940104842]"
1146,2,2,"[0.03318684920668602, 0.073738694190979, 0.6276544332504272, 0.02239750511944294, 0.058838311582803726, 0.17981350421905518, 0.004370736889541149]"
1147,5,5,"[0.01006157137453556, 0.04764889180660248, 0.11179424822330475, 0.004374306183308363, 0.21853117644786835, 0.5952308177947998, 0.012359012849628925]"
1148,2,5,"[0.009288863278925419, 0.0366738960146904, 0.1636289656162262, 0.004395185969769955, 0.10079359263181686, 0.6809573173522949, 0.004262098111212254]"
1149,5,5,"[0.00028279353864490986, 0.00017217309505213052, 0.0039214505814015865, 0.00019740156130865216, 0.007877755910158157, 0.9871788024902344, 0.0003696453641168773]"
1150,1,2,"[0.18242064118385315, 0.21211518347263336, 0.28672245144844055, 0.04732600972056389, 0.09483077377080917, 0.17099390923976898, 0.005591047462075949]"
1151,5,5,"[0.004089731723070145, 0.010005025193095207, 0.16134792566299438, 0.0021402877755463123, 0.14313998818397522, 0.6775774955749512, 0.0016995513578876853]"
1152,5,5,"[0.0005462636472657323, 0.00035954819759353995, 0.0032936767674982548, 0.00046660241787321866, 0.0026738448068499565, 0.9917324781417847, 0.0009275338379666209]"
1153,5,5,"[0.09724194556474686, 0.058210741728544235, 0.27491873502731323, 0.023394443094730377, 0.20058493316173553, 0.34340253472328186, 0.0022467137314379215]"
1154,5,2,"[0.023768611252307892, 0.024928897619247437, 0.47485867142677307, 0.010044874623417854, 0.15610376000404358, 0.30910009145736694, 0.0011950194602832198]"
1155,5,5,"[0.01568172499537468, 0.018058449029922485, 0.029025902971625328, 0.012261861935257912, 0.002857642713934183, 0.9147955179214478, 0.007318936288356781]"
1156,5,5,"[0.007856227457523346, 0.012465858832001686, 0.03611430898308754, 0.0022274916991591454, 0.046276237815618515, 0.8937920331954956, 0.0012678370112553239]"
1157,5,5,"[0.00018104429182130843, 0.0001224031875608489, 0.003986157476902008, 0.00014444533735513687, 0.014665988273918629, 0.980377733707428, 0.0005222491454333067]"
1158,1,5,"[0.06661928445100784, 0.06265295296907425, 0.1813429892063141, 0.0160073209553957, 0.12257886677980423, 0.5484073758125305, 0.0023912135511636734]"
1159,5,5,"[0.0017260888125747442, 0.004693951457738876, 0.028317345306277275, 0.0008278160821646452, 0.2090456187725067, 0.7501314282417297, 0.005257768556475639]"
1160,4,5,"[0.0014452517498284578, 0.003377866931259632, 0.07093900442123413, 0.0009953314438462257, 0.21259278059005737, 0.7072218060493469, 0.003428020514547825]"
1161,5,5,"[0.003724257927387953, 0.015499305911362171, 0.046979889273643494, 0.0020915295463055372, 0.2624299228191376, 0.6481868028640747, 0.021088259294629097]"
1162,6,0,"[0.32366490364074707, 0.2659189999103546, 0.14668384194374084, 0.10040009766817093, 0.030343547463417053, 0.1192607432603836, 0.01372783724218607]"
1163,5,5,"[0.015107810497283936, 0.017235053703188896, 0.024733297526836395, 0.01258692517876625, 0.002567438641563058, 0.918431282043457, 0.00933814886957407]"
1164,2,5,"[0.03087175451219082, 0.02313276194036007, 0.25197964906692505, 0.00821761880069971, 0.2736690044403076, 0.4109875559806824, 0.0011416113702580333]"
1165,5,5,"[0.002516751643270254, 0.008593904785811901, 0.043175701051950455, 0.0011404275428503752, 0.06284235417842865, 0.8795933723449707, 0.00213753804564476]"
1166,5,5,"[0.0004584995622280985, 0.00033046098542399704, 0.002831206889823079, 0.0007495682802982628, 0.002117643365636468, 0.9881321787834167, 0.005380525719374418]"
1167,2,5,"[0.02041045017540455, 0.09909270703792572, 0.14297975599765778, 0.008805371820926666, 0.06427700072526932, 0.6552258133888245, 0.00920888688415289]"
1168,1,0,"[0.31739574670791626, 0.3050318658351898, 0.19388091564178467, 0.09024757146835327, 0.05607229098677635, 0.026141783222556114, 0.011229895986616611]"
1169,5,5,"[0.0028077401220798492, 0.003346420591697097, 0.00690443255007267, 0.0015189902624115348, 0.2916829586029053, 0.6421761512756348, 0.05156325921416283]"
1170,5,5,"[0.010802679695189, 0.008640194311738014, 0.04634314402937889, 0.004121792037039995, 0.01712898537516594, 0.9120757579803467, 0.0008874846389517188]"
1171,2,2,"[0.08235067874193192, 0.08230698853731155, 0.44626423716545105, 0.02422448620200157, 0.18609122931957245, 0.17635521292686462, 0.0024072667583823204]"
1172,5,5,"[0.007863686420023441, 0.006787952501326799, 0.02036522701382637, 0.006910392083227634, 0.002268509240821004, 0.9516314268112183, 0.0041727772913873196]"
1173,5,5,"[0.00052124127978459, 0.00032985556754283607, 0.013959388248622417, 0.0002862970868591219, 0.024132555350661278, 0.9605587124824524, 0.00021199576440267265]"
1174,2,2,"[0.05469862371683121, 0.06302688270807266, 0.6135568618774414, 0.02428843080997467, 0.11182841658592224, 0.130283921957016, 0.0023168278858065605]"
1175,5,1,"[0.08272238075733185, 0.47710180282592773, 0.14399635791778564, 0.03465850651264191, 0.05209065601229668, 0.1641044318675995, 0.04532585293054581]"
1176,5,5,"[0.0016266807215288281, 0.004275103565305471, 0.07463429868221283, 0.0012540261959657073, 0.23778019845485687, 0.6741337776184082, 0.006295911036431789]"
1177,5,5,"[0.008500888012349606, 0.011128752492368221, 0.017359795048832893, 0.009580601938068867, 0.0016520795179530978, 0.93873530626297, 0.013042678125202656]"
1178,5,5,"[0.0003618550836108625, 0.00038343475898727775, 0.0017599026905372739, 0.00033694732701405883, 0.009169242344796658, 0.9821909666061401, 0.005797629244625568]"
1179,5,5,"[0.007862704806029797, 0.008534359745681286, 0.020142631605267525, 0.0058737522922456264, 0.0026319262105971575, 0.9513801336288452, 0.0035743864718824625]"
1180,5,5,"[0.0023025961127132177, 0.0022036044392734766, 0.02600199170410633, 0.0007717115804553032, 0.04813583195209503, 0.9201789498329163, 0.0004053145239595324]"
1181,4,5,"[0.0013135994086042047, 0.002251171274110675, 0.017240209504961967, 0.0005638030124828219, 0.24179869890213013, 0.7331737279891968, 0.003658778266981244]"
1182,5,5,"[0.003330782288685441, 0.005436908919364214, 0.12622179090976715, 0.001492466195486486, 0.21029521524906158, 0.6521703600883484, 0.0010524742538109422]"
1183,5,5,"[0.007304159924387932, 0.008369574323296547, 0.015863042324781418, 0.008961482904851437, 0.0015283931279554963, 0.9451195597648621, 0.012853692285716534]"
1184,0,0,"[0.39350569248199463, 0.3357851207256317, 0.06485884636640549, 0.1419268548488617, 0.014779088087379932, 0.014340554364025593, 0.034803904592990875]"
1185,5,5,"[0.012476370669901371, 0.027382582426071167, 0.04829638451337814, 0.0033048170153051615, 0.077108234167099, 0.82882159948349, 0.0026100357063114643]"
1186,0,4,"[0.010131866671144962, 0.013876676559448242, 0.050614435225725174, 0.002303662011399865, 0.5925964713096619, 0.32702308893203735, 0.0034537699539214373]"
1187,5,5,"[0.0031476272270083427, 0.0037338915280997753, 0.1326095461845398, 0.0014267602236941457, 0.20287886261940002, 0.6554984450340271, 0.0007048427360132337]"
1188,5,5,"[0.0026434462051838636, 0.00693827448412776, 0.10755094140768051, 0.0016034917207434773, 0.27513331174850464, 0.6019431948661804, 0.00418740464374423]"
1189,5,5,"[0.0012480765581130981, 0.0008934653014875948, 0.013668227009475231, 0.0005723398644477129, 0.013060902245342731, 0.9702726006507874, 0.0002844425616785884]"
1190,4,5,"[0.004040425177663565, 0.006772604305297136, 0.11867877095937729, 0.001640445552766323, 0.1518448293209076, 0.7161384224891663, 0.0008844119729474187]"
1191,1,1,"[0.20531311631202698, 0.34743431210517883, 0.1746109127998352, 0.0513961985707283, 0.06707026809453964, 0.14298975467681885, 0.0111854188144207]"
1192,5,5,"[0.0030461058486253023, 0.013548054732382298, 0.056186236441135406, 0.002406843239441514, 0.21119990944862366, 0.681856632232666, 0.03175625205039978]"
1193,5,5,"[0.00316195678897202, 0.0025597871281206608, 0.019394870847463608, 0.001855681650340557, 0.004768510349094868, 0.967585563659668, 0.0006736298673786223]"
1194,2,2,"[0.023946931585669518, 0.021840471774339676, 0.4223877787590027, 0.008924144320189953, 0.22160585224628448, 0.30017685890197754, 0.0011178944259881973]"
1195,4,5,"[0.003797058016061783, 0.007151306606829166, 0.022146934643387794, 0.001247115433216095, 0.4678240120410919, 0.4891325831413269, 0.008701032027602196]"
1196,2,1,"[0.25599244236946106, 0.27759256958961487, 0.24489866197109222, 0.06702201813459396, 0.07809451967477798, 0.06843176484107971, 0.007968067191541195]"
1197,5,5,"[0.0004203312855679542, 0.00022879238531459123, 0.004061603918671608, 0.00037174834869802, 0.0033046265598386526, 0.9910524487495422, 0.0005603121244348586]"
1198,5,0,"[0.280803918838501, 0.2200959324836731, 0.1889638602733612, 0.07733647525310516, 0.052169572561979294, 0.17168796062469482, 0.00894226599484682]"
1199,5,5,"[0.06139913946390152, 0.032039690762758255, 0.09754883497953415, 0.04022267833352089, 0.008432525210082531, 0.7533742785453796, 0.006982796359807253]"
1200,5,5,"[0.030645983293652534, 0.04980585351586342, 0.05469886586070061, 0.009302353486418724, 0.026922952383756638, 0.8248105049133301, 0.003813493764027953]"
1201,5,5,"[0.0009139758767560124, 0.000596945290453732, 0.006695504300296307, 0.0006952615804038942, 0.00290474621579051, 0.9876137971878052, 0.0005798599449917674]"
1202,5,5,"[0.00035578833194449544, 0.00038169132312759757, 0.010183518752455711, 0.00020346679957583547, 0.01904677040874958, 0.9695530533790588, 0.00027574566775001585]"
1203,4,0,"[0.33736684918403625, 0.2278122901916504, 0.19829294085502625, 0.0967012345790863, 0.050322338938713074, 0.08003830164670944, 0.009466050192713737]"
1204,5,5,"[0.030130695551633835, 0.14631804823875427, 0.05332355946302414, 0.015537484548985958, 0.014304538257420063, 0.7124776840209961, 0.02790801040828228]"
1205,5,5,"[0.001466180314309895, 0.0010072230361402035, 0.00819888710975647, 0.0011424300028011203, 0.0025268164463341236, 0.9848037958145142, 0.0008546337485313416]"
1206,5,5,"[0.006617299746721983, 0.0357280857861042, 0.090792715549469, 0.0035584636498242617, 0.0805337056517601, 0.7736894488334656, 0.009080272167921066]"
1207,5,5,"[0.0015965065686032176, 0.008012690581381321, 0.020378416404128075, 0.0010815769201144576, 0.04214867576956749, 0.9169833064079285, 0.009798926301300526]"
1208,1,5,"[0.20648354291915894, 0.16556237637996674, 0.21206556260585785, 0.0579366460442543, 0.05750994384288788, 0.294070303440094, 0.006371611729264259]"
1209,2,5,"[0.032924577593803406, 0.09856591373682022, 0.118675097823143, 0.0083128921687603, 0.20544028282165527, 0.5288651585578918, 0.007216073106974363]"
1210,5,5,"[0.00018563198682386428, 0.00016042173956520855, 0.0020703321788460016, 0.0001786625653039664, 0.006054630968719721, 0.9900429248809814, 0.0013073845766484737]"
1211,5,5,"[0.0059301964938640594, 0.007365665398538113, 0.2007402926683426, 0.0024512712843716145, 0.28398051857948303, 0.49855032563209534, 0.00098177301697433]"
1212,5,5,"[0.000419563235482201, 0.0004254507948644459, 0.0024498288985341787, 0.0003806214954238385, 0.002295734593644738, 0.992591142654419, 0.001437578466720879]"
1213,4,4,"[0.013028927147388458, 0.03239958733320236, 0.03770851716399193, 0.004030037205666304, 0.7335278987884521, 0.14871063828468323, 0.030594363808631897]"
1214,1,1,"[0.23435305058956146, 0.5045487284660339, 0.07919827103614807, 0.06841692328453064, 0.025850648060441017, 0.058357175439596176, 0.0292751956731081]"
1215,5,5,"[0.003965131007134914, 0.003061403287574649, 0.01410718820989132, 0.003166868118569255, 0.002397345844656229, 0.9714160561561584, 0.0018860155250877142]"
1216,4,5,"[0.03508544713258743, 0.13759015500545502, 0.1355055868625641, 0.011174434795975685, 0.09542268514633179, 0.5759478211402893, 0.009273858740925789]"
1217,4,5,"[0.004929747898131609, 0.013056444004178047, 0.09052806347608566, 0.0018589553656056523, 0.19374112784862518, 0.6935854554176331, 0.0023002633824944496]"
1218,5,5,"[0.005983155686408281, 0.007268882356584072, 0.1097773090004921, 0.0018838579999282956, 0.2662283778190613, 0.6079608798027039, 0.0008975820383056998]"
1219,4,2,"[0.055672477930784225, 0.04354478046298027, 0.6249940991401672, 0.024428611621260643, 0.14597326517105103, 0.10346096754074097, 0.0019258158281445503]"
1220,5,5,"[0.0015192886348813772, 0.0016112533630803227, 0.009367902763187885, 0.0006889869109727442, 0.007813527248799801, 0.9784632325172424, 0.0005357377813197672]"
1221,5,5,"[0.0030103486496955156, 0.01475280150771141, 0.06200309842824936, 0.0020407158881425858, 0.12856540083885193, 0.7763769626617432, 0.013250626623630524]"
1222,0,1,"[0.23881720006465912, 0.4069456458091736, 0.12029530853033066, 0.07737794518470764, 0.022639654576778412, 0.11436855047941208, 0.019555645063519478]"
1223,2,2,"[0.05418705940246582, 0.1072433739900589, 0.5506923198699951, 0.02662833034992218, 0.0647251307964325, 0.1926947832107544, 0.0038290326483547688]"
1224,4,5,"[0.002708431100472808, 0.011172359809279442, 0.0896926000714302, 0.0025283063296228647, 0.18805056810379028, 0.6844876408576965, 0.021360090002417564]"
