Images,True Labels,Predictions,Predicted Probabilities
1239,5,5,"[0.0006458520656451583, 0.00046384221059270203, 0.0019657262600958347, 0.0006731171160936356, 0.0011127006728202105, 0.9936668276786804, 0.0014718055026605725]"
1240,5,5,"[0.015176087617874146, 0.03950963914394379, 0.3398388624191284, 0.006780481431633234, 0.14787490665912628, 0.4486255943775177, 0.002194381318986416]"
1241,2,5,"[0.16406473517417908, 0.14647726714611053, 0.14095471799373627, 0.030139347538352013, 0.09193962067365646, 0.42585355043411255, 0.0005708201206289232]"
1242,5,5,"[0.0001556826027808711, 9.50807734625414e-05, 0.002577883889898658, 0.00014861050294712186, 0.001954347360879183, 0.9947898387908936, 0.0002786066906992346]"
1243,5,5,"[0.01813882403075695, 0.00710129551589489, 0.11916985362768173, 0.003039669245481491, 0.3967130780220032, 0.4555836021900177, 0.0002537581603974104]"
1244,4,2,"[0.22188296914100647, 0.179437056183815, 0.4170498847961426, 0.04465603083372116, 0.07886698096990585, 0.05759364739060402, 0.0005134046659804881]"
1245,5,5,"[0.003500848077237606, 0.0012355288490653038, 0.04538032039999962, 0.0011300364276394248, 0.008990850299596786, 0.939717173576355, 4.523964526015334e-05]"
1246,0,2,"[0.04684076085686684, 0.07156916707754135, 0.49182674288749695, 0.01304750144481659, 0.09440203011035919, 0.28204938769340515, 0.0002643997722771019]"
1247,1,1,"[0.19040991365909576, 0.5512258410453796, 0.07099161297082901, 0.08112145215272903, 0.021086398512125015, 0.07237472385168076, 0.012789986096322536]"
1248,5,5,"[0.0001088892895495519, 6.551866681547835e-05, 0.0029515938367694616, 0.00011863819236168638, 0.0022043175995349884, 0.9942548871040344, 0.0002961278660222888]"
1249,5,5,"[0.0012794064823538065, 0.00017839235079009086, 0.00444210646674037, 0.000443796074250713, 0.01106257177889347, 0.9825255870819092, 6.820322596468031e-05]"
1250,5,5,"[0.0008475286886096001, 0.00011840902880067006, 0.01737631857395172, 0.0004181871481705457, 0.003837085794657469, 0.9773708581924438, 3.161224231007509e-05]"
1251,5,5,"[0.0007871228153817356, 0.006584379356354475, 0.036762215197086334, 0.0010257570538669825, 0.06681838631629944, 0.8775686621665955, 0.01045345701277256]"
1252,4,5,"[0.00307455169968307, 0.00418506795540452, 0.12728801369667053, 0.0013953360030427575, 0.31225720047950745, 0.5500806570053101, 0.0017191576771438122]"
1253,1,1,"[0.1927749365568161, 0.3206275701522827, 0.19573774933815002, 0.06205926463007927, 0.04302513226866722, 0.181320458650589, 0.004454879090189934]"
1254,5,5,"[0.00025083989021368325, 0.00010903496149694547, 0.0013452161801978946, 0.00018741493113338947, 0.0027431000489741564, 0.9951217770576477, 0.00024262318038381636]"
1255,5,5,"[0.00028883430059067905, 0.0005340119241736829, 0.0038211343344300985, 0.00043544959044083953, 0.0009685313561931252, 0.9927858114242554, 0.0011663747718557715]"
1256,5,5,"[0.0015485371695831418, 0.0018425692105665803, 0.024816181510686874, 0.0006432354566641152, 0.2188282459974289, 0.7510326504707336, 0.0012886172626167536]"
1257,5,5,"[0.0003844421589747071, 9.045210754266009e-05, 0.0020444614347070456, 0.0002367862907703966, 0.0029319708701223135, 0.994182288646698, 0.00012963340850546956]"
1258,5,5,"[0.014478793367743492, 0.007484412286430597, 0.013965512625873089, 0.01327413972467184, 0.001110703102312982, 0.9474357962608337, 0.0022507368121296167]"
1259,5,5,"[0.0033806217834353447, 0.0016460585175082088, 0.06658399850130081, 0.0008459005039185286, 0.13868921995162964, 0.7887589931488037, 9.521419269731268e-05]"
1260,2,2,"[0.16668730974197388, 0.11572570353746414, 0.5220087766647339, 0.0409279465675354, 0.047412898391485214, 0.10660923272371292, 0.0006280485540628433]"
1261,2,4,"[0.04981548711657524, 0.15814846754074097, 0.310895711183548, 0.017037007957696915, 0.3852112293243408, 0.07362676411867142, 0.0052652484737336636]"
1262,5,5,"[0.00035350830876268446, 0.0004264142189640552, 0.0013368685031309724, 0.0007494027377106249, 0.0008321873610839248, 0.9884539246559143, 0.007847626693546772]"
1263,5,5,"[0.001745749730616808, 0.007011767476797104, 0.04727158695459366, 0.0011921186232939363, 0.14095182716846466, 0.7974033355712891, 0.004423647653311491]"
1264,5,5,"[0.01792043074965477, 0.05080309137701988, 0.060747843235731125, 0.006175837479531765, 0.19976772367954254, 0.6608731150627136, 0.003711906261742115]"
1265,2,5,"[0.007746443618088961, 0.005419856868684292, 0.3558484613895416, 0.002214300213381648, 0.2003789097070694, 0.4282229244709015, 0.00016907276585698128]"
1266,5,5,"[0.00014789745910093188, 0.0001935364562086761, 0.004990261979401112, 0.0001637997047509998, 0.005021842662245035, 0.9886205196380615, 0.0008621371234767139]"
1267,5,5,"[0.0001966342533705756, 7.20479802112095e-05, 0.0035736544523388147, 0.00012934421829413623, 0.004262425005435944, 0.991679847240448, 8.615896513219923e-05]"
1268,5,5,"[0.005862465128302574, 0.021237675100564957, 0.024194173514842987, 0.004184206482023001, 0.21247172355651855, 0.6662651300430298, 0.06578460335731506]"
1269,5,5,"[0.003360631177201867, 0.05408477038145065, 0.06554941087961197, 0.0042494614608585835, 0.047408126294612885, 0.8135478496551514, 0.011799732223153114]"
1270,5,5,"[0.1631437987089157, 0.0758180320262909, 0.11296647042036057, 0.030118783935904503, 0.10339879989624023, 0.5125431418418884, 0.002010982483625412]"
1271,0,1,"[0.21599695086479187, 0.5620703101158142, 0.036444615572690964, 0.09739645570516586, 0.009413624182343483, 0.07069131731987, 0.0079867634922266]"
1272,5,5,"[0.032017771154642105, 0.020864274352788925, 0.12461449205875397, 0.03552398458123207, 0.0017822645604610443, 0.7800396680831909, 0.0051575712859630585]"
1273,4,2,"[0.16592493653297424, 0.04120418056845665, 0.5065364241600037, 0.026933545246720314, 0.09689228981733322, 0.16226688027381897, 0.00024172251869458705]"
1274,5,5,"[0.005094338674098253, 0.0006435386021621525, 0.022080073133111, 0.0024656772147864103, 0.00205865572206676, 0.967563807964325, 9.394527296535671e-05]"
1275,2,5,"[0.002392903668805957, 0.006327036302536726, 0.19978801906108856, 0.0013055300805717707, 0.3400837481021881, 0.4491230547428131, 0.0009797317907214165]"
1276,2,2,"[0.30778858065605164, 0.17391839623451233, 0.33959242701530457, 0.06293828785419464, 0.046974726021289825, 0.0680847093462944, 0.0007028194959275424]"
1277,1,1,"[0.1705034077167511, 0.5601801872253418, 0.03234406188130379, 0.08384878188371658, 0.027099452912807465, 0.06925978511571884, 0.05676433816552162]"
1278,5,5,"[0.0003200626524630934, 0.0008129444904625416, 0.006029353477060795, 0.00037208665162324905, 0.04027464985847473, 0.9425022006034851, 0.009688680991530418]"
1279,4,5,"[0.0018990871030837297, 0.002128097927197814, 0.017329128459095955, 0.0009538924787193537, 0.09099816530942917, 0.8827471137046814, 0.003944430034607649]"
1280,5,5,"[0.0023647344205528498, 0.016394533216953278, 0.055208176374435425, 0.0020571500062942505, 0.023381711915135384, 0.8996126055717468, 0.0009810486808419228]"
1281,5,2,"[0.22978393733501434, 0.09948060661554337, 0.38778504729270935, 0.055634938180446625, 0.029609039425849915, 0.19696813821792603, 0.0007383382180705667]"
1282,5,5,"[0.0028309598565101624, 0.008531968109309673, 0.08264413475990295, 0.0016792824026197195, 0.05868909880518913, 0.84402996301651, 0.0015945492777973413]"
1283,0,1,"[0.30120375752449036, 0.378397673368454, 0.010600781999528408, 0.11024614423513412, 0.02743637003004551, 0.11027529090642929, 0.061839956790208817]"
1284,5,5,"[0.001196421217173338, 0.0035681177396327257, 0.11403542011976242, 0.0007950218277983367, 0.1735253632068634, 0.7061949372291565, 0.0006847372278571129]"
1285,5,5,"[0.0018799600657075644, 0.0035647163167595863, 0.15929295122623444, 0.0010648327879607677, 0.2606259882450104, 0.5724084377288818, 0.001163048087619245]"
1286,2,2,"[0.18972992897033691, 0.2696048319339752, 0.33567243814468384, 0.05491747707128525, 0.04981198161840439, 0.09839196503162384, 0.001871404005214572]"
1287,5,5,"[0.00022453405836131424, 0.0001355198328383267, 0.011825555004179478, 0.00024963877513073385, 0.0012045843759551644, 0.9862334728240967, 0.00012672971934080124]"
1288,5,5,"[0.0013589374721050262, 0.00023104743740987033, 0.003851064248010516, 0.0005207250360399485, 0.00463905930519104, 0.9893276691436768, 7.162186375353485e-05]"
1289,0,2,"[0.16083019971847534, 0.1263161599636078, 0.3239581286907196, 0.03456700220704079, 0.19806259870529175, 0.1538558304309845, 0.00241012847982347]"
1290,5,5,"[0.0017970389453694224, 0.01567048206925392, 0.0677795484662056, 0.0021846075542271137, 0.20492850244045258, 0.6771456003189087, 0.03049422986805439]"
1291,5,5,"[0.0022191263269633055, 0.007440951187163591, 0.09083037823438644, 0.0016694738296791911, 0.2296157330274582, 0.6594861149787903, 0.008738267235457897]"
1292,5,5,"[0.0015119664603844285, 0.00319261709228158, 0.056028977036476135, 0.0010191043838858604, 0.25621986389160156, 0.676313579082489, 0.005713924765586853]"
1293,5,5,"[0.0006237764027900994, 0.0001412756828358397, 0.005043076816946268, 0.0005254755960777402, 0.0008874346385709941, 0.9926194548606873, 0.00015952730609569699]"
1294,5,5,"[0.0006619910709559917, 0.000124059894005768, 0.003697328269481659, 0.0004890047712251544, 0.0013471064157783985, 0.9935522079467773, 0.00012837033136747777]"
1295,5,5,"[0.002989634405821562, 0.016534173861145973, 0.22527171671390533, 0.002452877350151539, 0.2037838101387024, 0.5441572666168213, 0.004810526501387358]"
1296,5,5,"[0.00011083383287768811, 0.0001143250337918289, 0.002092909999191761, 0.00015342928236350417, 0.0014030009042471647, 0.9955226182937622, 0.0006028966163285077]"
1297,5,5,"[0.014899914152920246, 0.11062829196453094, 0.1932152509689331, 0.01070768479257822, 0.09333836287260056, 0.5657705664634705, 0.011439920403063297]"
1298,5,5,"[0.0005181527812965214, 0.000640878570266068, 0.028506701812148094, 0.0003365550364833325, 0.06157146394252777, 0.9076135158538818, 0.0008127655601128936]"
1299,5,5,"[0.00011921775148948655, 0.0001078308850992471, 0.004468095954507589, 0.00016531978326383978, 0.001759992097504437, 0.992742657661438, 0.0006368541507981718]"
1300,5,5,"[0.006489092949777842, 0.06369089335203171, 0.03890416771173477, 0.006307849660515785, 0.11039353907108307, 0.7063190340995789, 0.06789545714855194]"
1301,5,5,"[0.0018947224598377943, 0.013700776733458042, 0.09868502616882324, 0.0018701899098232388, 0.09416511654853821, 0.7832837104797363, 0.006400441285222769]"
1302,5,5,"[0.0006784888682886958, 0.00010118086356669664, 0.005534056574106216, 0.00038569309981539845, 0.0024209623225033283, 0.9908183217048645, 6.132950511528179e-05]"
1303,5,5,"[0.0004903163644485176, 0.00014879739319439977, 0.002679703291505575, 0.00046257293433882296, 0.0008235106943175197, 0.9950829744338989, 0.00031218596268445253]"
1304,4,4,"[0.021754201501607895, 0.006418100092560053, 0.3333039879798889, 0.003682362148538232, 0.38670843839645386, 0.24807865917682648, 5.422408867161721e-05]"
1305,5,1,"[0.1232176348567009, 0.39281874895095825, 0.03383690118789673, 0.04958903789520264, 0.02643416076898575, 0.36940908432006836, 0.004694479983299971]"
1306,5,5,"[0.00011302340863039717, 5.963099101791158e-05, 0.0032950949389487505, 0.00012721799430437386, 0.0016788460779935122, 0.9945046305656433, 0.00022151798475533724]"
1307,5,5,"[0.0004955095937475562, 0.0001811160473152995, 0.00210625515319407, 0.00034402182791382074, 0.0014919136883690953, 0.9952111840248108, 0.00016995545593090355]"
1308,5,5,"[0.002431152854114771, 0.010608687996864319, 0.023524034768342972, 0.0016165953129529953, 0.10472752898931503, 0.8484793305397034, 0.008612632751464844]"
1309,5,5,"[0.004383646417409182, 0.00046142307110130787, 0.015540056861937046, 0.0019936785101890564, 0.00217199488542974, 0.9753530621528625, 9.602159116184339e-05]"
1310,5,5,"[0.00010564915282884613, 6.58368953736499e-05, 0.0030127253849059343, 0.0001036153917084448, 0.0033339103683829308, 0.9931893348693848, 0.00018902843294199556]"
1311,5,5,"[0.006433775182813406, 0.00790859293192625, 0.006125553511083126, 0.014297720976173878, 0.0008445532876066864, 0.9210695028305054, 0.043320342898368835]"
1312,5,5,"[0.0013856636360287666, 0.004332549404352903, 0.05158769711852074, 0.0009511086973361671, 0.15395018458366394, 0.7841508984565735, 0.00364183378405869]"
1313,4,5,"[0.012078927829861641, 0.07920895516872406, 0.061075180768966675, 0.008886216208338737, 0.2912696897983551, 0.46172893047332764, 0.08575215935707092]"
1314,5,5,"[0.0003319310781080276, 0.0004227192257530987, 0.0012904329923912883, 0.0005694358260370791, 0.0008239956805482507, 0.9938854575157166, 0.0026760497130453587]"
1315,5,5,"[0.0014752009883522987, 0.0017705806531012058, 0.038940075784921646, 0.0005566843319684267, 0.11861489713191986, 0.8383719325065613, 0.00027060447609983385]"
1316,2,0,"[0.30037856101989746, 0.2854936420917511, 0.23101520538330078, 0.061725325882434845, 0.051302723586559296, 0.06940142810344696, 0.0006831559003330767]"
1317,5,5,"[0.0030871271155774593, 0.001188173657283187, 0.0017558812396600842, 0.0024902266450226307, 0.0013888998655602336, 0.9880313873291016, 0.0020581630524247885]"
1318,5,5,"[0.045803118497133255, 0.2142484337091446, 0.027920231223106384, 0.02962332032620907, 0.11106958985328674, 0.3643450140953064, 0.2069903016090393]"
1319,4,1,"[0.04001656174659729, 0.33295631408691406, 0.08529260754585266, 0.02756187878549099, 0.14496828615665436, 0.2776370942592621, 0.09156717360019684]"
1320,5,5,"[0.0014501471305266023, 0.0017785426462069154, 0.001012502470985055, 0.0017958377720788121, 0.0015983354533091187, 0.9845219254493713, 0.007842759601771832]"
1321,5,5,"[0.0025253244675695896, 0.023661399260163307, 0.05139971897006035, 0.002617092803120613, 0.17141492664813995, 0.7190753221511841, 0.029306191951036453]"
1322,5,4,"[0.0034721679985523224, 0.007602686062455177, 0.16409827768802643, 0.0017417430644854903, 0.43964797258377075, 0.3810025751590729, 0.002434501424431801]"
1323,5,5,"[0.0001428809919161722, 5.746339957113378e-05, 0.0026139912661165, 0.00013857999874744564, 0.0017044291598722339, 0.9951613545417786, 0.00018137801089324057]"
1324,6,5,"[0.0034018526785075665, 0.04275824502110481, 0.020982997491955757, 0.005543781444430351, 0.043939076364040375, 0.7081407308578491, 0.17523330450057983]"
1325,5,5,"[0.0002675756113603711, 0.00020717341976705939, 0.0012204921804368496, 0.0003922861360479146, 0.0008606608025729656, 0.9955641031265259, 0.001487733912654221]"
1326,2,5,"[0.00887936819344759, 0.013184302486479282, 0.014655106700956821, 0.016398698091506958, 0.0009844336891546845, 0.9183955788612366, 0.027502553537487984]"
1327,6,1,"[0.05755132436752319, 0.449236661195755, 0.010356947779655457, 0.04732474312186241, 0.03425216302275658, 0.05786522477865219, 0.34341296553611755]"
1328,5,5,"[0.0022556311450898647, 0.00033404884743504226, 0.016676047816872597, 0.0012696071062237024, 0.0016304044984281063, 0.9777601361274719, 7.422879571095109e-05]"
1329,1,2,"[0.10206778347492218, 0.17082975804805756, 0.5442935228347778, 0.03200981393456459, 0.06993521749973297, 0.07983142882585526, 0.0010325763141736388]"
1330,5,5,"[0.00943674985319376, 0.01448848843574524, 0.032859012484550476, 0.0025623368564993143, 0.07512755692005157, 0.8652936816215515, 0.00023207570484373719]"
1331,5,1,"[0.027977554127573967, 0.4335831105709076, 0.03698207437992096, 0.028763338923454285, 0.02624185010790825, 0.4025631248950958, 0.04388890787959099]"
1332,2,5,"[0.0008859478984959424, 0.0012261635856702924, 0.1687205582857132, 0.0006382010178640485, 0.18070895969867706, 0.6473631858825684, 0.0004569343582261354]"
1333,1,6,"[0.05511225759983063, 0.3295021057128906, 0.026432232931256294, 0.04977661743760109, 0.03709429129958153, 0.14870572090148926, 0.3533768355846405]"
1334,4,2,"[0.033712711185216904, 0.05373251810669899, 0.5069485902786255, 0.009512544609606266, 0.13980945944786072, 0.256093293428421, 0.0001909131824504584]"
1335,2,5,"[0.004991073627024889, 0.01623382605612278, 0.09385111182928085, 0.0027725021354854107, 0.4278291165828705, 0.44391947984695435, 0.010402864776551723]"
1336,4,5,"[0.014675886370241642, 0.10929667949676514, 0.07009559124708176, 0.01469569094479084, 0.12276507914066315, 0.48778071999549866, 0.18069037795066833]"
1337,5,5,"[0.00030247282120399177, 8.591716323280707e-05, 0.005865406710654497, 0.00026442049420438707, 0.0011404792312532663, 0.9922447800636292, 9.667390986578539e-05]"
1338,5,5,"[0.0005082988645881414, 0.00022607570281252265, 0.002017674036324024, 0.0006310366443358362, 0.0006617660983465612, 0.9950553178787231, 0.000899732462130487]"
1339,5,5,"[0.02775774523615837, 0.007736165076494217, 0.21462157368659973, 0.0041763815097510815, 0.2553616166114807, 0.4902693033218384, 7.713739614700899e-05]"
1340,2,5,"[0.001525635365396738, 0.012875091284513474, 0.1073107048869133, 0.002054647309705615, 0.077781543135643, 0.7855616807937622, 0.012890656478703022]"
1341,4,4,"[0.008798886090517044, 0.008210389874875546, 0.0981890857219696, 0.0022760736756026745, 0.4959598779678345, 0.38552698493003845, 0.0010387127986177802]"
1342,2,5,"[0.013020374812185764, 0.0018840940902009606, 0.35637998580932617, 0.004984098952263594, 0.009362849406898022, 0.6143127083778381, 5.5941956816241145e-05]"
1343,5,5,"[0.004939817823469639, 0.010403282940387726, 0.13659454882144928, 0.0021094130352139473, 0.05127951130270958, 0.7943618893623352, 0.00031144433887675405]"
