Images,True Labels,Predictions,Predicted Probabilities
1141,5,5,"[7.938901399029419e-05, 0.00020664949261117727, 0.00324384612031281, 0.00027252070140093565, 0.0021903368178755045, 0.9939256310462952, 8.163015445461497e-05]"
1142,3,5,"[0.012841891497373581, 0.034748949110507965, 0.005954663269221783, 0.019717987626791, 0.008893651887774467, 0.7610231041908264, 0.15681974589824677]"
1143,5,5,"[0.017025863751769066, 0.008590803481638432, 0.09660769999027252, 0.004452754743397236, 0.3570708930492401, 0.5159264802932739, 0.00032548431772738695]"
1144,5,5,"[0.00025726156309247017, 0.0007236124365590513, 0.001965857110917568, 0.0007091037114150822, 0.00875052623450756, 0.982348620891571, 0.005245056468993425]"
1145,5,5,"[0.00127395277377218, 0.0017688178922981024, 0.008362858556210995, 0.002653722884133458, 0.001508750719949603, 0.984188973903656, 0.00024284175015054643]"
1146,2,2,"[0.03198288381099701, 0.05963543802499771, 0.7485926747322083, 0.013311270624399185, 0.060058776289224625, 0.08639898151159286, 1.996082028199453e-05]"
1147,5,5,"[0.006525174714624882, 0.01935616508126259, 0.09088175743818283, 0.003414618084207177, 0.4251163601875305, 0.4517437219619751, 0.0029621864669024944]"
1148,2,5,"[0.00268452032469213, 0.03718416020274162, 0.06889602541923523, 0.0038997235242277384, 0.05139381065964699, 0.8344957232475281, 0.0014460633974522352]"
1149,5,5,"[7.634249050170183e-05, 0.00029543976415880024, 0.002475573681294918, 0.00023150353808887303, 0.0026454110629856586, 0.9941397905349731, 0.00013604667037725449]"
1150,1,5,"[0.07044833153486252, 0.09980673342943192, 0.19892585277557373, 0.04273912310600281, 0.2831445038318634, 0.2860559821128845, 0.018879519775509834]"
1151,5,5,"[0.0017512167105451226, 0.027258673682808876, 0.04193699732422829, 0.002953862538561225, 0.01584630087018013, 0.9099354147911072, 0.00031760678393766284]"
1152,5,5,"[0.0006668901769444346, 0.005788356531411409, 0.00184393220115453, 0.0017039774684235454, 0.006144184153527021, 0.9372350573539734, 0.046617671847343445]"
1153,5,4,"[0.009762992151081562, 0.00972200371325016, 0.08228769898414612, 0.00257216882891953, 0.4737281799316406, 0.4213474690914154, 0.0005795308970846236]"
1154,5,5,"[0.0072855269536376, 0.009059982374310493, 0.4067865014076233, 0.0031686220318078995, 0.1433538794517517, 0.43033504486083984, 1.040258302964503e-05]"
1155,5,5,"[0.003979021683335304, 0.010263758711516857, 0.009751900099217892, 0.005930038634687662, 0.0017064681742340326, 0.9674792289733887, 0.0008895928040146828]"
1156,5,5,"[0.0006830056081525981, 0.005237378180027008, 0.00415670545771718, 0.0011236711870878935, 0.022360261529684067, 0.9387867450714111, 0.027652235701680183]"
1157,5,5,"[6.782123091397807e-05, 0.0002542116562835872, 0.0022354768589138985, 0.000251614983426407, 0.004542402923107147, 0.9921908974647522, 0.00045762030640617013]"
1158,1,5,"[0.09671999514102936, 0.19564005732536316, 0.0330682247877121, 0.04445805773139, 0.11923830956220627, 0.4005144238471985, 0.11036089062690735]"
1159,5,5,"[0.0008776866015978158, 0.004604697227478027, 0.009369032457470894, 0.0013068210100755095, 0.07675917446613312, 0.9006356596946716, 0.0064468178898096085]"
1160,4,5,"[0.001128503237850964, 0.0022288584150373936, 0.05363650247454643, 0.0011167150223627687, 0.20825383067131042, 0.7333894968032837, 0.0002461204130668193]"
1161,5,4,"[0.03224552422761917, 0.04213705658912659, 0.26174429059028625, 0.010669211857020855, 0.517052948474884, 0.13503272831439972, 0.001118258573114872]"
1162,6,0,"[0.36007678508758545, 0.3518386483192444, 0.05959051474928856, 0.08467909693717957, 0.03488762676715851, 0.09993316978216171, 0.008994127623736858]"
1163,5,5,"[0.002272142795845866, 0.009186466224491596, 0.006548834498971701, 0.0044882046058773994, 0.0012972659897059202, 0.9744660258293152, 0.0017411373555660248]"
1164,2,4,"[0.03086312673985958, 0.022285696119070053, 0.1498197764158249, 0.005817761644721031, 0.5146012306213379, 0.2763259708881378, 0.0002865208371076733]"
1165,5,5,"[0.000824600225314498, 0.002451172797009349, 0.023380033671855927, 0.0005941230920143425, 0.061584554612636566, 0.9110704064369202, 9.50829780776985e-05]"
1166,5,5,"[0.00016893682186491787, 0.00041932699969038367, 0.0018936994019895792, 0.0006912067183293402, 0.0031341437716037035, 0.991563081741333, 0.0021295910701155663]"
1167,2,2,"[0.01001201756298542, 0.026814676821231842, 0.5850153565406799, 0.006985226646065712, 0.047216735780239105, 0.3239403963088989, 1.5563473425572738e-05]"
1168,1,1,"[0.21896032989025116, 0.5706931352615356, 0.03471166640520096, 0.08289254456758499, 0.015350427478551865, 0.017374996095895767, 0.06001685932278633]"
1169,5,5,"[0.00013596814824268222, 0.00091746257385239, 0.003006907179951668, 0.0003471124800853431, 0.009274698793888092, 0.985093355178833, 0.0012244476238265634]"
1170,5,5,"[0.000329545175191015, 0.0014383499510586262, 0.004709111526608467, 0.0007927875849418342, 0.0016745391767472029, 0.9909237027168274, 0.00013209876487962902]"
1171,2,2,"[0.02043500356376171, 0.021929750218987465, 0.6600533723831177, 0.007912768982350826, 0.06349807232618332, 0.2261628806591034, 8.11608879303094e-06]"
1172,5,5,"[0.003462055930867791, 0.00764748640358448, 0.009653633460402489, 0.006336914841085672, 0.002280994551256299, 0.9684514999389648, 0.0021673415321856737]"
1173,5,5,"[7.616970833623782e-05, 0.00018354473286308348, 0.006245171185582876, 0.0002323533408343792, 0.0041544497944414616, 0.9890795350074768, 2.8716896849800833e-05]"
1174,2,2,"[0.037519827485084534, 0.018420280888676643, 0.49079400300979614, 0.01046060025691986, 0.18598486483097076, 0.25677186250686646, 4.8552308726357296e-05]"
1175,5,1,"[0.03393303230404854, 0.4134446680545807, 0.1445653885602951, 0.022731369361281395, 0.026595070958137512, 0.35656115412712097, 0.002169337123632431]"
1176,5,5,"[0.001456054043956101, 0.002194120781496167, 0.06508266180753708, 0.0009582922793924809, 0.19522421061992645, 0.735034167766571, 5.057710222899914e-05]"
1177,5,5,"[0.0019374568946659565, 0.005945062730461359, 0.006663486827164888, 0.005632234737277031, 0.0013245500158518553, 0.9756701588630676, 0.002827094867825508]"
1178,5,5,"[0.00020150643831584603, 0.0019714203663170338, 0.003413761267438531, 0.0006654334138147533, 0.011066732928156853, 0.9737183451652527, 0.008962711319327354]"
1179,5,5,"[0.00048410840099677444, 0.0022323792800307274, 0.0038182036951184273, 0.0010408750968053937, 0.0014933873899281025, 0.9906208515167236, 0.00031024921918287873]"
1180,5,4,"[0.014890683814883232, 0.02203916385769844, 0.1546136438846588, 0.00447205500677228, 0.44279995560646057, 0.35989075899124146, 0.0012937549035996199]"
1181,4,5,"[0.0010794757399708033, 0.002198859816417098, 0.02647015079855919, 0.0007434143917635083, 0.13361789286136627, 0.8356372714042664, 0.000253036298090592]"
1182,5,5,"[0.00036713341251015663, 0.0015418764669448137, 0.03863959386944771, 0.0004947909619659185, 0.04019405320286751, 0.9187348484992981, 2.7703767045750283e-05]"
1183,5,5,"[0.0028697666712105274, 0.009184733964502811, 0.008273148909211159, 0.007162975613027811, 0.001170557807199657, 0.9687486886978149, 0.0025900392793118954]"
1184,0,1,"[0.3066002428531647, 0.459209680557251, 0.040055666118860245, 0.1011892780661583, 0.019612394273281097, 0.02446424588561058, 0.048868536949157715]"
1185,5,5,"[0.05919661372900009, 0.048834722489118576, 0.08146541565656662, 0.01824072003364563, 0.18551506102085114, 0.6055989861488342, 0.001148448558524251]"
1186,0,5,"[0.0023163168225437403, 0.007287450600415468, 0.014621447771787643, 0.0022824748884886503, 0.15719057619571686, 0.8064764738082886, 0.009825236164033413]"
1187,5,5,"[0.005073516163975, 0.0032075000926852226, 0.08525591343641281, 0.0019449092214927077, 0.36172688007354736, 0.5426785349845886, 0.00011273131531197578]"
1188,5,5,"[0.0014024768024682999, 0.0016563350800424814, 0.08231309801340103, 0.0009985954966396093, 0.14395050704479218, 0.7696473598480225, 3.1649975426262245e-05]"
1189,5,5,"[9.44423081818968e-05, 0.00020766818488482386, 0.006363674066960812, 0.00025568119599483907, 0.003307123202830553, 0.9897488951683044, 2.2508131223730743e-05]"
1190,4,5,"[0.001391325262375176, 0.006610300857573748, 0.04073111712932587, 0.0010603456757962704, 0.07236531376838684, 0.8777201175689697, 0.00012157554738223553]"
1191,1,0,"[0.36106497049331665, 0.29556509852409363, 0.06698410958051682, 0.07674351334571838, 0.04208341985940933, 0.14308303594589233, 0.01447591558098793]"
1192,5,5,"[0.0015573289711028337, 0.006821534596383572, 0.03275545313954353, 0.001358738518320024, 0.17701102793216705, 0.778702437877655, 0.0017934622010216117]"
1193,5,5,"[0.00019453768618404865, 0.0008231821702793241, 0.004237750545144081, 0.00039308785926550627, 0.0016253867652267218, 0.9926618337631226, 6.427738117054105e-05]"
1194,2,5,"[0.006050151772797108, 0.0072137233801186085, 0.134856715798378, 0.0021347880829125643, 0.33503302931785583, 0.5146485567092896, 6.309503805823624e-05]"
1195,4,5,"[0.0038650340866297483, 0.0024949254002422094, 0.0405639223754406, 0.0018841845449060202, 0.27603819966316223, 0.6747968792915344, 0.0003568231768440455]"
1196,2,2,"[0.2152813822031021, 0.1665319800376892, 0.2720070481300354, 0.03749086707830429, 0.1569651961326599, 0.15027926862239838, 0.0014442402170971036]"
1197,5,5,"[0.00018295401241630316, 0.00020102709822822362, 0.004277447238564491, 0.0003597694158088416, 0.005775947589427233, 0.9891217350959778, 8.113837247947231e-05]"
1198,5,5,"[0.17988894879817963, 0.15420189499855042, 0.1543114185333252, 0.054459068924188614, 0.07787241786718369, 0.37697961926460266, 0.002286655129864812]"
1199,5,5,"[0.012610851787030697, 0.00799338798969984, 0.038182418793439865, 0.01176191121339798, 0.004900025669485331, 0.9242814183235168, 0.00026998386601917446]"
1200,5,5,"[0.012155813165009022, 0.06052170321345329, 0.025964422151446342, 0.004730053246021271, 0.07323352247476578, 0.8152143955230713, 0.008180081844329834]"
1201,5,5,"[8.447754953522235e-05, 0.00020799548656214029, 0.0037073760759085417, 0.0002645868225954473, 0.002546069910749793, 0.9931190013885498, 7.049188570817932e-05]"
1202,5,5,"[0.00011884514970006421, 0.00029132215422578156, 0.0056342873722314835, 0.00027303624665364623, 0.008064132183790207, 0.9855090975761414, 0.00010921601642621681]"
1203,4,1,"[0.1946112960577011, 0.38838082551956177, 0.03358473256230354, 0.08047138899564743, 0.05830540880560875, 0.08064885437488556, 0.16399751603603363]"
1204,5,6,"[0.036345887929201126, 0.15030241012573242, 0.017939019948244095, 0.06823812425136566, 0.017231114208698273, 0.25839850306510925, 0.4515448212623596]"
1205,5,5,"[0.00017833572928793728, 0.0006455483962781727, 0.0025678484234958887, 0.0005372760933823884, 0.0011717296438291669, 0.9946509003639221, 0.00024847176973707974]"
1206,5,5,"[0.003332811640575528, 0.02574605494737625, 0.07164483517408371, 0.004833136219531298, 0.12432797998189926, 0.7594779133796692, 0.010637338273227215]"
1207,5,5,"[0.015682734549045563, 0.04585891216993332, 0.10969040542840958, 0.007434098049998283, 0.0755833312869072, 0.7451260685920715, 0.0006244467804208398]"
1208,1,0,"[0.3783760666847229, 0.21454259753227234, 0.1297435611486435, 0.07943730056285858, 0.04426146671175957, 0.15170828998088837, 0.0019307008478790522]"
1209,2,4,"[0.022459963336586952, 0.0709574893116951, 0.05289638787508011, 0.02187078818678856, 0.31115058064460754, 0.2901189923286438, 0.230545774102211]"
1210,5,5,"[6.212216976564378e-05, 0.0002573699166532606, 0.002630614908412099, 0.0002141615841537714, 0.0031232312321662903, 0.9935486912727356, 0.00016383049660362303]"
1211,5,5,"[0.008062472566962242, 0.004786894656717777, 0.13255442678928375, 0.0024870627094060183, 0.25853219628334045, 0.5935468077659607, 3.0171708203852177e-05]"
1212,5,5,"[0.00015625252854079008, 0.0007119266665540636, 0.0026227273046970367, 0.00044744330807588995, 0.0013534714234992862, 0.9944925308227539, 0.00021576361905317754]"
1213,4,4,"[0.01184878870844841, 0.006059187464416027, 0.16320227086544037, 0.0036940593272447586, 0.5947593450546265, 0.22021178901195526, 0.00022453580459114164]"
1214,1,1,"[0.25047600269317627, 0.4405321478843689, 0.0643809512257576, 0.14865408837795258, 0.008914814330637455, 0.053792428225278854, 0.03324957937002182]"
1215,5,5,"[0.0001832987618399784, 0.00046918127918615937, 0.0034149016719311476, 0.0003871349326800555, 0.0017363715451210737, 0.9937443137168884, 6.47664928692393e-05]"
1216,4,5,"[0.0374663807451725, 0.2619498670101166, 0.05789930373430252, 0.018261076882481575, 0.12626031041145325, 0.4615074098110199, 0.036655671894550323]"
1217,4,5,"[0.009919073432683945, 0.03796366602182388, 0.09324327856302261, 0.008073466829955578, 0.3741553723812103, 0.4501843750476837, 0.02646072767674923]"
1218,5,5,"[0.002565772505477071, 0.001174734439700842, 0.12252715975046158, 0.001609808299690485, 0.15478307008743286, 0.7173256874084473, 1.3691129424842075e-05]"
1219,4,2,"[0.0094718337059021, 0.01031138002872467, 0.5985255837440491, 0.004628466907888651, 0.161550834774971, 0.21550092101097107, 1.100402823794866e-05]"
1220,5,5,"[0.00013031238631810993, 0.0012288452126085758, 0.0030440716072916985, 0.000411186832934618, 0.0022362922318279743, 0.9924977421760559, 0.0004516505869105458]"
1221,5,5,"[0.004094470292329788, 0.0200294591486454, 0.021220045164227486, 0.0026938733644783497, 0.02858743816614151, 0.9227476119995117, 0.0006270228768698871]"
1222,0,1,"[0.17637546360492706, 0.32271629571914673, 0.09692387282848358, 0.10532303154468536, 0.013344594277441502, 0.27509605884552, 0.010220695286989212]"
1223,2,2,"[0.02142162248492241, 0.053100187331438065, 0.7111696004867554, 0.013467108830809593, 0.04040824994444847, 0.16040316224098206, 3.0124127079034224e-05]"
1224,4,5,"[0.0010524088284000754, 0.0020988071337342262, 0.041211072355508804, 0.0008799411589279771, 0.14752379059791565, 0.8071126937866211, 0.00012119939492549747]"
1225,5,5,"[0.005204309709370136, 0.0029683636967092752, 0.07392039895057678, 0.0018534164410084486, 0.33609870076179504, 0.5798534154891968, 0.00010138286597793922]"
1226,5,5,"[0.0012612963328137994, 0.007694197352975607, 0.009930848143994808, 0.0009099605958908796, 0.04843686893582344, 0.9298954010009766, 0.001871285610832274]"
1227,5,5,"[0.0014642708702012897, 0.008327632211148739, 0.0025545265525579453, 0.002513675717636943, 0.009561837650835514, 0.9459978938102722, 0.02958020567893982]"
1228,5,5,"[0.0017702927580103278, 0.00509770167991519, 0.004237516317516565, 0.003775297664105892, 0.0014271308900788426, 0.9809308648109436, 0.002761162118986249]"
1229,3,1,"[0.11409278213977814, 0.6261139512062073, 0.05388694256544113, 0.08629907667636871, 0.01334230788052082, 0.05523836612701416, 0.05102652683854103]"
1230,5,5,"[0.00620724493637681, 0.0031364939641207457, 0.36249908804893494, 0.002713317284360528, 0.1829584687948227, 0.44247522950172424, 1.0171097528655082e-05]"
1231,5,5,"[8.785927639110014e-05, 0.0003928483638446778, 0.0018117063445970416, 0.00029190393979661167, 0.0019230893813073635, 0.9951223731040955, 0.000370176974684]"
1232,0,5,"[0.12954489886760712, 0.13621757924556732, 0.13357147574424744, 0.04447376728057861, 0.04622725769877434, 0.5087288022041321, 0.0012361648259684443]"
1233,2,2,"[0.12233220040798187, 0.12295665591955185, 0.5089787244796753, 0.02571462094783783, 0.09757062047719955, 0.12233583629131317, 0.00011132511281175539]"
1234,2,2,"[0.03262853994965553, 0.10693908482789993, 0.6612464785575867, 0.015481559559702873, 0.04660676792263985, 0.13706408441066742, 3.349123289808631e-05]"
1235,5,5,"[5.594349204329774e-05, 0.00026221800362691283, 0.0031523064244538546, 0.00020987864991184324, 0.003017461858689785, 0.9931473135948181, 0.00015479791909456253]"
1236,5,5,"[0.0020978781394660473, 0.002548518590629101, 0.013730224221944809, 0.0018218583427369595, 0.00526051502674818, 0.9744356870651245, 0.00010530735744396225]"
1237,1,5,"[0.0022199072409421206, 0.012748602777719498, 0.0055638463236391544, 0.002511386526748538, 0.06989189237356186, 0.823722243309021, 0.08334211260080338]"
1238,5,5,"[0.00018469212227500975, 0.0006883831229060888, 0.004359230864793062, 0.0005009070155210793, 0.006266332697123289, 0.9873045086860657, 0.000695897382684052]"
1239,5,5,"[0.000153221539221704, 0.00025908424868248403, 0.003535405732691288, 0.0002886167785618454, 0.0037685593124479055, 0.9919330477714539, 6.202854274306446e-05]"
1240,5,5,"[0.0052331662736833096, 0.008948053233325481, 0.24190564453601837, 0.0039668213576078415, 0.0806414783000946, 0.6592559814453125, 4.892702418146655e-05]"
1241,2,5,"[0.16995719075202942, 0.13793733716011047, 0.16009743511676788, 0.02832002192735672, 0.20687100291252136, 0.295392245054245, 0.0014247745275497437]"
1242,5,5,"[0.00010423543426441029, 0.00018910650396719575, 0.00430291797965765, 0.00029145722510293126, 0.0025483467616140842, 0.9925227761268616, 4.123151666135527e-05]"
1243,5,5,"[0.007595072966068983, 0.0050019132904708385, 0.13817697763442993, 0.0025491712149232626, 0.3441871106624603, 0.5023617148399353, 0.0001280299184145406]"
1244,4,1,"[0.24534089863300323, 0.286503404378891, 0.2439046949148178, 0.040268898010253906, 0.12629911303520203, 0.05673117935657501, 0.0009517866419628263]"
1245,5,5,"[0.0010223089484497905, 0.002778089139610529, 0.023731999099254608, 0.001361620263196528, 0.002609579125419259, 0.9684793949127197, 1.702608096820768e-05]"
1246,0,2,"[0.040285419672727585, 0.058196913450956345, 0.6472210884094238, 0.010263466276228428, 0.1048702672123909, 0.13914011418819427, 2.2781516236136667e-05]"
