Images,True Labels,Predictions,Predicted Probabilities
1114,2,2,"[0.002921333536505699, 0.00476113660261035, 0.5353638529777527, 0.005198515951633453, 0.06374787539243698, 0.3865710198879242, 0.0014363066293299198]"
1115,4,5,"[0.005514098331332207, 0.005282137077301741, 0.06677816808223724, 0.0016757044941186905, 0.2181684970855713, 0.7004191875457764, 0.002162245102226734]"
1116,2,2,"[0.0936562642455101, 0.056730274111032486, 0.5386258363723755, 0.02113356441259384, 0.1680113673210144, 0.1185254231095314, 0.0033172969706356525]"
1117,2,2,"[0.009780370630323887, 0.04668567329645157, 0.5363898277282715, 0.011394886299967766, 0.10743538290262222, 0.27900171279907227, 0.00931212306022644]"
1118,5,5,"[0.0002477618691045791, 0.00012034113024128601, 0.005141150206327438, 0.00019461390911601484, 0.011015555821359158, 0.9830439686775208, 0.0002365781692788005]"
1119,5,5,"[0.00012031097139697522, 0.00011520260159159079, 0.0016430052928626537, 0.00014961438137106597, 0.007524733431637287, 0.989779531955719, 0.0006676199263893068]"
1120,0,2,"[0.13902370631694794, 0.05442369729280472, 0.45131611824035645, 0.021924754604697227, 0.23398005962371826, 0.09631238132715225, 0.0030192998237907887]"
1121,5,5,"[0.0021516140550374985, 0.0005066560697741807, 0.029619377106428146, 0.0007226975285448134, 0.062035076320171356, 0.9047027230262756, 0.00026188750052824616]"
1122,4,2,"[0.01704815961420536, 0.010483971796929836, 0.344003826379776, 0.004681957419961691, 0.3252381980419159, 0.2971760928630829, 0.0013678274117410183]"
1123,4,2,"[0.005636319518089294, 0.008884425275027752, 0.3816247880458832, 0.003790827002376318, 0.238718181848526, 0.3591965436935425, 0.0021489663049578667]"
1124,3,1,"[0.1409716010093689, 0.3215017318725586, 0.023452166467905045, 0.11188623309135437, 0.004905206151306629, 0.22816155850887299, 0.16912147402763367]"
1125,5,5,"[0.0004590340831782669, 0.0004945371183566749, 0.005099617410451174, 0.00030767256976105273, 0.039215415716171265, 0.953069806098938, 0.0013538330094888806]"
1126,5,5,"[0.008851663209497929, 0.014982689172029495, 0.07515842467546463, 0.003187955357134342, 0.23567788302898407, 0.6549828052520752, 0.007158603984862566]"
1127,0,1,"[0.22760245203971863, 0.5295042991638184, 0.07719145715236664, 0.07845529168844223, 0.013891776092350483, 0.028170043602585793, 0.04518473148345947]"
1128,2,2,"[0.06269890069961548, 0.016467714682221413, 0.5029358267784119, 0.01220359280705452, 0.30398881435394287, 0.1005222424864769, 0.0011829128488898277]"
1129,5,5,"[0.0012785212602466345, 0.0005688698147423565, 0.017567967996001244, 0.0009025135659612715, 0.007845976389944553, 0.9714995622634888, 0.000336620956659317]"
1130,5,5,"[0.0009584995568729937, 0.0014094216749072075, 0.10069282352924347, 0.001085556810721755, 0.16581667959690094, 0.7288073897361755, 0.0012295398628339171]"
1131,5,5,"[0.017494797706604004, 0.0325724221765995, 0.16577987372875214, 0.005791934207081795, 0.17535313963890076, 0.5976628065109253, 0.005345041397958994]"
1132,1,5,"[0.029954904690384865, 0.08919941633939743, 0.0854111909866333, 0.009139799512922764, 0.14761710166931152, 0.6178715229034424, 0.020806066691875458]"
1133,5,4,"[0.01855221949517727, 0.010322918184101582, 0.2259519249200821, 0.005248651839792728, 0.4356662929058075, 0.30170732736587524, 0.0025505980011075735]"
1134,2,5,"[0.00417214585468173, 0.002706292551010847, 0.29706794023513794, 0.0025548948906362057, 0.08652958273887634, 0.6063938736915588, 0.0005752939614467323]"
1135,5,1,"[0.1741190254688263, 0.20029760897159576, 0.1990533173084259, 0.03362089768052101, 0.1970278024673462, 0.17488664388656616, 0.020994681864976883]"
1136,2,4,"[0.012231680564582348, 0.0049077910371124744, 0.1708109974861145, 0.0029411043506115675, 0.4062039256095886, 0.40170735120773315, 0.0011972511420026422]"
1137,4,5,"[0.011174533516168594, 0.025465985760092735, 0.05525866523385048, 0.004455090966075659, 0.204341858625412, 0.6845091581344604, 0.014794657938182354]"
1138,4,5,"[0.009697004221379757, 0.011042135767638683, 0.020599238574504852, 0.003326751058921218, 0.057759348303079605, 0.8904503583908081, 0.0071251243352890015]"
1139,5,1,"[0.05756276473402977, 0.5271516442298889, 0.061926763504743576, 0.05344915762543678, 0.013398025184869766, 0.17699216306209564, 0.10951950401067734]"
1140,5,5,"[0.005059524904936552, 0.003428734140470624, 0.017962748184800148, 0.004330659285187721, 0.0032714775297790766, 0.9639707207679749, 0.001976212253794074]"
1141,5,5,"[8.447662548860535e-05, 0.00011443407856859267, 0.0013107970589771867, 0.0002870913885999471, 0.00261248042806983, 0.9938442707061768, 0.0017465278506278992]"
1142,3,5,"[0.01275915652513504, 0.015537994913756847, 0.010972751304507256, 0.027528591454029083, 0.0034254302736371756, 0.875601589679718, 0.054174505174160004]"
1143,5,4,"[0.01514880545437336, 0.004813008476048708, 0.11168789118528366, 0.0029248595237731934, 0.4888341426849365, 0.37508291006088257, 0.0015083214966580272]"
1144,5,5,"[0.00018928003555629402, 0.0003893620159942657, 0.0014428581343963742, 0.0009439465939067304, 0.0029844867531210184, 0.9830542206764221, 0.010995813645422459]"
1145,5,5,"[0.001296363421715796, 0.0006576883606612682, 0.00783623568713665, 0.0018534623086452484, 0.002674348885193467, 0.9844439029693604, 0.001237950986251235]"
1146,2,2,"[0.02162458933889866, 0.051555659621953964, 0.5651801824569702, 0.01258376706391573, 0.10455205291509628, 0.23975853621959686, 0.004745205864310265]"
1147,5,5,"[0.0034056243021041155, 0.005626707337796688, 0.09010501950979233, 0.001530775218270719, 0.11481913924217224, 0.7827861309051514, 0.001726561225950718]"
1148,2,5,"[0.028795650228857994, 0.08188832551240921, 0.09673374146223068, 0.00797292310744524, 0.19538237154483795, 0.5721029043197632, 0.017124073579907417]"
1149,5,5,"[0.00010086015390697867, 0.00010835626744665205, 0.0038596380036324263, 0.00013837213919032365, 0.022166747599840164, 0.9729440808296204, 0.0006819439586251974]"
1150,1,4,"[0.0466940738260746, 0.03411484137177467, 0.17700336873531342, 0.008855157531797886, 0.3893556296825409, 0.33815798163414, 0.005818938836455345]"
1151,5,5,"[0.0008121022256091237, 0.0016456579323858023, 0.02190210483968258, 0.0014193649403750896, 0.06718192249536514, 0.9026228785514832, 0.004415925592184067]"
1152,5,5,"[0.00014933189959265292, 0.00016304818564094603, 0.0015723760006949306, 0.0003263475955463946, 0.0028038385789841413, 0.993759036064148, 0.001226004445925355]"
1153,5,5,"[0.05557006597518921, 0.007627943530678749, 0.20199114084243774, 0.0075858887284994125, 0.3059917092323303, 0.42009279131889343, 0.0011404607212170959]"
1154,5,5,"[0.00932813249528408, 0.005644623655825853, 0.2648948132991791, 0.003026341088116169, 0.21008752286434174, 0.5061120986938477, 0.0009064955520443618]"
1155,5,5,"[0.003701356239616871, 0.0017396881012246013, 0.022208761423826218, 0.0012545946519821882, 0.01179368607699871, 0.9588729739189148, 0.000428974162787199]"
1156,5,5,"[0.0007688181940466166, 0.0008035344653762877, 0.013348691165447235, 0.0006778772221878171, 0.007587181404232979, 0.9760240912437439, 0.0007898658514022827]"
1157,5,5,"[0.00010035407467512414, 0.0001274847745662555, 0.003040288807824254, 0.00021855058730579913, 0.012300284579396248, 0.9830144643783569, 0.0011985093588009477]"
1158,1,5,"[0.00783125776797533, 0.0060166288167238235, 0.031349726021289825, 0.0017517638625577092, 0.13736607134342194, 0.8131730556488037, 0.0025114547461271286]"
1159,5,5,"[0.0013550472212955356, 0.0017378728371113539, 0.03325624763965607, 0.0007136788335628808, 0.175422802567482, 0.7855672836303711, 0.0019469925900921226]"
1160,4,5,"[0.00199806597083807, 0.0015724784461781383, 0.07763752341270447, 0.0010564504191279411, 0.30026760697364807, 0.6160449385643005, 0.0014229270163923502]"
1161,5,4,"[0.0784081518650055, 0.12366446107625961, 0.20667517185211182, 0.018415696918964386, 0.3185557425022125, 0.23605823516845703, 0.018222516402602196]"
1162,6,0,"[0.33411547541618347, 0.19845108687877655, 0.2575184404850006, 0.05767177790403366, 0.03257108852267265, 0.11304883658885956, 0.006623324006795883]"
1163,5,5,"[0.001758217578753829, 0.0010732834925875068, 0.01486255507916212, 0.0008730360423214734, 0.0068232654593884945, 0.9742074608802795, 0.0004022039065603167]"
1164,2,4,"[0.031237924471497536, 0.008925585076212883, 0.35846567153930664, 0.006157019175589085, 0.3847218453884125, 0.2094506323337555, 0.001041390816681087]"
1165,5,5,"[0.0020924287382513285, 0.0022736182436347008, 0.07736533880233765, 0.0011041288962587714, 0.04352619871497154, 0.8729594945907593, 0.0006788757164031267]"
1166,5,5,"[0.0003481913299765438, 0.000542994646821171, 0.0013544756220653653, 0.0013022342463955283, 0.00295031676068902, 0.9817536473274231, 0.011748046614229679]"
1167,2,5,"[0.03528613969683647, 0.05211770161986351, 0.2975512146949768, 0.010030620731413364, 0.17364399135112762, 0.42665988206863403, 0.0047104437835514545]"
1168,1,1,"[0.27034053206443787, 0.38011330366134644, 0.199120432138443, 0.08225782960653305, 0.026139196008443832, 0.020534660667181015, 0.02149410918354988]"
1169,5,5,"[0.000408961292123422, 0.0004811559629160911, 0.005748669151216745, 0.0003173962759319693, 0.03100011870265007, 0.9608521461486816, 0.001191559829749167]"
1170,5,5,"[0.0063920654356479645, 0.0012903877068310976, 0.05957967787981033, 0.00155710952822119, 0.08896923065185547, 0.8418510556221008, 0.00036042105057276785]"
1171,2,2,"[0.04337597265839577, 0.022706657648086548, 0.5903542041778564, 0.010987252928316593, 0.1936165988445282, 0.13768839836120605, 0.0012709060683846474]"
1172,5,5,"[0.003610772080719471, 0.0036178501322865486, 0.016601815819740295, 0.002784364391118288, 0.003717844607308507, 0.9680812358856201, 0.001586112310178578]"
1173,5,5,"[0.0004104501276742667, 0.00024189343093894422, 0.01693415269255638, 0.0003147801326122135, 0.059510137885808945, 0.9221535921096802, 0.00043515622382983565]"
1174,2,4,"[0.045670077204704285, 0.025316769257187843, 0.28940409421920776, 0.009288469329476357, 0.438236266374588, 0.1884927898645401, 0.003591544460505247]"
1175,5,1,"[0.1002601906657219, 0.26568907499313354, 0.22943028807640076, 0.028599878773093224, 0.1222604438662529, 0.2327529340982437, 0.021007124334573746]"
1176,5,5,"[0.001870695617981255, 0.0029347098898142576, 0.17397917807102203, 0.0013779404107481241, 0.14992442727088928, 0.668779194355011, 0.0011337921023368835]"
1177,5,5,"[0.0010431301780045033, 0.0013616116484627128, 0.00469697592779994, 0.0010694687953218818, 0.0021881202701479197, 0.9880778193473816, 0.0015627891989424825]"
1178,5,5,"[0.00012192018766654655, 0.00041165060247294605, 0.002390964888036251, 0.00019628330483101308, 0.007402528543025255, 0.987520694732666, 0.00195599184371531]"
1179,5,5,"[0.0018392136553302407, 0.0019890235271304846, 0.00586722232401371, 0.0014752228744328022, 0.0021890862844884396, 0.985106348991394, 0.0015339977107942104]"
1180,5,5,"[0.004544096998870373, 0.004677527118474245, 0.058952897787094116, 0.001469865208491683, 0.16551433503627777, 0.7627506256103516, 0.002090589376166463]"
1181,4,5,"[0.0027161268517374992, 0.0020794507581740618, 0.025204744189977646, 0.0009686367120593786, 0.23376771807670593, 0.7327964305877686, 0.0024669936392456293]"
1182,5,5,"[0.0014609758509323, 0.002099752426147461, 0.06974497437477112, 0.0007872806745581329, 0.10815189778804779, 0.8169293403625488, 0.0008257884182967246]"
1183,5,5,"[0.0049245585687458515, 0.005226366221904755, 0.021309861913323402, 0.004878252279013395, 0.0030752422753721476, 0.957832396030426, 0.002753405598923564]"
1184,0,1,"[0.21329185366630554, 0.4865924119949341, 0.03900667652487755, 0.1306573450565338, 0.0067742629908025265, 0.01460937224328518, 0.10906800627708435]"
1185,5,5,"[0.008689770475029945, 0.0032977096270769835, 0.08650413155555725, 0.0020348525140434504, 0.3139103651046753, 0.5844689607620239, 0.0010943094966933131]"
1186,0,5,"[0.017551962286233902, 0.005452193785458803, 0.05733601003885269, 0.0034803443122655153, 0.4123908579349518, 0.5007429718971252, 0.003045649267733097]"
1187,5,5,"[0.0035848869010806084, 0.002285204827785492, 0.09052944928407669, 0.0012594081927090883, 0.23793523013591766, 0.6634587645530701, 0.0009469612850807607]"
1188,5,5,"[0.0035278918221592903, 0.0029307547956705093, 0.10848197340965271, 0.0014287233352661133, 0.25667285919189453, 0.6256800889968872, 0.0012777007650583982]"
1189,5,5,"[0.00014154467498883605, 9.503721230430529e-05, 0.0027583229821175337, 0.000140604650368914, 0.007052314933389425, 0.989518940448761, 0.00029327644733712077]"
1190,4,5,"[0.0013532259035855532, 0.0011866317363455892, 0.10876794159412384, 0.0009893932146951556, 0.04940006881952286, 0.8378713726997375, 0.0004313396930228919]"
1191,1,5,"[0.10329515486955643, 0.270087867975235, 0.15508079528808594, 0.029464492574334145, 0.12489635497331619, 0.2787511944770813, 0.03842414170503616]"
1192,5,5,"[0.0021788866724818945, 0.005747627466917038, 0.0614587627351284, 0.002049276139587164, 0.28698134422302246, 0.6345604658126831, 0.007023635786026716]"
1193,5,5,"[0.00010211049811914563, 8.513940701959655e-05, 0.001970103709027171, 0.00011352208093740046, 0.006883932277560234, 0.9904897212982178, 0.00035554857458919287]"
1194,2,5,"[0.009134792722761631, 0.003981463611125946, 0.23873856663703918, 0.0026624929159879684, 0.35899439454078674, 0.38569581508636475, 0.0007924124947749078]"
1195,4,4,"[0.010932045988738537, 0.010642224922776222, 0.09801988303661346, 0.004006368573755026, 0.44512468576431274, 0.424437552690506, 0.006837303284555674]"
1196,2,4,"[0.15435004234313965, 0.16950877010822296, 0.17928801476955414, 0.023958604782819748, 0.229099839925766, 0.22874411940574646, 0.01505061611533165]"
1197,5,5,"[0.0002783912932500243, 0.0002617253048811108, 0.002808535937219858, 0.0009799536783248186, 0.0025799539871513844, 0.9901247024536133, 0.0029668237548321486]"
1198,5,2,"[0.06625392287969589, 0.05910070613026619, 0.4464942514896393, 0.027249326929450035, 0.034558966755867004, 0.36250242590904236, 0.003840369638055563]"
1199,5,5,"[0.07074479758739471, 0.06666277348995209, 0.1267663836479187, 0.05533786118030548, 0.00913782324641943, 0.6551398634910583, 0.01621047593653202]"
1200,5,5,"[0.0028404395561665297, 0.001613022293895483, 0.043181486427783966, 0.0008568873745389283, 0.10586390644311905, 0.8449561595916748, 0.000688149593770504]"
1201,5,5,"[5.6476565077900887e-05, 6.055682752048597e-05, 0.0016883033094927669, 0.00011731145059457049, 0.007128112018108368, 0.9903140664100647, 0.0006350706098601222]"
1202,5,5,"[0.000619006750639528, 0.0010467682732269168, 0.010722747072577477, 0.0005032587214373052, 0.04574389383196831, 0.9392662048339844, 0.002098033670336008]"
1203,4,1,"[0.297478049993515, 0.3698785901069641, 0.06944221258163452, 0.061210885643959045, 0.08758976310491562, 0.05473243072628975, 0.05966803431510925]"
1204,5,1,"[0.08941444009542465, 0.32812830805778503, 0.04472876712679863, 0.0634530708193779, 0.01548739057034254, 0.310528427362442, 0.14825958013534546]"
1205,5,5,"[0.0001457579928683117, 0.0001853894063970074, 0.0017111455090343952, 0.00038306423812173307, 0.0016757716657593846, 0.9945255517959595, 0.0013733642408624291]"
1206,5,5,"[0.014384163543581963, 0.06982751190662384, 0.09626057744026184, 0.007660553324967623, 0.06818576157093048, 0.7279413938522339, 0.01574006676673889]"
1207,5,5,"[0.01781080663204193, 0.019403845071792603, 0.11288812756538391, 0.004440378397703171, 0.301201194524765, 0.5394566059112549, 0.004799016751348972]"
1208,1,0,"[0.3457752764225006, 0.1432519108057022, 0.18064789474010468, 0.044845689088106155, 0.04543415084481239, 0.2336772382259369, 0.006367815658450127]"
1209,2,4,"[0.029019508510828018, 0.02198607474565506, 0.25867313146591187, 0.007390659302473068, 0.3829917013645172, 0.2958672046661377, 0.0040717474184930325]"
1210,5,5,"[0.00014639232540503144, 0.00012161793711129576, 0.002970002591609955, 0.00014626143092755228, 0.022204836830496788, 0.9737762212753296, 0.0006346197915263474]"
1211,5,5,"[0.0047150664031505585, 0.001475469209253788, 0.11798548698425293, 0.0015847122995182872, 0.35395392775535583, 0.5195170044898987, 0.0007683262228965759]"
1212,5,5,"[0.00014270674728322774, 0.0001980434899451211, 0.0009506382048130035, 0.00018708834249991924, 0.0032977673690766096, 0.994078516960144, 0.00114525412209332]"
1213,4,5,"[0.00990205816924572, 0.016091449186205864, 0.037967219948768616, 0.0031614850740879774, 0.23766499757766724, 0.6850855946540833, 0.010127129033207893]"
1214,1,1,"[0.18825814127922058, 0.5094613432884216, 0.036338530480861664, 0.07336906343698502, 0.014699853025376797, 0.07020486146211624, 0.10766821354627609]"
1215,5,5,"[0.0004212337371427566, 0.00015691509179305285, 0.004445514176040888, 0.0003270207089371979, 0.006534432526677847, 0.9878266453742981, 0.00028823805041611195]"
1216,4,5,"[0.02032417804002762, 0.09894462674856186, 0.09736563265323639, 0.010241800919175148, 0.07419715821743011, 0.6731335520744324, 0.025793006643652916]"
1217,4,5,"[0.0029437816701829433, 0.0025111990980803967, 0.08724112063646317, 0.0012064457405358553, 0.1583980768918991, 0.746579110622406, 0.0011202206369489431]"
1218,5,5,"[0.006384706124663353, 0.004951935261487961, 0.18830808997154236, 0.002443968318402767, 0.3279789090156555, 0.46833014488220215, 0.0016022503841668367]"
