Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[0.00035423398367129266, 0.0005113770021125674, 0.001314824097789824, 0.0003278047952335328, 0.0026962507981806993, 0.9939150214195251, 0.0008804061799310148]"
1030,3,5,"[0.011214710772037506, 0.14758557081222534, 0.04673602432012558, 0.008102329447865486, 0.038438912481069565, 0.7110114097595215, 0.036911118775606155]"
1031,5,5,"[0.00024115685664582998, 0.0001978425425477326, 0.0014606218319386244, 0.00027260667411610484, 0.0019065882079303265, 0.995560884475708, 0.00036026351153850555]"
1032,5,5,"[0.0013890789123252034, 0.0025487402454018593, 0.029445597901940346, 0.000687224033754319, 0.2095421701669693, 0.7530151009559631, 0.003372043138369918]"
1033,3,5,"[0.0032310248352587223, 0.011695459485054016, 0.05332585796713829, 0.0016323792515322566, 0.06511802226305008, 0.8619362115859985, 0.0030609508976340294]"
1034,1,1,"[0.13226261734962463, 0.5748010277748108, 0.037014033645391464, 0.07210990786552429, 0.021777717396616936, 0.030662791803479195, 0.1313718855381012]"
1035,5,5,"[0.0015793262282386422, 0.0011418425710871816, 0.08513864874839783, 0.000801463145762682, 0.3314436078071594, 0.5788663625717163, 0.0010287860641255975]"
1036,5,2,"[0.09119296818971634, 0.0787181705236435, 0.48373252153396606, 0.03157501667737961, 0.10266239941120148, 0.20852676033973694, 0.003592166118323803]"
1037,5,5,"[0.00010584088886389509, 8.451932808384299e-05, 0.0018320911331102252, 0.00014677450235467404, 0.004115062300115824, 0.9933657050132751, 0.00035003869561478496]"
1038,5,5,"[0.00014575345267076045, 0.00021699146600440145, 0.0011898273369297385, 0.0002801909577101469, 0.0015362842241302133, 0.995789110660553, 0.000841860135551542]"
1039,5,5,"[0.028790568932890892, 0.017047956585884094, 0.15377302467823029, 0.003928128629922867, 0.3352164924144745, 0.46076488494873047, 0.0004790540842805058]"
1040,5,5,"[0.00015298328071366996, 7.393866690108553e-05, 0.002837240230292082, 0.00023011550365481526, 0.002430068328976631, 0.9940705895423889, 0.00020503642736002803]"
1041,5,5,"[0.003027917817234993, 0.0029167351312935352, 0.09231346845626831, 0.0009550058166496456, 0.2761363089084625, 0.6239815950393677, 0.0006689322181046009]"
1042,5,1,"[0.14337649941444397, 0.4964354336261749, 0.039736662060022354, 0.05746649205684662, 0.038609977811574936, 0.10624653100967407, 0.11812841892242432]"
1043,5,5,"[0.00021071999799460173, 0.0002353241143282503, 0.0016659566899761558, 0.0002954526571556926, 0.0014823480742052197, 0.9957459568977356, 0.0003642957308329642]"
1044,4,5,"[0.007269156165421009, 0.010300780646502972, 0.03545917570590973, 0.006948062218725681, 0.02638734132051468, 0.8970544934272766, 0.016581017524003983]"
1045,5,5,"[0.00010162445687456056, 6.931415555300191e-05, 0.0021937049459666014, 0.000227715601795353, 0.002443635370582342, 0.9945076107978821, 0.0004562893882393837]"
1046,5,5,"[0.0033775519113987684, 0.01243213564157486, 0.03233012184500694, 0.0011658184230327606, 0.05464594438672066, 0.8947983980178833, 0.0012499880976974964]"
1047,5,5,"[0.029561951756477356, 0.03287578001618385, 0.2803260385990143, 0.006249597296118736, 0.22595790028572083, 0.42396238446235657, 0.0010663983412086964]"
1048,2,2,"[0.1984185427427292, 0.12853284180164337, 0.41762208938598633, 0.038164302706718445, 0.11966682970523834, 0.09600050002336502, 0.0015949003864079714]"
1049,5,5,"[0.0001389704702887684, 0.00011023053230019286, 0.0025221926625818014, 0.0003305586869828403, 0.0019489726983010769, 0.9942120909690857, 0.0007370185921899974]"
1050,2,5,"[0.00881698913872242, 0.020441021770238876, 0.01689627394080162, 0.02335318922996521, 0.005069519858807325, 0.8195034861564636, 0.1059194952249527]"
1051,2,2,"[0.1163734570145607, 0.054377250373363495, 0.6035967469215393, 0.031066102907061577, 0.12456890940666199, 0.06890423595905304, 0.0011133707594126463]"
1052,2,0,"[0.2943982183933258, 0.17519265413284302, 0.2284284234046936, 0.045901719480752945, 0.17844462394714355, 0.07253973931074142, 0.005094624124467373]"
1053,5,5,"[0.00688188336789608, 0.0054935975931584835, 0.19312822818756104, 0.0018849202897399664, 0.19321921467781067, 0.5990670323371887, 0.00032509511220268905]"
1054,2,5,"[0.004343479406088591, 0.003183526685461402, 0.19367308914661407, 0.0014918564120307565, 0.17044343054294586, 0.6266124248504639, 0.00025212051696144044]"
1055,5,5,"[0.00026939561939798295, 0.00017122783174272627, 0.003454652614891529, 0.0005608377396129072, 0.0011476916261017323, 0.9940062761306763, 0.00038993076304905117]"
1056,2,2,"[0.005430817604064941, 0.0018454593373462558, 0.5101644992828369, 0.0047281463630497456, 0.12881188094615936, 0.348558247089386, 0.00046101451152935624]"
1057,4,4,"[0.029400985687971115, 0.0434238575398922, 0.15299685299396515, 0.006234617903828621, 0.4077359139919281, 0.3550450801849365, 0.005162706598639488]"
1058,4,5,"[0.0027509271167218685, 0.0029818150214850903, 0.03514396771788597, 0.0008274142746813595, 0.35472583770751953, 0.60160893201828, 0.001961126457899809]"
1059,4,5,"[0.001329558901488781, 0.00047446993994526565, 0.059295982122421265, 0.0006156706367619336, 0.0740063339471817, 0.8641614317893982, 0.00011658098082989454]"
1060,5,4,"[0.0034861655440181494, 0.0028194349724799395, 0.03465259075164795, 0.0009310077293775976, 0.48020389676094055, 0.47595086693763733, 0.0019560223445296288]"
1061,2,0,"[0.406084269285202, 0.1564805954694748, 0.13958941400051117, 0.09903092682361603, 0.06140933930873871, 0.12682931125164032, 0.010576164349913597]"
1062,5,5,"[0.00019948070985265076, 0.00018054281827062368, 0.002228750381618738, 0.0002776009787339717, 0.0013629510067403316, 0.9954902529716492, 0.00026051924214698374]"
1063,5,5,"[0.0002630680683068931, 0.00015741234528832138, 0.001819660421460867, 0.00021854726946912706, 0.004175125155597925, 0.9930676221847534, 0.00029851964791305363]"
1064,5,5,"[0.0014724753564223647, 0.0015249772695824504, 0.04593637213110924, 0.0006207469268701971, 0.24104681611061096, 0.7082385420799255, 0.001160194631665945]"
1065,5,5,"[0.0007807541405782104, 0.0008000915986485779, 0.002126829931512475, 0.00095702416729182, 0.0013118466595187783, 0.9932548403739929, 0.0007685843156650662]"
1066,5,5,"[0.00012412059004418552, 8.145641186274588e-05, 0.009080406278371811, 0.0002546555770095438, 0.022029433399438858, 0.9677535891532898, 0.0006764553836546838]"
1067,2,2,"[0.3208347260951996, 0.09896702319383621, 0.3584553897380829, 0.08272675424814224, 0.052873123437166214, 0.08454608917236328, 0.0015968630323186517]"
1068,5,0,"[0.3864094614982605, 0.14439982175827026, 0.19914041459560394, 0.06086103245615959, 0.07452414929866791, 0.1328539401292801, 0.001811221824027598]"
1069,6,4,"[0.06298370659351349, 0.19257134199142456, 0.05542467534542084, 0.02340117283165455, 0.2810247838497162, 0.22021044790744781, 0.16438381373882294]"
1070,5,5,"[0.003933582920581102, 0.0011344334343448281, 0.20370396971702576, 0.0015047101769596338, 0.2566210627555847, 0.5329039692878723, 0.00019828902441076934]"
1071,5,5,"[0.0005348584381863475, 0.0004922340158373117, 0.07220736145973206, 0.0007961908122524619, 0.10614358633756638, 0.8181297779083252, 0.0016959616914391518]"
1072,4,5,"[0.013557528145611286, 0.008394136093556881, 0.38119274377822876, 0.003803105093538761, 0.19469791650772095, 0.3980710506439209, 0.0002835481136571616]"
1073,5,5,"[0.00037993123987689614, 0.0001618659298401326, 0.003630396444350481, 0.0003131479606963694, 0.004393795970827341, 0.9909965991973877, 0.00012422321015037596]"
1074,4,5,"[0.004040448926389217, 0.011168194934725761, 0.033782973885536194, 0.0019841110333800316, 0.19112467765808105, 0.7425339221954346, 0.015365628525614738]"
1075,5,5,"[0.008550426922738552, 0.0019975495524704456, 0.05106964334845543, 0.005549195688217878, 0.00800953060388565, 0.9246301651000977, 0.00019352644449099898]"
1076,5,5,"[0.008502029813826084, 0.015253262594342232, 0.00739001389592886, 0.016752736642956734, 0.0032275530975311995, 0.894970715045929, 0.05390363186597824]"
1077,5,2,"[0.03461456298828125, 0.07895654439926147, 0.49884846806526184, 0.02883675880730152, 0.0945485383272171, 0.2483980357646942, 0.015797069296240807]"
1078,2,2,"[0.13453754782676697, 0.07636390626430511, 0.3074207007884979, 0.0177448820322752, 0.21279101073741913, 0.2503640651702881, 0.0007778833387419581]"
1079,5,5,"[0.02211236022412777, 0.17894111573696136, 0.21262875199317932, 0.02035917527973652, 0.022787239402532578, 0.5335902571678162, 0.009581089951097965]"
1080,2,5,"[0.005950224120169878, 0.008143279701471329, 0.14577727019786835, 0.0019013979472219944, 0.1845308244228363, 0.6527674198150635, 0.0009295531781390309]"
1081,5,5,"[0.01148769911378622, 0.09556148201227188, 0.04741401970386505, 0.006432829890400171, 0.019849294796586037, 0.8124380111694336, 0.006816697772592306]"
1082,5,5,"[0.00013253164070192724, 0.000135586058604531, 0.0017441611271351576, 0.0002007102593779564, 0.0015805561561137438, 0.9959074258804321, 0.0002989396743942052]"
1083,4,5,"[0.003637130605056882, 0.0016969932476058602, 0.08013112097978592, 0.0009464345639571548, 0.2554331421852112, 0.657922625541687, 0.00023256322310771793]"
1084,0,0,"[0.30766916275024414, 0.19972267746925354, 0.2917330861091614, 0.06848848611116409, 0.09061087667942047, 0.03718483820557594, 0.004590908996760845]"
1085,2,5,"[0.010600275360047817, 0.02037402242422104, 0.04757169261574745, 0.002246362855657935, 0.14100070297718048, 0.7761105298995972, 0.0020963368006050587]"
1086,5,5,"[0.0006799874827265739, 0.0003212860319763422, 0.003810606198385358, 0.000711050524841994, 0.0019213859923183918, 0.992202639579773, 0.0003530158137436956]"
1087,5,5,"[0.0001466366375098005, 0.0001840040786191821, 0.0025028458330780268, 0.00015068303036969155, 0.012016341090202332, 0.9843387007713318, 0.0006608956027776003]"
1088,5,5,"[0.0017943375278264284, 0.0015907671768218279, 0.10507121682167053, 0.000794079911429435, 0.1954961121082306, 0.6948046684265137, 0.0004488287086132914]"
1089,6,6,"[0.021267641335725784, 0.10817564278841019, 0.035562384873628616, 0.042266324162483215, 0.021417148411273956, 0.2817978858947754, 0.48951300978660583]"
1090,0,5,"[0.07449983060359955, 0.07206440716981888, 0.07804559171199799, 0.018323931843042374, 0.030311383306980133, 0.7249249815940857, 0.0018298381473869085]"
1091,5,5,"[0.00015478534623980522, 8.516779053024948e-05, 0.002232222119346261, 0.00019215421343687922, 0.0033216457813978195, 0.9937658309936523, 0.00024815218057483435]"
1092,5,5,"[8.725394582143053e-05, 5.948749458184466e-05, 0.002515435917302966, 0.00018635221931617707, 0.002786303637549281, 0.9940435290336609, 0.00032159892725758255]"
1093,5,5,"[0.00010824190394487232, 0.00014189591456670314, 0.0022418471053242683, 0.00016341032460331917, 0.007670700084418058, 0.9890282154083252, 0.0006455823895521462]"
1094,5,5,"[0.00013492726429831237, 7.534589531132951e-05, 0.0021660334896296263, 0.00021157694573048502, 0.00280964863486588, 0.9943554401397705, 0.00024703837698325515]"
1095,5,5,"[0.012605438940227032, 0.002219453454017639, 0.10414627939462662, 0.006081638392060995, 0.02116507850587368, 0.853634238243103, 0.00014794725575484335]"
1096,2,2,"[0.07325027883052826, 0.01669883541762829, 0.4469807744026184, 0.01371664460748434, 0.20499560236930847, 0.24408307671546936, 0.0002747650723904371]"
1097,0,0,"[0.46067607402801514, 0.2365860939025879, 0.10439036786556244, 0.09461712837219238, 0.05075545236468315, 0.043900325894355774, 0.009074563160538673]"
1098,4,5,"[0.0021317615173757076, 0.001505184220150113, 0.0647505521774292, 0.0007825880311429501, 0.3135002851486206, 0.6164240837097168, 0.0009055461268872023]"
1099,5,5,"[0.006154702976346016, 0.011518481187522411, 0.034649115055799484, 0.0013754606479778886, 0.3462364971637726, 0.5969337821006775, 0.003131935838609934]"
1100,3,1,"[0.24805957078933716, 0.48482534289360046, 0.07455232739448547, 0.09915944933891296, 0.02448333613574505, 0.02870626002550125, 0.04021381214261055]"
1101,5,5,"[0.00014037315850146115, 7.854045543354005e-05, 0.012385809794068336, 0.00039301402284763753, 0.004939792212098837, 0.9817849397659302, 0.000277565122814849]"
1102,5,5,"[0.0035907828714698553, 0.0038244707975536585, 0.16242258250713348, 0.0013009263202548027, 0.14882680773735046, 0.6797612905502319, 0.000273137295152992]"
1103,1,0,"[0.22433055937290192, 0.20557457208633423, 0.19328565895557404, 0.12361549586057663, 0.10296602547168732, 0.0699070394039154, 0.08032070845365524]"
1104,5,5,"[8.653498662170023e-05, 9.262428648071364e-05, 0.0022691201884299517, 0.00023088343732524663, 0.004507671110332012, 0.9915156364440918, 0.0012975481804460287]"
1105,2,2,"[0.02395985834300518, 0.031422313302755356, 0.5122546553611755, 0.009768032468855381, 0.10200470685958862, 0.3195860683917999, 0.0010044098598882556]"
1106,5,5,"[0.008345060050487518, 0.01713014580309391, 0.046238791197538376, 0.0024467147886753082, 0.19287177920341492, 0.7265756726264954, 0.006391887087374926]"
1107,5,5,"[0.019493641331791878, 0.1361590176820755, 0.20285290479660034, 0.019241489470005035, 0.015068923123180866, 0.6024399995803833, 0.004744089674204588]"
1108,5,5,"[0.02019738405942917, 0.006137474440038204, 0.13675972819328308, 0.016499165445566177, 0.009887543506920338, 0.8098945021629333, 0.0006241585360839963]"
1109,5,2,"[0.13726355135440826, 0.24289947748184204, 0.28981631994247437, 0.03466856852173805, 0.05516662448644638, 0.23812849819660187, 0.0020569227635860443]"
1110,5,4,"[0.11153090000152588, 0.061480432748794556, 0.0959632471203804, 0.011458298191428185, 0.36883631348609924, 0.348193496465683, 0.0025373087264597416]"
1111,5,5,"[0.00012125974899390712, 0.0001083208917407319, 0.002041648142039776, 0.00021514997933991253, 0.0014525111764669418, 0.9957998394966125, 0.000261343433521688]"
1112,5,5,"[0.005326404701918364, 0.0036380710080266, 0.20869064331054688, 0.001731179771013558, 0.161993607878685, 0.6183810234069824, 0.00023914284247439355]"
1113,4,4,"[0.028705883771181107, 0.01636006310582161, 0.3261497914791107, 0.008856083266437054, 0.429366797208786, 0.18707196414470673, 0.003489426104351878]"
1114,2,2,"[0.014927198179066181, 0.015035618096590042, 0.5220153331756592, 0.005612049251794815, 0.20405150949954987, 0.23761940002441406, 0.0007389361853711307]"
1115,4,5,"[0.01713637448847294, 0.02653065323829651, 0.03512318804860115, 0.0027520812582224607, 0.21681129932403564, 0.6990627646446228, 0.0025836762506514788]"
1116,2,2,"[0.15540650486946106, 0.09653118252754211, 0.5264887809753418, 0.04286804422736168, 0.0963008776307106, 0.08044864237308502, 0.0019560123328119516]"
1117,2,5,"[0.011464778333902359, 0.06869400292634964, 0.29596957564353943, 0.013646546751260757, 0.031779710203409195, 0.5705691576004028, 0.007876219227910042]"
1118,5,5,"[0.0008085761219263077, 0.00035841483622789383, 0.011546497233211994, 0.0007668960024602711, 0.0032024988904595375, 0.9832149147987366, 0.00010215941438218579]"
1119,5,5,"[0.00025683926651254296, 0.0001382622867822647, 0.003996178042143583, 0.0003897725255228579, 0.0017671599052846432, 0.9933087825775146, 0.00014291277329903096]"
1120,0,2,"[0.10993283987045288, 0.11987145990133286, 0.4031771123409271, 0.023776892572641373, 0.12613776326179504, 0.2153121531009674, 0.0017917511286213994]"
1121,5,5,"[0.0006190873682498932, 0.00019226502627134323, 0.016511887311935425, 0.0006273116450756788, 0.005199859384447336, 0.9767802357673645, 6.942763138795272e-05]"
1122,4,2,"[0.015928275883197784, 0.009146061725914478, 0.4453481435775757, 0.004729333333671093, 0.17134889960289001, 0.35323312878608704, 0.00026615557726472616]"
1123,4,5,"[0.003057635622099042, 0.004807025194168091, 0.13734127581119537, 0.001235313480719924, 0.12055985629558563, 0.7325662970542908, 0.0004325996560510248]"
1124,3,1,"[0.09950470924377441, 0.3182460069656372, 0.034399572759866714, 0.1542898714542389, 0.0051375399343669415, 0.17264387011528015, 0.2157783955335617]"
1125,5,5,"[0.00010188672604272142, 0.00014658333384431899, 0.00476726982742548, 0.00016207156295422465, 0.0175805501639843, 0.9763057231903076, 0.0009359429823234677]"
1126,5,5,"[0.01071082055568695, 0.027047932147979736, 0.036764711141586304, 0.0035066830459982157, 0.17011518776416779, 0.7368578314781189, 0.014996763318777084]"
1127,0,1,"[0.31532037258148193, 0.43735450506210327, 0.09688275307416916, 0.08333466202020645, 0.034400489181280136, 0.018846802413463593, 0.013860517181456089]"
1128,2,2,"[0.16909800469875336, 0.1463213562965393, 0.45424884557724, 0.04047922044992447, 0.1131792739033699, 0.07414231449365616, 0.0025310053024441004]"
1129,5,5,"[0.0002484794531483203, 0.00010143028339371085, 0.0039033005014061928, 0.0002517657121643424, 0.0038360352627933025, 0.99153733253479, 0.00012173991126473993]"
1130,5,5,"[0.002076689852401614, 0.0033048815093934536, 0.07363896071910858, 0.00081977853551507, 0.3312840759754181, 0.587539792060852, 0.0013359036529436707]"
1131,5,5,"[0.029757414013147354, 0.07631850242614746, 0.15548552572727203, 0.00618953350931406, 0.1473730355501175, 0.5832698345184326, 0.0016061121132224798]"
1132,1,5,"[0.031036365777254105, 0.260756254196167, 0.10610505193471909, 0.01813679374754429, 0.03436151146888733, 0.5300398468971252, 0.019564121961593628]"
