Images,True Labels,Predictions,Predicted Probabilities
1250,5,5,"[0.000118427058623638, 0.00012143891945015639, 0.0019142437959089875, 0.00011794645979534835, 0.0016769057838246226, 0.9960108995437622, 4.0111470298143104e-05]"
1251,5,5,"[0.00041680809226818383, 0.003739209147170186, 0.03123617358505726, 0.0006547822267748415, 0.07222611457109451, 0.8875017762184143, 0.004225095268338919]"
1252,4,5,"[0.0009748887969180942, 0.0016385245835408568, 0.09954393655061722, 0.0005929856561124325, 0.13137896358966827, 0.7655892372131348, 0.00028152248705737293]"
1253,1,1,"[0.17610372602939606, 0.4829216003417969, 0.14255017042160034, 0.0533648245036602, 0.013701998628675938, 0.12804846465587616, 0.0033091879449784756]"
1254,5,5,"[0.00027555308770388365, 0.00017286548973061144, 0.0010625696741044521, 0.00032951345201581717, 0.003047108883038163, 0.994817316532135, 0.00029493257170543075]"
1255,5,5,"[0.0010213219793513417, 0.000524235307238996, 0.00787211675196886, 0.0004860626650042832, 0.002536524785682559, 0.9875401258468628, 1.964777402463369e-05]"
1256,5,5,"[0.0021919284481555223, 0.0018711278680711985, 0.01278814859688282, 0.0009328043088316917, 0.22009329497814178, 0.7600643038749695, 0.0020584252197295427]"
1257,5,5,"[0.00011924300633836538, 0.0001719216234050691, 0.00469822296872735, 0.0003369231999386102, 0.0055387187749147415, 0.9887441396713257, 0.0003909081860911101]"
1258,5,5,"[0.006316873710602522, 0.0015533848199993372, 0.015376156195998192, 0.0020636243280023336, 0.008801502175629139, 0.9658270478248596, 6.136827869340777e-05]"
1259,5,5,"[0.0022194653283804655, 0.0013060567434877157, 0.08064400404691696, 0.0007940509240143001, 0.08917493373155594, 0.82575523853302, 0.00010622114496072754]"
1260,2,2,"[0.18714593350887299, 0.07197832316160202, 0.36049509048461914, 0.03521212935447693, 0.11154341697692871, 0.23263756930828094, 0.0009875859832391143]"
1261,2,4,"[0.01609785109758377, 0.03685890883207321, 0.10458393394947052, 0.016178181394934654, 0.4869714379310608, 0.1447712928056717, 0.1945383995771408]"
1262,5,5,"[0.0003661259834188968, 0.00044504081597551703, 0.0006949772359803319, 0.0007092201849445701, 0.002828766591846943, 0.992323637008667, 0.0026322409976273775]"
1263,5,5,"[0.0012851471547037363, 0.0031679521780461073, 0.022810790687799454, 0.0008137697004713118, 0.11892090737819672, 0.8513854742050171, 0.0016160393133759499]"
1264,5,5,"[0.005731318145990372, 0.12976689636707306, 0.04190099984407425, 0.006773713044822216, 0.09110039472579956, 0.6479105353355408, 0.07681615650653839]"
1265,2,5,"[0.003729359246790409, 0.004927787464112043, 0.3041157126426697, 0.0013410401297733188, 0.16057300567626953, 0.5251426100730896, 0.0001704333262750879]"
1266,5,5,"[0.00033030463964678347, 0.0002360148646403104, 0.0034315455704927444, 0.00025344203459098935, 0.006130447145551443, 0.9895484447479248, 6.982903141761199e-05]"
1267,5,5,"[0.0004512332961894572, 0.00022538684424944222, 0.0019869732204824686, 0.00030669919215142727, 0.0034947823733091354, 0.9934511184692383, 8.380717190448195e-05]"
1268,5,5,"[0.00035158684477210045, 0.0012908902717754245, 0.002621424850076437, 0.0003204435924999416, 0.012506983242928982, 0.98223876953125, 0.0006697771605104208]"
1269,5,5,"[0.00261422130279243, 0.010341979563236237, 0.03784333914518356, 0.001172432443127036, 0.029444267973303795, 0.9180119633674622, 0.0005718193133361638]"
1270,5,5,"[0.010180049575865269, 0.02232816256582737, 0.09250693768262863, 0.0094131575897336, 0.048425860702991486, 0.8137533068656921, 0.0033924563322216272]"
1271,0,1,"[0.18679673969745636, 0.5875820517539978, 0.03789129853248596, 0.061965249478816986, 0.007877351716160774, 0.10644299536943436, 0.011444308795034885]"
1272,5,5,"[0.006424453109502792, 0.032691292464733124, 0.16826125979423523, 0.02653040736913681, 0.01405015867203474, 0.7267352938652039, 0.02530711330473423]"
1273,4,2,"[0.12402097880840302, 0.025914551690220833, 0.3851933479309082, 0.015751853585243225, 0.10660508275032043, 0.34226852655410767, 0.0002456936636008322]"
1274,5,5,"[0.0008518026443198323, 0.0002740002528298646, 0.002496957080438733, 0.0006565547664649785, 0.0014633001992478967, 0.9942046999931335, 5.2699684601975605e-05]"
1275,2,4,"[0.010508702136576176, 0.006165201775729656, 0.15041473507881165, 0.002682678634300828, 0.6816884279251099, 0.14586050808429718, 0.0026797992177307606]"
1276,2,0,"[0.3723950982093811, 0.14218010008335114, 0.3045189678668976, 0.05568860471248627, 0.04430357366800308, 0.07986940443515778, 0.0010442250641062856]"
1277,1,1,"[0.05641774833202362, 0.32898426055908203, 0.07569190859794617, 0.06720099598169327, 0.06455360352993011, 0.14311639964580536, 0.26403501629829407]"
1278,5,5,"[0.0002825875417329371, 0.00040589741547591984, 0.002550156321376562, 0.00019544403767213225, 0.018308522179722786, 0.977899432182312, 0.00035787009983323514]"
1279,4,5,"[0.0016956893960013986, 0.0016939600463956594, 0.0427752323448658, 0.0007713182712905109, 0.04108710587024689, 0.9118750691413879, 0.0001015512680169195]"
1280,5,5,"[0.001072433078661561, 0.006007090210914612, 0.021120915189385414, 0.0005962876020930707, 0.02508760429918766, 0.9455483555793762, 0.0005673349369317293]"
1281,5,1,"[0.07564796507358551, 0.6102011203765869, 0.10202756524085999, 0.04179917648434639, 0.006702386774122715, 0.15486596524715424, 0.008755919523537159]"
1282,5,5,"[0.0032508764415979385, 0.00893484428524971, 0.04837666451931, 0.001216389238834381, 0.08824123442173004, 0.849463701248169, 0.0005163238383829594]"
1283,0,1,"[0.18422256410121918, 0.34633591771125793, 0.029035957530140877, 0.13691534101963043, 0.023917490616440773, 0.05666450038552284, 0.222908154129982]"
1284,5,5,"[0.0016644176794216037, 0.001596046146005392, 0.1205332800745964, 0.0005263994680717587, 0.17351792752742767, 0.7019751071929932, 0.00018682825611904263]"
1285,5,5,"[0.006438232026994228, 0.0034784525632858276, 0.14074136316776276, 0.001331816310994327, 0.35335177183151245, 0.4943124055862427, 0.0003459365980233997]"
1286,2,1,"[0.17158977687358856, 0.4046666622161865, 0.21757085621356964, 0.04850250482559204, 0.014383818954229355, 0.14121529459953308, 0.0020710830576717854]"
1287,5,5,"[0.00010795275011332706, 0.00013803930778522044, 0.0022053641732782125, 0.0001542572135804221, 0.0007259990670718253, 0.9966341853141785, 3.420131906750612e-05]"
1288,5,5,"[0.000705774175003171, 0.0003458581049926579, 0.007316398900002241, 0.0004755242553073913, 0.002189110266044736, 0.9889477491378784, 1.9441673430264927e-05]"
1289,0,5,"[0.037410516291856766, 0.13468126952648163, 0.18386560678482056, 0.014812997542321682, 0.13591037690639496, 0.48810145258903503, 0.005217770114541054]"
1290,5,5,"[0.0013936954783275723, 0.013010279275476933, 0.1808747947216034, 0.0011106276651844382, 0.33670830726623535, 0.46117550134658813, 0.005726753268390894]"
1291,5,5,"[0.0006186835234984756, 0.003042224794626236, 0.07259061932563782, 0.0004485473909880966, 0.18651877343654633, 0.7356931567192078, 0.0010880815098062158]"
1292,5,5,"[0.0008842237875796854, 0.0030835566576570272, 0.045377641916275024, 0.0010933210141956806, 0.30962011218070984, 0.6309880614280701, 0.008953116834163666]"
1293,5,5,"[0.00019717306713573635, 0.0001412609126418829, 0.0012404038570821285, 0.00042926977039314806, 0.0027890915516763926, 0.9945803284645081, 0.0006223966483958066]"
1294,5,5,"[0.0003524139174260199, 0.0001472587900934741, 0.0012177886674180627, 0.0004543839313555509, 0.0018175790319219232, 0.9957950115203857, 0.00021552103862632066]"
1295,5,5,"[0.0047446610406041145, 0.056842464953660965, 0.06519021093845367, 0.0054371845908463, 0.27896493673324585, 0.4138809144496918, 0.17493967711925507]"
1296,5,5,"[0.00018254449241794646, 0.00014280663162935525, 0.0012854731176048517, 0.00018852436915040016, 0.0018249524291604757, 0.9962971806526184, 7.85681841080077e-05]"
1297,5,5,"[0.00460892403498292, 0.07764915376901627, 0.11929645389318466, 0.003794170683249831, 0.048869818449020386, 0.7396031618118286, 0.0061782775446772575]"
1298,5,5,"[0.004885350354015827, 0.003368073608726263, 0.06489444524049759, 0.0011686461511999369, 0.37831777334213257, 0.5461829900741577, 0.0011826767586171627]"
1299,5,5,"[9.500781743554398e-05, 0.0003165734524372965, 0.002033301629126072, 0.0002927021705545485, 0.0069524189457297325, 0.9882059097290039, 0.0021041480358690023]"
1300,5,5,"[0.001965523464605212, 0.032016053795814514, 0.06755650043487549, 0.002973159309476614, 0.042094819247722626, 0.8451548218727112, 0.0082391994073987]"
1301,5,5,"[0.001940976013429463, 0.008997842669487, 0.05898687615990639, 0.001111955614760518, 0.13535438477993011, 0.7922943830490112, 0.0013135861372575164]"
1302,5,5,"[0.00014428739086724818, 9.901096200337633e-05, 0.0013619157252833247, 0.0002996257971972227, 0.0009972372790798545, 0.9969583749771118, 0.00013962971570435911]"
1303,5,5,"[0.0002153473033104092, 0.0002545361057855189, 0.001111310557462275, 0.0006182222859933972, 0.0015167818637564778, 0.995302677154541, 0.0009811047930270433]"
1304,4,5,"[0.002627602079883218, 0.006135986652225256, 0.22918520867824554, 0.0010714344680309296, 0.2937399446964264, 0.4665220081806183, 0.0007178235682658851]"
1305,5,1,"[0.09569115191698074, 0.631561279296875, 0.04208606109023094, 0.034254591912031174, 0.015403574332594872, 0.16424286365509033, 0.016760502010583878]"
1306,5,5,"[9.722020331537351e-05, 0.0001263954327441752, 0.0012165303342044353, 0.00023455522023141384, 0.0026118059176951647, 0.9952050447463989, 0.000508474069647491]"
1307,5,5,"[0.00022208597511053085, 0.0002010674070334062, 0.003366155782714486, 0.00016715079254936427, 0.0028500298503786325, 0.9931637644767761, 2.974088602059055e-05]"
1308,5,5,"[0.0027391607873141766, 0.06078539788722992, 0.05634694546461105, 0.003883246798068285, 0.07170061767101288, 0.7778632044792175, 0.026681402698159218]"
1309,5,5,"[0.00044695124961435795, 0.00034462602343410254, 0.003731247503310442, 0.0003437809064052999, 0.0023943425621837378, 0.9927009344100952, 3.817185643129051e-05]"
1310,5,5,"[0.00011396738409530371, 0.00022274398361332715, 0.001521445345133543, 0.00020123508875258267, 0.008487535640597343, 0.9881453514099121, 0.0013077365001663566]"
1311,5,5,"[0.0025796268600970507, 0.0031960350461304188, 0.0010097725316882133, 0.005002916790544987, 0.002815348794683814, 0.9688008427619934, 0.016595501452684402]"
1312,5,5,"[0.0016571268206462264, 0.002562595997005701, 0.0658872053027153, 0.0008638363797217607, 0.10987834632396698, 0.8188475966453552, 0.0003033788234461099]"
1313,4,5,"[0.005469178780913353, 0.03311051055788994, 0.05991891026496887, 0.008324804715812206, 0.3474838435649872, 0.40014034509658813, 0.14555230736732483]"
1314,5,5,"[0.00018272754095960408, 0.00023428113490808755, 0.0015165368095040321, 0.0001683743903413415, 0.0026082214899361134, 0.9952059388160706, 8.389877621084452e-05]"
1315,5,5,"[0.0032753765117377043, 0.004500908311456442, 0.06621797382831573, 0.0011667638318613172, 0.20691083371639252, 0.7172751426696777, 0.0006530163227580488]"
1316,2,1,"[0.2235928624868393, 0.5062611699104309, 0.07977061718702316, 0.07586541026830673, 0.014461158774793148, 0.0848570168018341, 0.015191803686320782]"
1317,5,5,"[0.00021903218294028193, 0.0002933485375251621, 0.0007983327959664166, 0.0003039690782316029, 0.002013915218412876, 0.9960069060325623, 0.0003644751268438995]"
1318,5,4,"[0.04178622364997864, 0.18723659217357635, 0.031723469495773315, 0.021035268902778625, 0.29719531536102295, 0.2324497550725937, 0.18857340514659882]"
1319,4,6,"[0.02314305305480957, 0.13312005996704102, 0.12482542544603348, 0.037035249173641205, 0.14657500386238098, 0.1734391301870346, 0.36186206340789795]"
1320,5,5,"[0.00021238112822175026, 0.00042022462002933025, 0.0007467984687536955, 0.0002586432674434036, 0.002669861074537039, 0.9951769113540649, 0.0005152116063982248]"
1321,5,5,"[0.004868033807724714, 0.011296211741864681, 0.08365049958229065, 0.001779870013706386, 0.39481237530708313, 0.4985562562942505, 0.005036730784922838]"
1322,5,4,"[0.007900002412497997, 0.0037329711485654116, 0.09067672491073608, 0.0014055152423679829, 0.5820998549461365, 0.31317904591560364, 0.001005989732220769]"
1323,5,5,"[0.00021398272656369954, 0.00011108872422482818, 0.0013505179667845368, 0.00026465256814844906, 0.002341946354135871, 0.9955812096595764, 0.00013661918637808412]"
1324,6,5,"[0.004788281861692667, 0.1744552105665207, 0.04512332007288933, 0.008934801444411278, 0.040299464017152786, 0.6235144138336182, 0.102884441614151]"
1325,5,5,"[0.000252217025263235, 0.00026467558927834034, 0.0007452212157659233, 0.0004859992768615484, 0.0018039299175143242, 0.9955690503120422, 0.0008789582061581314]"
1326,2,5,"[0.00841455813497305, 0.005933708976954222, 0.007206397596746683, 0.022725839167833328, 0.0046672523021698, 0.9309129118919373, 0.020139358937740326]"
1327,6,6,"[0.052827704697847366, 0.3133821189403534, 0.04861675202846527, 0.06545401364564896, 0.05315537750720978, 0.08035300672054291, 0.3862110376358032]"
1328,5,5,"[0.0040203589014709, 0.0005211601965129375, 0.014059215784072876, 0.0023163901641964912, 0.00295625370927155, 0.9760909676551819, 3.560271579772234e-05]"
1329,1,2,"[0.13060761988162994, 0.22824160754680634, 0.3726821839809418, 0.03709451109170914, 0.097795769572258, 0.12863099575042725, 0.004947370383888483]"
1330,5,5,"[0.0018173098796978593, 0.0015961533645167947, 0.020955786108970642, 0.000721007352694869, 0.044226404279470444, 0.9303770661354065, 0.000306286703562364]"
1331,5,5,"[0.027451442554593086, 0.1989993155002594, 0.028300173580646515, 0.008547930978238583, 0.03952929005026817, 0.6868764162063599, 0.010295416228473186]"
1332,2,5,"[0.0005878047086298466, 0.002866978058591485, 0.16999508440494537, 0.0006293532205745578, 0.2438991516828537, 0.5796366930007935, 0.0023849732242524624]"
1333,1,5,"[0.0162249393761158, 0.04136386886239052, 0.18507584929466248, 0.022971929982304573, 0.2643851041793823, 0.4218348264694214, 0.04814349114894867]"
1334,4,1,"[0.03820296749472618, 0.3317219316959381, 0.23031970858573914, 0.012126636691391468, 0.11264688521623611, 0.2560857832431793, 0.018896091729402542]"
1335,2,5,"[0.004038455430418253, 0.007284928113222122, 0.17193566262722015, 0.002714800415560603, 0.3764730989933014, 0.4347354769706726, 0.002817627275362611]"
1336,4,5,"[0.021323826164007187, 0.18964935839176178, 0.03561042249202728, 0.027942340821027756, 0.039426617324352264, 0.6095770597457886, 0.07647030800580978]"
1337,5,5,"[6.67186759528704e-05, 0.00013913511065766215, 0.0017156839603558183, 0.0002694633440114558, 0.0013000215403735638, 0.9959349632263184, 0.000573985162191093]"
1338,5,5,"[0.000256057275692001, 0.00025324022863060236, 0.0009982477640733123, 0.0007158459047786891, 0.001368046971037984, 0.9952408075332642, 0.0011677747825160623]"
1339,5,5,"[0.005698742810636759, 0.002960353624075651, 0.1724795550107956, 0.00244199694134295, 0.18948476016521454, 0.6266160607337952, 0.00031856834539212286]"
1340,2,5,"[0.0008754055015742779, 0.012799694202840328, 0.11453047394752502, 0.0008227588259615004, 0.09379314631223679, 0.775387704372406, 0.0017908377340063453]"
1341,4,5,"[0.0016013698186725378, 0.003387194825336337, 0.041599348187446594, 0.0020126376766711473, 0.33245915174484253, 0.602428138256073, 0.016512129455804825]"
1342,2,2,"[0.036044441163539886, 0.005055524408817291, 0.4656652808189392, 0.010333215817809105, 0.04407031089067459, 0.438747763633728, 8.344782690983266e-05]"
1343,5,5,"[0.008203672245144844, 0.004782901145517826, 0.04384228214621544, 0.0016764955362305045, 0.20432649552822113, 0.7365586161613464, 0.0006095530115999281]"
1344,5,5,"[0.0017206852789968252, 0.0003914254193659872, 0.004804615862667561, 0.003977766260504723, 0.001681400346569717, 0.9867292642593384, 0.0006947030778974295]"
1345,2,2,"[0.0900736078619957, 0.10584211349487305, 0.37521928548812866, 0.05176280438899994, 0.09084688127040863, 0.28000181913375854, 0.006253499072045088]"
1346,5,5,"[0.0012204686645418406, 0.003696057479828596, 0.1253214031457901, 0.0007002485799603164, 0.2607610523700714, 0.6073682904243469, 0.0009324834099970758]"
1347,5,5,"[0.0005094469524919987, 0.0003612301079556346, 0.0010069402633234859, 0.0009668650454841554, 0.0023684287443757057, 0.9935842156410217, 0.0012028992641717196]"
1348,5,5,"[0.000875913305208087, 0.0019272896461188793, 0.04364120587706566, 0.0003962293267250061, 0.030122067779302597, 0.9228978753089905, 0.0001395560975652188]"
1349,5,5,"[0.0013622610131278634, 0.0023422956001013517, 0.03950144723057747, 0.0005444849375635386, 0.12104276567697525, 0.8347392678260803, 0.0004673691582866013]"
1350,4,4,"[0.015131751075387001, 0.00560662429779768, 0.3379584550857544, 0.003197469050064683, 0.35739368200302124, 0.28030720353126526, 0.00040481521864421666]"
1351,2,5,"[0.018708419054746628, 0.006577826105058193, 0.06061231344938278, 0.002936062403023243, 0.38964545726776123, 0.5204814076423645, 0.0010384719353169203]"
1352,5,5,"[0.003727704519405961, 0.0008627526694908738, 0.030829226598143578, 0.0020259227603673935, 0.0027640832122415304, 0.9597713351249695, 1.8939161236630753e-05]"
1353,5,5,"[0.0008820315124467015, 0.00047565720160491765, 0.005024394486099482, 0.0003403420269023627, 0.016537563875317574, 0.9766421318054199, 9.783051064005122e-05]"
1354,5,5,"[0.01931927539408207, 0.057243332266807556, 0.05468276888132095, 0.006214503198862076, 0.06767859309911728, 0.7924757599830627, 0.0023857487831264734]"
