Images,True Labels,Predictions,Predicted Probabilities
1210,5,5,"[0.0011528870090842247, 0.0007958039059303701, 0.007056183181703091, 0.000598250248003751, 0.018007218837738037, 0.9712362289428711, 0.0011534984223544598]"
1211,5,5,"[0.009822433814406395, 0.009986577555537224, 0.14459991455078125, 0.002969269873574376, 0.22725649178028107, 0.6023823022842407, 0.002983021317049861]"
1212,5,5,"[0.0012921118177473545, 0.0008388946298509836, 0.005426474846899509, 0.0006724030245095491, 0.009641957469284534, 0.9809243679046631, 0.0012038098648190498]"
1213,4,5,"[0.010258719325065613, 0.013401560485363007, 0.1561136245727539, 0.0030990028753876686, 0.25569310784339905, 0.5576238036155701, 0.0038101489190012217]"
1214,1,1,"[0.17141136527061462, 0.3672011196613312, 0.11095497012138367, 0.07771521806716919, 0.02981305681169033, 0.1444603055715561, 0.09844397753477097]"
1215,5,5,"[0.0018911253428086638, 0.0009329713648185134, 0.0053516775369644165, 0.0010408235248178244, 0.006727304309606552, 0.9827713370323181, 0.0012846793979406357]"
1216,4,5,"[0.016912154853343964, 0.027976322919130325, 0.16151291131973267, 0.0047859675250947475, 0.14336390793323517, 0.6390389204025269, 0.006409831345081329]"
1217,4,5,"[0.02358551323413849, 0.09627444297075272, 0.10171583294868469, 0.009600064717233181, 0.16006891429424286, 0.559499979019165, 0.04925527796149254]"
1218,5,5,"[0.008501987904310226, 0.008444493636488914, 0.12742716073989868, 0.002626746892929077, 0.2198125571012497, 0.6303936839103699, 0.002793350722640753]"
1219,4,5,"[0.01652674376964569, 0.023833272978663445, 0.21785053610801697, 0.004730897955596447, 0.2530592083930969, 0.47901487350463867, 0.004984402097761631]"
1220,5,5,"[0.0017112173372879624, 0.0018229845445603132, 0.015120924450457096, 0.0006868559867143631, 0.030700959265232086, 0.9484282732009888, 0.0015287547139450908]"
1221,5,5,"[0.00536018330603838, 0.004015591461211443, 0.07430443167686462, 0.001834478578530252, 0.16817890107631683, 0.7442559599876404, 0.0020504489075392485]"
1222,0,1,"[0.1677297204732895, 0.3104725480079651, 0.08175847679376602, 0.08454269915819168, 0.022998536005616188, 0.21456781029701233, 0.11793013662099838]"
1223,2,5,"[0.030048904940485954, 0.04434945061802864, 0.28400519490242004, 0.008612887933850288, 0.1928858458995819, 0.4335189759731293, 0.006578647065907717]"
1224,4,5,"[0.004998181015253067, 0.0065495409071445465, 0.07880742847919464, 0.0017486992292106152, 0.2181633859872818, 0.6864331960678101, 0.0032996253576129675]"
1225,5,5,"[0.003480064682662487, 0.003000197932124138, 0.04868157580494881, 0.0012643146328628063, 0.12473408877849579, 0.8170105218887329, 0.0018293099710717797]"
1226,5,5,"[0.008594895713031292, 0.022855132818222046, 0.03706183657050133, 0.0035720684099942446, 0.08891891688108444, 0.8149004578590393, 0.024096744135022163]"
1227,5,5,"[0.005472950637340546, 0.0032217081170529127, 0.02095458097755909, 0.0016626871656626463, 0.016543889418244362, 0.9498884081840515, 0.0022558984346687794]"
1228,5,5,"[0.0056720031425356865, 0.0036605142522603273, 0.0064681521616876125, 0.0038080683443695307, 0.004866672679781914, 0.970684289932251, 0.004840289242565632]"
1229,3,1,"[0.14743711054325104, 0.3499961495399475, 0.20809431374073029, 0.054015208035707474, 0.05928061157464981, 0.12599623203277588, 0.05518034100532532]"
1230,5,5,"[0.004037025384604931, 0.00447876425459981, 0.061800312250852585, 0.0014311003033071756, 0.15430264174938202, 0.7716354727745056, 0.0023145806044340134]"
1231,5,5,"[0.0011914294445887208, 0.0008678958984091878, 0.005047640297561884, 0.0006542864139191806, 0.011090679094195366, 0.9796899557113647, 0.0014582324074581265]"
1232,0,2,"[0.17389015853405, 0.2173222452402115, 0.25818565487861633, 0.05098022520542145, 0.06335476040840149, 0.19964420795440674, 0.03662273660302162]"
1233,2,2,"[0.13590702414512634, 0.23439233005046844, 0.27101945877075195, 0.041664980351924896, 0.07751461118459702, 0.20426996052265167, 0.035231590270996094]"
1234,2,2,"[0.0697859451174736, 0.12813182175159454, 0.37430238723754883, 0.019449615851044655, 0.17828567326068878, 0.2143518477678299, 0.015692731365561485]"
1235,5,5,"[0.001171734998933971, 0.0011376762995496392, 0.006801479030400515, 0.0006844423478469253, 0.02317018248140812, 0.9650229811668396, 0.0020114826038479805]"
1236,5,5,"[0.030639497563242912, 0.01952686719596386, 0.1475670486688614, 0.008347210474312305, 0.06440985202789307, 0.7250750660896301, 0.004434556234627962]"
1237,1,5,"[0.0020915113855153322, 0.002510795136913657, 0.0277016069740057, 0.0009010800858959556, 0.08410965651273727, 0.88078773021698, 0.0018975571729242802]"
1238,5,5,"[0.006342035718262196, 0.0060714175924658775, 0.0672224834561348, 0.0021855735685676336, 0.06128842011094093, 0.8551822304725647, 0.0017078687669709325]"
1239,5,5,"[0.001478486112318933, 0.0009461340960115194, 0.00884854793548584, 0.0006793250795453787, 0.013403068296611309, 0.9737497568130493, 0.0008946906891651452]"
1240,5,5,"[0.022388208657503128, 0.03241286426782608, 0.2461496740579605, 0.006465976592153311, 0.20156516134738922, 0.4855690896511078, 0.005448986776173115]"
1241,2,5,"[0.041140343993902206, 0.05412326753139496, 0.33310961723327637, 0.011063416488468647, 0.20190882682800293, 0.35098540782928467, 0.007669153623282909]"
1242,5,5,"[0.0012375430669635534, 0.0008114991942420602, 0.007473706733435392, 0.0005933927604928613, 0.01532337162643671, 0.9735516905784607, 0.0010087979026138783]"
1243,5,5,"[0.004876985214650631, 0.006540402304381132, 0.06927864253520966, 0.0015981008764356375, 0.1276254504919052, 0.7873851656913757, 0.002695182105526328]"
1244,4,2,"[0.12226130068302155, 0.19980888068675995, 0.34218987822532654, 0.03325178474187851, 0.11737584322690964, 0.15815789997577667, 0.02695443667471409]"
1245,5,5,"[0.003129704389721155, 0.002265040995553136, 0.01915919780731201, 0.0010662885615602136, 0.019692180678248405, 0.9532761573791504, 0.001411457546055317]"
1246,0,5,"[0.022298529744148254, 0.036844849586486816, 0.22721543908119202, 0.006103722844272852, 0.20273374021053314, 0.4975863993167877, 0.007217275910079479]"
1247,1,1,"[0.1704605370759964, 0.390448659658432, 0.1386580467224121, 0.0686299279332161, 0.03894974663853645, 0.10570254921913147, 0.08715052157640457]"
1248,5,5,"[0.0014582151779904962, 0.0011806710390374064, 0.01354871317744255, 0.0006261763628572226, 0.03279612213373184, 0.9492403864860535, 0.0011496932711452246]"
1249,5,5,"[0.001398978172801435, 0.0007742700981907547, 0.0045481654815375805, 0.000823989394120872, 0.008461927063763142, 0.9826276898384094, 0.001364954630844295]"
1250,5,5,"[0.00147062202449888, 0.0012237676419317722, 0.004780630115419626, 0.0008021632093004882, 0.009573034942150116, 0.9799123406410217, 0.002237429842352867]"
1251,5,5,"[0.005071098916232586, 0.009683574549853802, 0.07325522601604462, 0.001864329562522471, 0.21428677439689636, 0.6906864047050476, 0.005152593366801739]"
1252,4,5,"[0.0054322793148458, 0.0098238755017519, 0.07817370444536209, 0.001878154813311994, 0.19343528151512146, 0.7066168189048767, 0.00463984115049243]"
1253,1,1,"[0.1684269905090332, 0.3408309519290924, 0.18067646026611328, 0.06136782839894295, 0.047655899077653885, 0.1369098275899887, 0.06413205713033676]"
1254,5,5,"[0.0013474385486915708, 0.0008228291408158839, 0.004805890843272209, 0.0007373151602223516, 0.008621316403150558, 0.9823287129402161, 0.0013364191399887204]"
1255,5,5,"[0.0013971325242891908, 0.000955834926571697, 0.003984341863542795, 0.000919209560379386, 0.008701714687049389, 0.9820287227630615, 0.002013075863942504]"
1256,5,5,"[0.004228534176945686, 0.003536531003192067, 0.06025422737002373, 0.0015153111889958382, 0.15619900822639465, 0.772222638130188, 0.002043806714937091]"
1257,5,5,"[0.0015061266021803021, 0.0008439818047918379, 0.00566074950620532, 0.0007871657726354897, 0.00826922059059143, 0.9818304181098938, 0.0011023272527381778]"
1258,5,5,"[0.0019325332250446081, 0.001288783736526966, 0.004363932181149721, 0.0011744166258722544, 0.005956485867500305, 0.9831582307815552, 0.002125669037923217]"
1259,5,5,"[0.005264739505946636, 0.0054128821939229965, 0.08091951906681061, 0.001765751396305859, 0.1917969286441803, 0.7122955322265625, 0.002544668735936284]"
1260,2,2,"[0.1349325180053711, 0.23568163812160492, 0.31161677837371826, 0.03948485478758812, 0.09560399502515793, 0.15104728937149048, 0.03163285180926323]"
1261,2,5,"[0.026881370693445206, 0.08103582262992859, 0.23582814633846283, 0.008304974064230919, 0.27491632103919983, 0.3552064597606659, 0.017826877534389496]"
1262,5,5,"[0.0014681362081319094, 0.0008552080253139138, 0.004425165243446827, 0.0008753954898566008, 0.007446696516126394, 0.9834873080253601, 0.0014420435763895512]"
1263,5,5,"[0.005227111745625734, 0.005852884612977505, 0.08041179925203323, 0.0018635335145518184, 0.24629221856594086, 0.6570979952812195, 0.0032544319983571768]"
1264,5,5,"[0.025306861847639084, 0.10108093917369843, 0.0501987524330616, 0.013853225857019424, 0.07993845641613007, 0.6389579772949219, 0.09066382795572281]"
1265,2,5,"[0.010114233009517193, 0.013138395734131336, 0.15245233476161957, 0.0030457868706434965, 0.2426384538412094, 0.5748919248580933, 0.0037188036367297173]"
1266,5,5,"[0.002932049334049225, 0.0028343151789158583, 0.03704017028212547, 0.0010376079007983208, 0.06667325645685196, 0.8880136013031006, 0.0014690021052956581]"
1267,5,5,"[0.0015120306052267551, 0.0010631673503667116, 0.004166084341704845, 0.0009073597611859441, 0.007464171852916479, 0.9829081296920776, 0.001978968270123005]"
1268,5,5,"[0.013925569131970406, 0.016334010288119316, 0.16498257219791412, 0.0043086400255560875, 0.14327675104141235, 0.6539530754089355, 0.0032193774823099375]"
1269,5,5,"[0.003677413100376725, 0.003095772583037615, 0.05114671215415001, 0.001319912844337523, 0.13300368189811707, 0.8058499693870544, 0.001906468067318201]"
1270,5,5,"[0.11350773274898529, 0.09156734496355057, 0.2629886269569397, 0.026514843106269836, 0.08455915749073029, 0.4008370637893677, 0.020025286823511124]"
1271,0,1,"[0.18498770892620087, 0.36630529165267944, 0.11757069081068039, 0.07698679715394974, 0.0315508209168911, 0.1236516609787941, 0.09894710034132004]"
1272,5,5,"[0.14073331654071808, 0.1160416230559349, 0.10253334790468216, 0.0438186377286911, 0.029875433072447777, 0.5115829110145569, 0.05541471019387245]"
1273,4,2,"[0.07325374335050583, 0.08810378611087799, 0.3633180856704712, 0.018313854932785034, 0.1589282751083374, 0.2856193780899048, 0.012462886981666088]"
1274,5,5,"[0.0031829781364649534, 0.0022603911347687244, 0.004848979413509369, 0.0019856225699186325, 0.005359501577913761, 0.9785627722740173, 0.00379971694201231]"
1275,2,5,"[0.013093909248709679, 0.02568400278687477, 0.17434625327587128, 0.003918434493243694, 0.26456835865974426, 0.5115917921066284, 0.006797283422201872]"
1276,2,1,"[0.17461512982845306, 0.3410215973854065, 0.18229489028453827, 0.05919981375336647, 0.05146460235118866, 0.12175649404525757, 0.06964747607707977]"
1277,1,1,"[0.16151727735996246, 0.3631269037723541, 0.15737314522266388, 0.06369099020957947, 0.043012671172618866, 0.13748925924301147, 0.07378973811864853]"
1278,5,5,"[0.002555320505052805, 0.0027523001190274954, 0.03477014973759651, 0.0010066773975268006, 0.10474864393472672, 0.8521521687507629, 0.0020147482864558697]"
1279,4,5,"[0.00630679726600647, 0.0065736169926822186, 0.09153390675783157, 0.0020207047928124666, 0.14073625206947327, 0.7506218552589417, 0.0022069113329052925]"
1280,5,5,"[0.004923698026686907, 0.008515224792063236, 0.06758859008550644, 0.0016996740596368909, 0.18031053245067596, 0.7323276996612549, 0.004634568467736244]"
1281,5,1,"[0.167931467294693, 0.3802838623523712, 0.08300261944532394, 0.08332181721925735, 0.025556007400155067, 0.1256694495677948, 0.13423475623130798]"
1282,5,5,"[0.003730981843546033, 0.004043869208544493, 0.05526212975382805, 0.0013198974775150418, 0.1428108662366867, 0.7905569076538086, 0.0022753493394702673]"
1283,0,5,"[0.158834308385849, 0.22569629549980164, 0.058034855872392654, 0.0904676541686058, 0.01718389242887497, 0.32493552565574646, 0.12484750151634216]"
1284,5,5,"[0.005420993082225323, 0.0066521489061415195, 0.08551795035600662, 0.0018347029108554125, 0.2185813933610916, 0.678863525390625, 0.0031292708590626717]"
1285,5,5,"[0.005858813412487507, 0.007168876007199287, 0.09262815862894058, 0.0019943013321608305, 0.2528620660305023, 0.6360464692115784, 0.0034413787070661783]"
1286,2,1,"[0.16792519390583038, 0.34757959842681885, 0.17172229290008545, 0.06075240671634674, 0.04752357676625252, 0.13378392159938812, 0.07071297615766525]"
1287,5,5,"[0.0018908027559518814, 0.0014099577674642205, 0.005072516389191151, 0.0009710738668218255, 0.007483385503292084, 0.9808837175369263, 0.002288512187078595]"
1288,5,5,"[0.0016602539690211415, 0.0011341951321810484, 0.004094059579074383, 0.0010258820839226246, 0.006711682770401239, 0.9832894802093506, 0.0020844663958996534]"
1289,0,5,"[0.044665075838565826, 0.09475255012512207, 0.30048102140426636, 0.012469157576560974, 0.19242610037326813, 0.340262770652771, 0.014943409711122513]"
1290,5,5,"[0.007401173934340477, 0.012282676994800568, 0.11382810026407242, 0.002405514707788825, 0.2189931720495224, 0.6409211754798889, 0.0041681695729494095]"
1291,5,5,"[0.007984715513885021, 0.019189652055501938, 0.11178404092788696, 0.0028983938973397017, 0.3218265473842621, 0.5277368426322937, 0.008579814806580544]"
1292,5,5,"[0.006329377181828022, 0.009370158426463604, 0.09996438026428223, 0.0021308003924787045, 0.26660212874412537, 0.6113827228546143, 0.004220465663820505]"
1293,5,5,"[0.0013301182771101594, 0.0007525873370468616, 0.007083891425281763, 0.0006462871097028255, 0.013121058233082294, 0.9761162996292114, 0.0009497528080828488]"
1294,5,5,"[0.0017802264774218202, 0.0008532716892659664, 0.00461368914693594, 0.0010733455419540405, 0.006994831841439009, 0.9832277297973633, 0.0014569467166438699]"
1295,5,5,"[0.011962328106164932, 0.03579043969511986, 0.1379701942205429, 0.0041898088529706, 0.3147146701812744, 0.48173701763153076, 0.013635566458106041]"
1296,5,5,"[0.0013999867951497436, 0.0009511170792393386, 0.004117732401937246, 0.0008658136939629912, 0.007991855032742023, 0.9828631281852722, 0.0018102297326549888]"
1297,5,5,"[0.04279636964201927, 0.0648983046412468, 0.32385197281837463, 0.011642713099718094, 0.18888886272907257, 0.35873866081237793, 0.00918309111148119]"
1298,5,5,"[0.003981726244091988, 0.0063272882252931595, 0.05188542976975441, 0.0013861877378076315, 0.13217610120773315, 0.8005138635635376, 0.003729390911757946]"
1299,5,5,"[0.003337003057822585, 0.0033363632392138243, 0.04449252411723137, 0.0011545458110049367, 0.08197937160730362, 0.8640649914741516, 0.001635238528251648]"
1300,5,5,"[0.00481354771181941, 0.010556520894169807, 0.04960928484797478, 0.0017825326649472117, 0.11804710328578949, 0.8087453246116638, 0.006445758044719696]"
1301,5,5,"[0.006996857933700085, 0.015899524092674255, 0.10104713588953018, 0.002552454359829426, 0.28180766105651855, 0.5845586061477661, 0.007137737236917019]"
1302,5,5,"[0.0013653375208377838, 0.0008024285780265927, 0.0051498073153197765, 0.0007221485138870776, 0.008856888860464096, 0.9818859100341797, 0.001217479002662003]"
1303,5,5,"[0.0016149698058143258, 0.0010726675391197205, 0.00714159244671464, 0.0007476672763004899, 0.009573610499501228, 0.9786996841430664, 0.0011499326210469007]"
1304,4,5,"[0.00911400094628334, 0.013901758007705212, 0.14042812585830688, 0.0028110577259212732, 0.2817584276199341, 0.5473461747169495, 0.004640448838472366]"
1305,5,5,"[0.0987347960472107, 0.16670115292072296, 0.25194036960601807, 0.02675992250442505, 0.09605707973241806, 0.3268367052078247, 0.03296995535492897]"
1306,5,5,"[0.0014161320868879557, 0.0012905538314953446, 0.011163701303303242, 0.0006017439300194383, 0.024447191506624222, 0.9597554206848145, 0.0013252671342343092]"
1307,5,5,"[0.001169792958535254, 0.000834162172395736, 0.007042268756777048, 0.0005890071042813361, 0.01491466909646988, 0.9743995666503906, 0.0010504743549972773]"
1308,5,5,"[0.00596998305991292, 0.01573280431330204, 0.047950077801942825, 0.002351179253309965, 0.11341452598571777, 0.8038744926452637, 0.010707001201808453]"
1309,5,5,"[0.0016558605711907148, 0.0012783053098246455, 0.004736161790788174, 0.0009310810128226876, 0.007208242546766996, 0.9821968078613281, 0.0019935392774641514]"
1310,5,5,"[0.0013236384838819504, 0.0011857094941660762, 0.007210928481072187, 0.0006147378007881343, 0.01566748134791851, 0.972369909286499, 0.0016276453388854861]"
1311,5,5,"[0.012966996990144253, 0.010236630216240883, 0.009761044755578041, 0.009451553225517273, 0.005753106903284788, 0.9397388696670532, 0.012091741897165775]"
1312,5,5,"[0.004914071410894394, 0.004804528318345547, 0.07447394728660583, 0.0017014039913192391, 0.1934172809123993, 0.7181901335716248, 0.002498626708984375]"
1313,4,5,"[0.014700004830956459, 0.023217923939228058, 0.20586787164211273, 0.00434337230399251, 0.27071425318717957, 0.47601771354675293, 0.005138861481100321]"
1314,5,5,"[0.0016258464893326163, 0.0009218956693075597, 0.003997432999312878, 0.0011318090837448835, 0.007795217912644148, 0.9826021194458008, 0.0019257091917097569]"
1315,5,5,"[0.005004746839404106, 0.00923035480082035, 0.0684252455830574, 0.001767437788657844, 0.18746639788150787, 0.7230697274208069, 0.005036102142184973]"
