Images,True Labels,Predictions,Predicted Probabilities
1321,5,5,"[0.0013532404555007815, 0.006141075398772955, 0.03147851675748825, 0.0013270232593640685, 0.12450961768627167, 0.8224010467529297, 0.012789479456841946]"
1322,5,5,"[0.0017272880068048835, 0.002532238606363535, 0.0776016116142273, 0.0012257618363946676, 0.352495402097702, 0.5619544386863708, 0.0024632473941892385]"
1323,5,5,"[0.00032746707438491285, 0.000449982238933444, 0.002794794738292694, 0.00027924421010538936, 0.004165397956967354, 0.9910171031951904, 0.0009660127689130604]"
1324,6,5,"[0.00563638424500823, 0.05616362765431404, 0.02781103551387787, 0.006574532948434353, 0.054054927080869675, 0.7336909174919128, 0.11606870591640472]"
1325,5,5,"[0.0004310702788643539, 0.0010838106973096728, 0.0021930490620434284, 0.0005130735225975513, 0.0033926533069461584, 0.9866125583648682, 0.005773891694843769]"
1326,2,5,"[0.0055104647763073444, 0.008463798090815544, 0.009155419655144215, 0.0026753274723887444, 0.003668248187750578, 0.9695241451263428, 0.001002567820250988]"
1327,6,6,"[0.025045299902558327, 0.17291198670864105, 0.026919379830360413, 0.03461281955242157, 0.02610536850988865, 0.12077631056308746, 0.5936287045478821]"
1328,5,5,"[0.0036995771806687117, 0.002392776310443878, 0.01967678591609001, 0.0015781137626618147, 0.015318265184760094, 0.9570835828781128, 0.00025083133368752897]"
1329,1,2,"[0.10837814956903458, 0.15512904524803162, 0.42195698618888855, 0.026034332811832428, 0.12066204845905304, 0.16474516689777374, 0.0030942477751523256]"
1330,5,5,"[0.03863770514726639, 0.02881297841668129, 0.30597057938575745, 0.009818892925977707, 0.2107992321252823, 0.4055635333061218, 0.0003970296529587358]"
1331,5,5,"[0.014350704848766327, 0.057951197028160095, 0.04526770859956741, 0.00526592880487442, 0.016518866643309593, 0.8573546409606934, 0.0032910266891121864]"
1332,2,5,"[0.004492302890866995, 0.0049026780761778355, 0.16477008163928986, 0.0020205473992973566, 0.3757997453212738, 0.4467838406562805, 0.001230739988386631]"
1333,1,6,"[0.03845515102148056, 0.2871180474758148, 0.06479649990797043, 0.03953114151954651, 0.05932365357875824, 0.12613067030906677, 0.38464489579200745]"
1334,4,2,"[0.09383056312799454, 0.2326507270336151, 0.3860955238342285, 0.02567010559141636, 0.15339554846286774, 0.10382005572319031, 0.004537464585155249]"
1335,2,5,"[0.003610591171309352, 0.004526351112872362, 0.13832180202007294, 0.002052600495517254, 0.3904910087585449, 0.45810040831565857, 0.002897237427532673]"
1336,4,5,"[0.014423782005906105, 0.05542011559009552, 0.14185687899589539, 0.012016288004815578, 0.23113873600959778, 0.44296789169311523, 0.10217636078596115]"
1337,5,5,"[0.0002879842941183597, 0.0005253073177300394, 0.0028045824728906155, 0.00027774370391853154, 0.005426089745014906, 0.9892081618309021, 0.0014701267937198281]"
1338,5,5,"[0.0008079007384367287, 0.0005213088588789105, 0.0053414106369018555, 0.0005052938940934837, 0.005192331504076719, 0.9872153997421265, 0.000416267808759585]"
1339,5,5,"[0.02345235086977482, 0.03143417090177536, 0.2177160084247589, 0.00671959575265646, 0.18461096286773682, 0.5355101227760315, 0.0005568246124312282]"
1340,2,5,"[0.00553965475410223, 0.02501749061048031, 0.08784907311201096, 0.002686811378225684, 0.11818617582321167, 0.7557551860809326, 0.004965612664818764]"
1341,4,2,"[0.03548438474535942, 0.020314130932092667, 0.4123600423336029, 0.009764866903424263, 0.3259841799736023, 0.19539576768875122, 0.0006966483779251575]"
1342,2,5,"[0.023667162284255028, 0.010454978793859482, 0.15388460457324982, 0.007802336942404509, 0.13359905779361725, 0.6702516078948975, 0.0003402391739655286]"
1343,5,5,"[0.013638480566442013, 0.0333423838019371, 0.11570332944393158, 0.0045130448415875435, 0.09473646432161331, 0.7370713353157043, 0.0009949181694537401]"
1344,5,5,"[0.00278001232072711, 0.0015058036660775542, 0.008503135293722153, 0.0014263427583500743, 0.004627399146556854, 0.9807033538818359, 0.0004540332010947168]"
1345,2,5,"[0.05097683146595955, 0.06011687219142914, 0.1379106640815735, 0.013782618567347527, 0.05242443457245827, 0.6841050386428833, 0.0006835574749857187]"
1346,5,5,"[0.0029100936371833086, 0.003777501406148076, 0.12160759419202805, 0.0016992127057164907, 0.39643415808677673, 0.47126322984695435, 0.002308215480297804]"
1347,5,5,"[0.0008782179211266339, 0.0005745518137700856, 0.004724821075797081, 0.0005719459732063115, 0.0043724775314331055, 0.9884061813354492, 0.00047183767310343683]"
1348,5,5,"[0.008524314500391483, 0.01990571990609169, 0.15776953101158142, 0.0030796825885772705, 0.2126646488904953, 0.5969125032424927, 0.0011435546912252903]"
1349,5,5,"[0.0019167716382071376, 0.005353905260562897, 0.05113793537020683, 0.0011165832402184606, 0.13699287176132202, 0.8017287254333496, 0.0017531239427626133]"
1350,4,5,"[0.0018949377117678523, 0.0026237324345856905, 0.0650472491979599, 0.0010639933170750737, 0.21635141968727112, 0.7121937274932861, 0.0008249360253103077]"
1351,2,5,"[0.0033894802909344435, 0.013695947825908661, 0.06423325836658478, 0.0019994121976196766, 0.1524769812822342, 0.7608217597007751, 0.003383058588951826]"
1352,5,5,"[0.024542365223169327, 0.017215706408023834, 0.08053525537252426, 0.007872102782130241, 0.042501311749219894, 0.8269281983375549, 0.0004050926072522998]"
1353,5,5,"[0.0015901471488177776, 0.001259606215171516, 0.026116684079170227, 0.0008105969172902405, 0.04944927990436554, 0.920490562915802, 0.00028312543872743845]"
1354,5,5,"[0.004051188472658396, 0.03070102632045746, 0.047573138028383255, 0.003603909630328417, 0.12085110694169998, 0.7640191912651062, 0.02920052967965603]"
1355,5,5,"[0.002592239761725068, 0.0037015003617852926, 0.08120830357074738, 0.0012789334869012237, 0.2217438519001007, 0.6887496113777161, 0.000725551217328757]"
1356,5,5,"[0.0008043723064474761, 0.001514533651061356, 0.0030236125458031893, 0.001017157919704914, 0.003751101205125451, 0.9763860702514648, 0.013503160327672958]"
1357,5,5,"[0.0051384600810706615, 0.017240816727280617, 0.04329853132367134, 0.0026089143939316273, 0.06058339774608612, 0.869439959526062, 0.001689883298240602]"
1358,5,5,"[0.00030248050461523235, 0.0004708573396783322, 0.0038743438199162483, 0.00028495496371760964, 0.007492342963814735, 0.9857111573219299, 0.0018638697220012546]"
1359,2,2,"[0.08370520174503326, 0.09042736142873764, 0.46226611733436584, 0.018359603360295296, 0.1821778565645218, 0.16208438575267792, 0.0009793799836188555]"
1360,4,5,"[0.0023231336381286383, 0.009324568323791027, 0.05462818965315819, 0.001545690349303186, 0.15561211109161377, 0.7722281813621521, 0.004338073078542948]"
1361,5,5,"[0.010155168361961842, 0.053085219115018845, 0.08677714318037033, 0.004859254229813814, 0.10283780843019485, 0.7374298572540283, 0.004855627194046974]"
1362,5,5,"[0.0003380322305019945, 0.0003388805198483169, 0.00417025201022625, 0.00027205204241909087, 0.007209363859146833, 0.9869287014007568, 0.0007427343516610563]"
1363,5,5,"[0.0016477121971547604, 0.005360578186810017, 0.054670654237270355, 0.001403984846547246, 0.23215031623840332, 0.6964637637138367, 0.00830303505063057]"
1364,5,5,"[0.0021806114818900824, 0.005576403345912695, 0.06140981242060661, 0.001117047038860619, 0.13426420092582703, 0.7939590811729431, 0.0014928793534636497]"
1365,1,0,"[0.31557729840278625, 0.27823567390441895, 0.1894213706254959, 0.12672927975654602, 0.04232597351074219, 0.03182453662157059, 0.015885861590504646]"
1366,5,5,"[0.037788275629282, 0.04740022495388985, 0.20110200345516205, 0.010958793573081493, 0.13854143023490906, 0.5635809898376465, 0.0006282521644607186]"
1367,5,5,"[0.004428899381309748, 0.003835066454485059, 0.02348657138645649, 0.0018831907073035836, 0.019829202443361282, 0.9462358355522156, 0.0003011685621459037]"
1368,5,5,"[0.0016235916409641504, 0.0060010626912117004, 0.035393327474594116, 0.0010205552680417895, 0.08149487525224686, 0.8716760873794556, 0.002790575148537755]"
1369,5,5,"[0.0008257050649262965, 0.001163325272500515, 0.007633108180016279, 0.0005141125293448567, 0.011649428866803646, 0.9777780175209045, 0.0004362875479273498]"
1370,5,5,"[0.004489470273256302, 0.0036379294469952583, 0.01873449981212616, 0.0017552846111357212, 0.010790065862238407, 0.9603131413459778, 0.0002796337939798832]"
1371,5,5,"[0.0030027618631720543, 0.013337129727005959, 0.04578099027276039, 0.0017485172720625997, 0.08674734085798264, 0.8460114002227783, 0.0033719176426529884]"
1372,5,5,"[0.000653665279969573, 0.00047727584023959935, 0.004122515209019184, 0.00046573628787882626, 0.004051316063851118, 0.9895201921463013, 0.0007093250169418752]"
1373,5,5,"[0.0010525723919272423, 0.003794877091422677, 0.01876986026763916, 0.000775433552917093, 0.04939838871359825, 0.9237818717956543, 0.002427116734907031]"
1374,5,5,"[0.0007095839828252792, 0.0009951943065971136, 0.002302848268300295, 0.0006972118280827999, 0.002061821287497878, 0.9897393584251404, 0.003494045464321971]"
1375,0,0,"[0.28199946880340576, 0.16780294477939606, 0.19938801229000092, 0.0717121809720993, 0.03194229677319527, 0.2455083578824997, 0.0016467582900077105]"
1376,6,6,"[0.01106241811066866, 0.07999362051486969, 0.012530460022389889, 0.021826377138495445, 0.020536422729492188, 0.10441986471414566, 0.7496308088302612]"
1377,5,5,"[0.0008247015648521483, 0.0008655249257571995, 0.005284193903207779, 0.000485592579934746, 0.005323437508195639, 0.9868578910827637, 0.00035861803917214274]"
1378,5,5,"[0.0005562856094911695, 0.0007950748549774289, 0.0066230082884430885, 0.00038184633012861013, 0.012433244846761227, 0.9787220358848572, 0.0004884673398919404]"
1379,5,5,"[0.0255331639200449, 0.11023333668708801, 0.2654777467250824, 0.010345068760216236, 0.23870882391929626, 0.3385806083679199, 0.011121323332190514]"
1380,5,5,"[0.02066359668970108, 0.013303471729159355, 0.014181670732796192, 0.014510891400277615, 0.004081055987626314, 0.9222338795661926, 0.011025374755263329]"
1381,5,5,"[0.007174581754952669, 0.002981486963108182, 0.056833185255527496, 0.0028448838274925947, 0.05736086517572403, 0.8725409507751465, 0.0002639651938807219]"
1382,4,5,"[0.0018068510107696056, 0.008850548416376114, 0.026917217299342155, 0.0013481403002515435, 0.06640847027301788, 0.8897060751914978, 0.004962681792676449]"
1383,5,2,"[0.02936984971165657, 0.04203077033162117, 0.3897300958633423, 0.007830684073269367, 0.2952749729156494, 0.2346295267343521, 0.0011341023491695523]"
1384,5,5,"[0.0037935005966573954, 0.012434680946171284, 0.10590562224388123, 0.0020630729850381613, 0.2373003214597702, 0.6341986060142517, 0.004304184578359127]"
1385,5,5,"[0.016973497346043587, 0.011251507326960564, 0.026149583980441093, 0.006571049802005291, 0.00909664947539568, 0.9293482899665833, 0.0006094924756325781]"
1386,4,2,"[0.024602962657809258, 0.03143443167209625, 0.3688174784183502, 0.006628721486777067, 0.3021308183670044, 0.2654465138912201, 0.0009390857885591686]"
1387,5,5,"[0.0016436184523627162, 0.003418060252442956, 0.05101143568754196, 0.0009543287451379001, 0.15325260162353516, 0.7885292172431946, 0.0011908069718629122]"
1388,5,5,"[0.0008342808578163385, 0.0005225393106229603, 0.009268858470022678, 0.00046877123531885445, 0.011798791587352753, 0.9768276214599609, 0.00027912278892472386]"
1389,5,5,"[0.004012761637568474, 0.007570138666778803, 0.041286271065473557, 0.001806323998607695, 0.05683969706296921, 0.8878697156906128, 0.0006151418783701956]"
1390,5,5,"[0.0037977932952344418, 0.0058699799701571465, 0.07084281742572784, 0.0014518372481688857, 0.09973032772541046, 0.8178420662879944, 0.0004652283387258649]"
1391,5,5,"[0.00327378255315125, 0.0033050745259970427, 0.11645493656396866, 0.0015137218870222569, 0.3072284758090973, 0.56755131483078, 0.0006727550062350929]"
1392,5,5,"[0.0003038359573110938, 0.00035405621747486293, 0.005277599208056927, 0.0002597528509795666, 0.01316913217306137, 0.9798301458358765, 0.0008054548525251448]"
1393,5,1,"[0.11581939458847046, 0.3035722076892853, 0.2246849685907364, 0.028174610808491707, 0.04792355000972748, 0.2765630781650543, 0.0032621913123875856]"
1394,5,5,"[0.0014910093741491437, 0.007921750657260418, 0.028031539171934128, 0.0014664934715256095, 0.09910835325717926, 0.8473677039146423, 0.014613140374422073]"
1395,5,5,"[0.10502900183200836, 0.05687451735138893, 0.08888567984104156, 0.03241327032446861, 0.01778772659599781, 0.6977139711380005, 0.0012958308216184378]"
1396,5,5,"[0.0014728459063917398, 0.0013124326942488551, 0.0038525389973074198, 0.000931115762796253, 0.0021436207462102175, 0.9894644021987915, 0.000822942762169987]"
1397,5,5,"[0.0016758616548031569, 0.0012818947434425354, 0.03672317415475845, 0.0008844950934872031, 0.08748748153448105, 0.8716028332710266, 0.00034424327895976603]"
1398,5,5,"[0.013600709848105907, 0.022696668282151222, 0.26512524485588074, 0.004134531132876873, 0.2812018096446991, 0.41222772002220154, 0.0010133461328223348]"
1399,5,5,"[0.15122883021831512, 0.057771578431129456, 0.19042471051216125, 0.04255051538348198, 0.048378609120845795, 0.5086498260498047, 0.0009959156159311533]"
1400,5,5,"[0.0006097229197621346, 0.0009393654181621969, 0.011225500144064426, 0.00042786780977621675, 0.029680559411644936, 0.9565107822418213, 0.0006063347100280225]"
1401,5,5,"[0.003605332225561142, 0.011066005565226078, 0.0724002942442894, 0.001670682686381042, 0.1228635162115097, 0.786773681640625, 0.0016204111743718386]"
1402,5,5,"[0.0004175592912361026, 0.0005414815968833864, 0.003133149817585945, 0.00040838419226929545, 0.004372700583189726, 0.988547682762146, 0.0025790436193346977]"
1403,5,5,"[0.010355597361922264, 0.03270149230957031, 0.10109222680330276, 0.003912121988832951, 0.10198420286178589, 0.7484312653541565, 0.0015230962308123708]"
1404,4,5,"[0.005091236904263496, 0.005266092251986265, 0.1548716276884079, 0.0029416766483336687, 0.3558512330055237, 0.4715453088283539, 0.004432786256074905]"
1405,2,4,"[0.011627680622041225, 0.023008549585938454, 0.26432693004608154, 0.004662075079977512, 0.36033934354782104, 0.3323048949241638, 0.003730488708242774]"
1406,4,5,"[0.0018079360015690327, 0.005370591767132282, 0.05793969705700874, 0.001230553607456386, 0.20483770966529846, 0.7256304025650024, 0.0031831918749958277]"
1407,5,5,"[0.01689785346388817, 0.017652813345193863, 0.05294637009501457, 0.005826347973197699, 0.028330203145742416, 0.877859890460968, 0.00048652177792973816]"
1408,2,5,"[0.0036461669951677322, 0.015562409535050392, 0.08707306534051895, 0.0025687552988529205, 0.2245582938194275, 0.6533743143081665, 0.01321700681000948]"
1409,4,5,"[0.007581630721688271, 0.016528906300663948, 0.10568111389875412, 0.007894143462181091, 0.27692583203315735, 0.5034739375114441, 0.08191443234682083]"
1410,5,5,"[0.0009686109842732549, 0.000795945874415338, 0.00360507657751441, 0.0007523943786509335, 0.002680523321032524, 0.9896250367164612, 0.001572426874190569]"
1411,5,5,"[0.0017896144418045878, 0.002294945064932108, 0.05985374003648758, 0.0009040383738465607, 0.15694673359394073, 0.7775830030441284, 0.0006279477966018021]"
1412,5,1,"[0.18126095831394196, 0.33957439661026, 0.2872832715511322, 0.04469238594174385, 0.05782024562358856, 0.08523640781641006, 0.0041323439218103886]"
1413,5,5,"[0.0074854022823274136, 0.011085355654358864, 0.1126195564866066, 0.00277865887619555, 0.16239683330059052, 0.7030949592590332, 0.000539251253940165]"
1414,5,5,"[0.001875704270787537, 0.0055056666024029255, 0.06518175452947617, 0.001390155521221459, 0.2346169650554657, 0.6854515075683594, 0.005978260189294815]"
1415,4,5,"[0.006723897065967321, 0.04133572056889534, 0.08743969351053238, 0.0040737660601735115, 0.1364595890045166, 0.7089353203773499, 0.015031973831355572]"
1416,5,5,"[0.017114318907260895, 0.04425676167011261, 0.19967223703861237, 0.005081802606582642, 0.14796902239322662, 0.5844780802726746, 0.0014277651207521558]"
1417,0,5,"[0.05213732644915581, 0.30963900685310364, 0.0473749041557312, 0.030968738719820976, 0.01310156099498272, 0.4652833938598633, 0.08149510622024536]"
1418,5,5,"[0.002781495451927185, 0.01332048885524273, 0.060543231666088104, 0.001988436793908477, 0.17243361473083496, 0.7408838272094727, 0.008048919029533863]"
1419,1,2,"[0.2540014386177063, 0.22774939239025116, 0.31498393416404724, 0.06707050651311874, 0.0602002777159214, 0.07171240448951721, 0.004282030742615461]"
1420,5,5,"[0.009729570709168911, 0.003741535125300288, 0.03735281154513359, 0.0038302706088870764, 0.022507380694150925, 0.9225095510482788, 0.0003287593135610223]"
1421,5,5,"[0.000906299683265388, 0.0015322575345635414, 0.004593843128532171, 0.0009883337188512087, 0.005304577294737101, 0.9756667613983154, 0.011007862165570259]"
1422,5,5,"[0.0008204029873013496, 0.0007993123144842684, 0.008110051974654198, 0.0004811380640603602, 0.011579791083931923, 0.9779030680656433, 0.0003062807663809508]"
1423,5,5,"[0.0050879716873168945, 0.011384285055100918, 0.043257907032966614, 0.0021140878088772297, 0.04571410268545151, 0.8917176127433777, 0.0007239729166030884]"
1424,0,2,"[0.13436640799045563, 0.12327580899000168, 0.40885600447654724, 0.028871433809399605, 0.13522328436374664, 0.16866078972816467, 0.0007462679059244692]"
1425,5,5,"[0.03405687212944031, 0.01576777920126915, 0.24168139696121216, 0.010322993621230125, 0.20957452058792114, 0.48822784423828125, 0.0003685802803374827]"
