Images,True Labels,Predictions,Predicted Probabilities
1046,5,5,"[0.0025141912046819925, 0.006403008010238409, 0.024903472512960434, 0.001202923827804625, 0.059116557240486145, 0.9028384685516357, 0.0030213394202291965]"
1047,5,5,"[0.0379081629216671, 0.0699956938624382, 0.3575498163700104, 0.011206505820155144, 0.15189680457115173, 0.36829015612602234, 0.003152911551296711]"
1048,2,2,"[0.12522144615650177, 0.19436578452587128, 0.3954410254955292, 0.03199449181556702, 0.09460878372192383, 0.15186426043510437, 0.006504225078970194]"
1049,5,5,"[0.001929940772242844, 0.001679950044490397, 0.008093699812889099, 0.00099356344435364, 0.02696213871240616, 0.9515723586082458, 0.008768306113779545]"
1050,2,5,"[0.008347699418663979, 0.009304502047598362, 0.0109169390052557, 0.006322488654404879, 0.005025830585509539, 0.9299889206886292, 0.03009350784122944]"
1051,2,2,"[0.09182524681091309, 0.12969516217708588, 0.4673313498497009, 0.025870826095342636, 0.11586453765630722, 0.1638413369655609, 0.0055715665221214294]"
1052,2,2,"[0.198245570063591, 0.2607123851776123, 0.31974276900291443, 0.05510517954826355, 0.06852424889802933, 0.08433066308498383, 0.013339213095605373]"
1053,5,2,"[0.02953273616731167, 0.04633491486310959, 0.3810955882072449, 0.009399494156241417, 0.16898365318775177, 0.36159631609916687, 0.0030572544783353806]"
1054,2,5,"[0.005035141482949257, 0.007418788503855467, 0.1513163298368454, 0.002935531083494425, 0.23264354467391968, 0.5975618958473206, 0.0030888281762599945]"
1055,5,5,"[0.0012637609615921974, 0.0012622992508113384, 0.004743365105241537, 0.0007154160412028432, 0.005737075116485357, 0.9821791052818298, 0.0040990742854774]"
1056,2,5,"[0.010668563656508923, 0.013054046779870987, 0.27417370676994324, 0.005093701183795929, 0.15551191568374634, 0.5387311577796936, 0.002766961697489023]"
1057,4,5,"[0.006381176877766848, 0.00818914920091629, 0.22187121212482452, 0.0037176290061324835, 0.16803205013275146, 0.5886512398719788, 0.003157556289806962]"
1058,4,5,"[0.005839027930051088, 0.006235529202967882, 0.08995932340621948, 0.0033209281973540783, 0.3417988419532776, 0.5455280542373657, 0.007318266201764345]"
1059,4,5,"[0.005414750427007675, 0.0067872097715735435, 0.05876954272389412, 0.0018874029628932476, 0.20851197838783264, 0.7152220606803894, 0.003407012205570936]"
1060,5,5,"[0.004267101641744375, 0.004144787788391113, 0.05109180137515068, 0.0026196464896202087, 0.2748772203922272, 0.6531340479850769, 0.00986543484032154]"
1061,2,5,"[0.15407700836658478, 0.22089852392673492, 0.07425906509160995, 0.06895910948514938, 0.019243203103542328, 0.3807363212108612, 0.08182680606842041]"
1062,5,5,"[0.0009073131950572133, 0.0014781431527808309, 0.005706276278942823, 0.00036906596506014466, 0.007880603894591331, 0.9826870560646057, 0.0009716134518384933]"
1063,5,5,"[0.0008427085704170167, 0.000982229714281857, 0.0038118590600788593, 0.0004293530073482543, 0.007190553937107325, 0.9842039942741394, 0.002539336448535323]"
1064,5,5,"[0.0025769760832190514, 0.00290384772233665, 0.09856487810611725, 0.0018509443616494536, 0.13484764099121094, 0.7560857534408569, 0.0031698981765657663]"
1065,5,5,"[0.0022502264473587275, 0.002433869754895568, 0.00858865212649107, 0.0006815720698796213, 0.023740319535136223, 0.9596760272979736, 0.002629232592880726]"
1066,5,5,"[0.0014743503415957093, 0.0010848609963431954, 0.028572479262948036, 0.0012472280068323016, 0.06955356150865555, 0.8926160931587219, 0.005451505538076162]"
1067,2,5,"[0.1391255408525467, 0.23891359567642212, 0.22754473984241486, 0.04391679912805557, 0.03399977460503578, 0.30512434244155884, 0.011375252157449722]"
1068,5,5,"[0.07756676524877548, 0.18010962009429932, 0.11452430486679077, 0.012077327817678452, 0.16391396522521973, 0.44557324051856995, 0.006234830245375633]"
1069,6,5,"[0.0049626524560153484, 0.005582859739661217, 0.12322460860013962, 0.004721385892480612, 0.21566447615623474, 0.6325859427452087, 0.01325816661119461]"
1070,5,5,"[0.0027348268777132034, 0.003423350863158703, 0.1031283289194107, 0.0018085637129843235, 0.12750285863876343, 0.7587307691574097, 0.002671242691576481]"
1071,5,5,"[0.0017955276416614652, 0.001605376834049821, 0.06863061338663101, 0.0017343973740935326, 0.08230520784854889, 0.8395408987998962, 0.004387951921671629]"
1072,4,2,"[0.033095553517341614, 0.04765261709690094, 0.424272358417511, 0.011253023520112038, 0.17920643091201782, 0.3010784387588501, 0.003441576147451997]"
1073,5,5,"[0.001229630084708333, 0.0011521023698151112, 0.00714747654274106, 0.0005681298789568245, 0.026349574327468872, 0.9602547883987427, 0.003298238618299365]"
1074,4,5,"[0.005510518793016672, 0.006323280744254589, 0.1556939035654068, 0.0028673261404037476, 0.22374488413333893, 0.6015917062759399, 0.004268363118171692]"
1075,5,5,"[0.0011612526141107082, 0.0019126911647617817, 0.00842108391225338, 0.00041593288187868893, 0.008655453100800514, 0.9786961078643799, 0.0007374932174570858]"
1076,5,5,"[0.004432233981788158, 0.003954197280108929, 0.005296661984175444, 0.002633972791954875, 0.0061057209968566895, 0.9559931755065918, 0.021584048867225647]"
1077,5,2,"[0.0777495801448822, 0.12003561109304428, 0.45223498344421387, 0.04931682348251343, 0.11016233265399933, 0.1692866086959839, 0.021213974803686142]"
1078,2,2,"[0.09514624625444412, 0.15732283890247345, 0.3848332166671753, 0.022548304870724678, 0.11416000127792358, 0.22141411900520325, 0.0045752511359751225]"
1079,5,5,"[0.005900106392800808, 0.011996627785265446, 0.11105319112539291, 0.0028968271799385548, 0.23151399195194244, 0.632499635219574, 0.00413956493139267]"
1080,2,5,"[0.005790926516056061, 0.010506042279303074, 0.15712307393550873, 0.0031603125389665365, 0.0878838449716568, 0.7332777380943298, 0.002258015563711524]"
1081,5,5,"[0.005984937306493521, 0.011600648984313011, 0.008587529882788658, 0.00326338573358953, 0.01893218420445919, 0.931447446346283, 0.020183950662612915]"
1082,5,5,"[0.0007790302624925971, 0.001073874649591744, 0.0061683314852416515, 0.00035516952630132437, 0.012080429121851921, 0.9780235886573792, 0.001519651967100799]"
1083,4,5,"[0.001979513093829155, 0.0026234642136842012, 0.057355333119630814, 0.00119325565174222, 0.11167982220649719, 0.8231406807899475, 0.0020279251039028168]"
1084,0,1,"[0.2733698785305023, 0.39927059412002563, 0.15056607127189636, 0.06348549574613571, 0.052559737116098404, 0.04108922556042671, 0.019659018144011497]"
1085,2,5,"[0.007451070472598076, 0.012672409415245056, 0.18890124559402466, 0.003933338448405266, 0.08879970014095306, 0.6961371898651123, 0.0021050581708550453]"
1086,5,5,"[0.0005186724592931569, 0.0006060305167920887, 0.006591119337826967, 0.0003574594738893211, 0.008222807198762894, 0.9823296666145325, 0.001374228042550385]"
1087,5,5,"[0.010830581188201904, 0.012413060292601585, 0.020871564745903015, 0.0032694481778889894, 0.17289187014102936, 0.763431191444397, 0.016292326152324677]"
1088,5,5,"[0.0035981875844299793, 0.004506785422563553, 0.09035702049732208, 0.00227400753647089, 0.25533556938171387, 0.638969898223877, 0.004958419129252434]"
1089,6,1,"[0.21363230049610138, 0.2416459619998932, 0.15328459441661835, 0.1351688653230667, 0.03125684708356857, 0.11190365254878998, 0.11310781538486481]"
1090,0,5,"[0.0031231686007231474, 0.008745124563574791, 0.015657993033528328, 0.0008939268300309777, 0.01797345094382763, 0.9526771306991577, 0.0009292988106608391]"
1091,5,5,"[0.0007746931514702737, 0.0008747740066610277, 0.009344449266791344, 0.000503313378430903, 0.011463858187198639, 0.9750000834465027, 0.0020389629062265158]"
1092,5,5,"[0.0008887082221917808, 0.0007217330858111382, 0.009380688890814781, 0.000594805518630892, 0.02468772605061531, 0.9601057171821594, 0.003620604518800974]"
1093,5,5,"[0.0007140139350667596, 0.0008182069868780673, 0.007043960504233837, 0.00039712991565465927, 0.01841658540070057, 0.970763623714447, 0.0018465659813955426]"
1094,5,5,"[0.0007317489362321794, 0.0006350009934976697, 0.007629395928233862, 0.0004904555971734226, 0.018368544057011604, 0.9693441987037659, 0.0028006830252707005]"
1095,5,5,"[0.003499045269563794, 0.005337861832231283, 0.032700225710868835, 0.0010301129659637809, 0.039067380130290985, 0.9170752167701721, 0.00129014253616333]"
1096,2,2,"[0.08770570158958435, 0.1448245346546173, 0.3906899094581604, 0.022163663059473038, 0.10432308912277222, 0.24571150541305542, 0.0045816125348210335]"
1097,0,1,"[0.3396055996417999, 0.36649030447006226, 0.04780678451061249, 0.057125456631183624, 0.06018930673599243, 0.06528590619564056, 0.06349664181470871]"
1098,4,5,"[0.002237189095467329, 0.0023827736731618643, 0.07719993591308594, 0.0016277061076834798, 0.13588815927505493, 0.7771293520927429, 0.0035349454265087843]"
1099,5,5,"[0.0029467276763170958, 0.0036465791054069996, 0.06404662132263184, 0.0018915144028142095, 0.22358757257461548, 0.6990823745727539, 0.004798652604222298]"
1100,3,0,"[0.2825671136379242, 0.27170366048812866, 0.0289753507822752, 0.08861958235502243, 0.03140736371278763, 0.0764637142419815, 0.22026321291923523]"
1101,5,5,"[0.0009827909525483847, 0.0011432322207838297, 0.033111169934272766, 0.0008561903377994895, 0.02340099774301052, 0.9388748407363892, 0.0016307838959619403]"
1102,5,5,"[0.001915658125653863, 0.0025318467523902655, 0.059697460383176804, 0.0013464463409036398, 0.13639885187149048, 0.7950730323791504, 0.0030367153231054544]"
1103,1,0,"[0.2599155604839325, 0.19073744118213654, 0.0620863139629364, 0.09222637116909027, 0.08346143364906311, 0.10010159760713577, 0.211471289396286]"
1104,5,5,"[0.0011170703219249845, 0.0008133527589961886, 0.013925811275839806, 0.0008630112279206514, 0.03522053733468056, 0.942092776298523, 0.005967511795461178]"
1105,2,2,"[0.03666866943240166, 0.052347198128700256, 0.46572020649909973, 0.014029111713171005, 0.1627555936574936, 0.2644716203212738, 0.004007645417004824]"
1106,5,5,"[0.0058906120248138905, 0.012075484730303288, 0.02274390682578087, 0.002120548626407981, 0.061053402721881866, 0.8900508284568787, 0.006065224297344685]"
1107,5,5,"[0.01561697106808424, 0.029338277876377106, 0.2777617573738098, 0.006274414248764515, 0.19969481229782104, 0.4677131772041321, 0.0036004805006086826]"
1108,5,5,"[0.009435548447072506, 0.01886061765253544, 0.016278168186545372, 0.002633703174069524, 0.008337548933923244, 0.9410261511802673, 0.0034281988628208637]"
1109,5,1,"[0.1627197265625, 0.34022554755210876, 0.20076052844524384, 0.03897535055875778, 0.056696586310863495, 0.19064362347126007, 0.00997866876423359]"
1110,5,5,"[0.011657902970910072, 0.015099169686436653, 0.03098645992577076, 0.00324627966620028, 0.20585738122463226, 0.7209216356277466, 0.012231146916747093]"
1111,5,5,"[0.0009401364368386567, 0.0014276246074587107, 0.005782428663223982, 0.00035993754863739014, 0.010124610736966133, 0.9801315665245056, 0.0012336376821622252]"
1112,5,5,"[0.0021269572898745537, 0.0026264293119311333, 0.07396416366100311, 0.001448233611881733, 0.1281532198190689, 0.7885538935661316, 0.003127092495560646]"
1113,4,4,"[0.1661233901977539, 0.158244788646698, 0.161306694149971, 0.07841795682907104, 0.2533767521381378, 0.07801921665668488, 0.10451119393110275]"
1114,2,4,"[0.011205768212676048, 0.014292250387370586, 0.14564365148544312, 0.006764695513993502, 0.4558579623699188, 0.35476675629615784, 0.011468954384326935]"
1115,4,5,"[0.004812914878129959, 0.008775139227509499, 0.09755495935678482, 0.0018173157004639506, 0.1250181645154953, 0.760620653629303, 0.0014008337166160345]"
1116,2,2,"[0.09667272865772247, 0.14806048572063446, 0.4422774016857147, 0.031250856816768646, 0.0857749879360199, 0.18901005387306213, 0.006953446194529533]"
1117,2,2,"[0.054654624313116074, 0.09086336195468903, 0.47482195496559143, 0.028655821457505226, 0.16231457889080048, 0.17792856693267822, 0.010761164128780365]"
1118,5,5,"[0.0010627914452925324, 0.001838321564719081, 0.009744889102876186, 0.00037554168375208974, 0.013055066578090191, 0.9731670022010803, 0.0007564264815300703]"
1119,5,5,"[0.0013416253495961428, 0.0014514696085825562, 0.013927937485277653, 0.0006219404749572277, 0.044172946363687515, 0.9362152218818665, 0.002268945798277855]"
1120,0,2,"[0.1270768940448761, 0.21682022511959076, 0.3584405183792114, 0.030888840556144714, 0.09407402575016022, 0.1661147028207779, 0.006584813818335533]"
1121,5,5,"[0.0026005099061876535, 0.004051344469189644, 0.03908579424023628, 0.0011875213822349906, 0.020113352686166763, 0.9316879510879517, 0.0012735372874885798]"
1122,4,5,"[0.016681836917996407, 0.025308679789304733, 0.334058940410614, 0.006982299964874983, 0.23829232156276703, 0.37496334314346313, 0.0037126061506569386]"
1123,4,5,"[0.00832312647253275, 0.010869242250919342, 0.22238068282604218, 0.0039531695656478405, 0.22096647322177887, 0.5303705930709839, 0.0031366979237645864]"
1124,3,5,"[0.056058891117572784, 0.08180025964975357, 0.027032021433115005, 0.019666504114866257, 0.00999576784670353, 0.7690011858940125, 0.03644535690546036]"
1125,5,5,"[0.0011203562607988715, 0.001294192741625011, 0.03567425534129143, 0.0008077346719801426, 0.048025697469711304, 0.9113163948059082, 0.0017614176031202078]"
1126,5,5,"[0.0041183652356266975, 0.008980687707662582, 0.0669136494398117, 0.0021546888165175915, 0.04306236281991005, 0.8719444870948792, 0.0028258583042770624]"
1127,0,1,"[0.26428210735321045, 0.4121142327785492, 0.08095743507146835, 0.08743473142385483, 0.024326695129275322, 0.07647961378097534, 0.054405175149440765]"
1128,2,2,"[0.0849556028842926, 0.13416074216365814, 0.4406535029411316, 0.0245224479585886, 0.13367563486099243, 0.1759464293718338, 0.00608567101880908]"
1129,5,5,"[0.0017639873549342155, 0.002644892316311598, 0.01881193369626999, 0.0009751677862368524, 0.007742714136838913, 0.9665498733520508, 0.001511409878730774]"
1130,5,5,"[0.004638876300305128, 0.0052381823770701885, 0.04664554446935654, 0.0030321392696350813, 0.3028240501880646, 0.6261312961578369, 0.01148985605686903]"
1131,5,5,"[0.007035599090158939, 0.016315748915076256, 0.10187078267335892, 0.002811719197779894, 0.09678568691015244, 0.7726939916610718, 0.0024864571169018745]"
1132,1,5,"[0.04461800679564476, 0.10184743255376816, 0.2068934440612793, 0.017038490623235703, 0.14847180247306824, 0.4679473638534546, 0.013183427974581718]"
1133,5,5,"[0.0045027355663478374, 0.004449948202818632, 0.0887364000082016, 0.003207895904779434, 0.26979899406433105, 0.620689868927002, 0.008614130318164825]"
1134,2,2,"[0.043016742914915085, 0.06816405057907104, 0.4424547851085663, 0.014252522960305214, 0.14841845631599426, 0.27950695157051086, 0.004186427686363459]"
1135,5,1,"[0.21244612336158752, 0.2628733813762665, 0.04887465387582779, 0.08964948356151581, 0.04692468047142029, 0.13691534101963043, 0.20231637358665466]"
1136,2,5,"[0.013361403718590736, 0.029768170788884163, 0.16275382041931152, 0.0040740142576396465, 0.10240438580513, 0.6853058934211731, 0.0023322594352066517]"
1137,4,5,"[0.00750035559758544, 0.010268718004226685, 0.15020151436328888, 0.0036975883413106203, 0.33758044242858887, 0.4864496886730194, 0.004301716107875109]"
1138,4,5,"[0.03679764270782471, 0.052440401166677475, 0.02422410063445568, 0.010606497526168823, 0.12262677401304245, 0.7046467661857605, 0.04865780472755432]"
1139,5,5,"[0.0724952220916748, 0.18995794653892517, 0.14034950733184814, 0.022058943286538124, 0.20396120846271515, 0.3525361120700836, 0.018641037866473198]"
1140,5,5,"[0.006070138420909643, 0.009468898177146912, 0.006510208826512098, 0.0023480288218706846, 0.0043584019877016544, 0.9648480415344238, 0.006396316923201084]"
1141,5,5,"[0.0005662001785822213, 0.0005579972639679909, 0.007506132125854492, 0.0004417663731146604, 0.010927250608801842, 0.9779597520828247, 0.002041043946519494]"
1142,3,5,"[0.004867242649197578, 0.004871166776865721, 0.00698899244889617, 0.0022062622010707855, 0.006128322333097458, 0.963816225528717, 0.011121945455670357]"
1143,5,5,"[0.007361904252320528, 0.01480645127594471, 0.12099770456552505, 0.0025113311130553484, 0.07371647655963898, 0.7791863679885864, 0.0014197879936546087]"
1144,5,5,"[0.0008010328747332096, 0.0005895854556001723, 0.008511343970894814, 0.0008184249163605273, 0.012017917819321156, 0.9714972972869873, 0.005764346104115248]"
1145,5,5,"[0.0023316608276218176, 0.002992264460772276, 0.004675186239182949, 0.0009973639389500022, 0.0037503622006624937, 0.981543242931366, 0.0037098557222634554]"
1146,2,2,"[0.0955209955573082, 0.14314666390419006, 0.4546867609024048, 0.029105398803949356, 0.14784753322601318, 0.12313362956047058, 0.006558998022228479]"
1147,5,5,"[0.00701378658413887, 0.012811243534088135, 0.1563570350408554, 0.003909639548510313, 0.14066541194915771, 0.6749932169914246, 0.004249652847647667]"
1148,2,5,"[0.011382919736206532, 0.024046149104833603, 0.21111337840557098, 0.0046974970027804375, 0.14561699330806732, 0.6002317070960999, 0.0029113732744008303]"
1149,5,5,"[0.0007666117744520307, 0.0007625499274581671, 0.010579574853181839, 0.0004947276902385056, 0.02925616130232811, 0.9554177522659302, 0.002722615608945489]"
1150,1,5,"[0.06331727653741837, 0.10926147550344467, 0.3514455556869507, 0.025958137586712837, 0.06898453831672668, 0.37315633893013, 0.007876683957874775]"
1151,5,5,"[0.009671321138739586, 0.014757849276065826, 0.22375637292861938, 0.005096993874758482, 0.31210750341415405, 0.43011921644210815, 0.0044908118434250355]"
