Images,True Labels,Predictions,Predicted Probabilities
1288,5,5,"[0.002170401392504573, 0.0011614514514803886, 0.01261996477842331, 0.0018531483365222812, 0.00318810623139143, 0.9789841771125793, 2.2796915800427087e-05]"
1289,0,1,"[0.13038870692253113, 0.32374247908592224, 0.1292610615491867, 0.04512921720743179, 0.1004556268453598, 0.2621993124485016, 0.008823546580970287]"
1290,5,5,"[0.0005252831033430994, 0.002445062156766653, 0.04839956760406494, 0.0006754243513569236, 0.1547945886850357, 0.7778110504150391, 0.015349081717431545]"
1291,5,5,"[0.00053234031656757, 0.0014708609087392688, 0.05116267502307892, 0.0004925672546960413, 0.260845810174942, 0.6724822521209717, 0.013013558462262154]"
1292,5,5,"[0.0015163301723077893, 0.001365670352242887, 0.10332078486680984, 0.0008514005457982421, 0.40597060322761536, 0.4838961660861969, 0.003079053247347474]"
1293,5,5,"[0.00021977013966534287, 0.00024290222791023552, 0.005352247040718794, 0.0006934722186997533, 0.0033631972037255764, 0.9900680780410767, 6.0289363318588585e-05]"
1294,5,5,"[0.0005169042851775885, 0.00040009510121308267, 0.004435504786670208, 0.0011957118986174464, 0.0022794471587985754, 0.9911311268806458, 4.1190709453076124e-05]"
1295,5,5,"[0.0021595503203570843, 0.020857682451605797, 0.12307705730199814, 0.0017894392367452383, 0.18506288528442383, 0.6151905059814453, 0.051862895488739014]"
1296,5,5,"[0.00024016558018047363, 0.00044780815369449556, 0.002935954835265875, 0.0007325729820877314, 0.0013039701152592897, 0.9942798614501953, 5.966199023532681e-05]"
1297,5,5,"[0.011663030833005905, 0.18626227974891663, 0.1787109673023224, 0.00913357362151146, 0.035212621092796326, 0.5625384449958801, 0.01647910661995411]"
1298,5,5,"[0.0004458949842955917, 0.000723634148016572, 0.011899875476956367, 0.00044075987534597516, 0.21628904342651367, 0.764376699924469, 0.0058241174556314945]"
1299,5,5,"[4.449772313819267e-05, 0.0002714301226660609, 0.0033281994983553886, 0.00035120005486533046, 0.005886460654437542, 0.9888827204704285, 0.0012354615610092878]"
1300,5,5,"[0.007839779369533062, 0.05601866543292999, 0.11271561682224274, 0.004792984575033188, 0.09322500973939896, 0.71543288230896, 0.009975063614547253]"
1301,5,5,"[0.0006024267058819532, 0.004079186357557774, 0.043446097522974014, 0.0006195012829266489, 0.10070192068815231, 0.839457631111145, 0.011093148030340672]"
1302,5,5,"[0.00047971386811695993, 0.0004074467287864536, 0.004032261669635773, 0.0010709805646911263, 0.0019021749030798674, 0.9920692443847656, 3.8152295019244775e-05]"
1303,5,5,"[0.0001500529469922185, 0.0005012339679524302, 0.0017338793259114027, 0.0009933660039678216, 0.0014495712239295244, 0.9949081540107727, 0.0002637160650920123]"
1304,4,4,"[0.007939386181533337, 0.0037497282028198242, 0.07973085343837738, 0.0023790905252099037, 0.4621037542819977, 0.44335269927978516, 0.0007444708026014268]"
1305,5,1,"[0.07686660438776016, 0.5925978422164917, 0.04875735566020012, 0.054141223430633545, 0.0102828498929739, 0.21187153458595276, 0.005482599604874849]"
1306,5,5,"[8.682729094289243e-05, 0.00023345378576777875, 0.004512662999331951, 0.00042277135071344674, 0.009920097887516022, 0.9843458533287048, 0.00047842555795796216]"
1307,5,5,"[0.00015736430941615254, 0.00037076117587275803, 0.0025479213800281286, 0.0005381163209676743, 0.001156500424258411, 0.9951589703559875, 7.036055467324331e-05]"
1308,5,5,"[0.0021375431679189205, 0.01671726256608963, 0.03772102668881416, 0.0016895446460694075, 0.08866547048091888, 0.84190434217453, 0.011164828203618526]"
1309,5,5,"[0.0016703418223187327, 0.0013488903641700745, 0.013606508262455463, 0.002043311018496752, 0.00283147138543427, 0.9784711003303528, 2.8308608307270333e-05]"
1310,5,5,"[5.1978917326778173e-05, 0.00020479297381825745, 0.0015224380185827613, 0.00027809003950096667, 0.0016051309648901224, 0.9961273074150085, 0.00021021190332248807]"
1311,5,5,"[0.00024822994600981474, 0.002077430719509721, 0.0011304795043542981, 0.003207199042662978, 0.002058686688542366, 0.8824144005775452, 0.10886360704898834]"
1312,5,5,"[0.00070732127642259, 0.0008387801353819668, 0.020612090826034546, 0.0006337981903925538, 0.15841110050678253, 0.8178459405899048, 0.0009510268573649228]"
1313,4,5,"[0.0013692311476916075, 0.03638240694999695, 0.0174306221306324, 0.004077509511262178, 0.09768442064523697, 0.619981586933136, 0.2230742871761322]"
1314,5,5,"[0.00020887452410534024, 0.0003335733781568706, 0.00229722005315125, 0.0006107734516263008, 0.0011749209370464087, 0.9953150749206543, 5.955819506198168e-05]"
1315,5,5,"[0.0012760702520608902, 0.003226481843739748, 0.03666729852557182, 0.0007919549243524671, 0.17586801946163177, 0.7799404859542847, 0.002229653764516115]"
1316,2,1,"[0.2778996527194977, 0.4074605107307434, 0.04910052567720413, 0.09018436819314957, 0.03911149874329567, 0.13411416113376617, 0.0021292907185852528]"
1317,5,5,"[0.0003543767670635134, 0.0007819707971066236, 0.001401783199980855, 0.0015763400588184595, 0.0016473414143547416, 0.9939392805099487, 0.00029889392317272723]"
1318,5,6,"[0.03368385508656502, 0.366300493478775, 0.02108428254723549, 0.039116282016038895, 0.024062534794211388, 0.1393185406923294, 0.3764340281486511]"
1319,4,1,"[0.03144502267241478, 0.3611292541027069, 0.020495057106018066, 0.03777896612882614, 0.07149545848369598, 0.16720546782016754, 0.3104507625102997]"
1320,5,5,"[0.00010712934454204515, 0.000487716548377648, 0.001806201646104455, 0.0005514107178896666, 0.0007103116367943585, 0.9961575865745544, 0.00017971596389543265]"
1321,5,5,"[0.00245682499371469, 0.01074189506471157, 0.09464094042778015, 0.0016205499414354563, 0.20575839281082153, 0.6705792546272278, 0.0142021169885993]"
1322,5,4,"[0.001967131858691573, 0.0023753982968628407, 0.07117222249507904, 0.0012033014791086316, 0.48343512415885925, 0.4353376626968384, 0.004509094171226025]"
1323,5,5,"[9.495019185123965e-05, 0.00018751899187918752, 0.002306020585820079, 0.0003893165267072618, 0.0020087799057364464, 0.9949101805686951, 0.00010313845268683508]"
1324,6,5,"[0.004803700838238001, 0.10856930911540985, 0.008906197734177113, 0.009888982400298119, 0.009054510854184628, 0.45588219165802, 0.40289512276649475]"
1325,5,5,"[0.00012492509267758578, 0.00027320883236825466, 0.0018552598776295781, 0.0006886053015477955, 0.001762515981681645, 0.9951086640357971, 0.00018679688218981028]"
1326,2,5,"[0.00396918086335063, 0.009033107198774815, 0.01806868240237236, 0.0059751844964921474, 0.002138242358341813, 0.9603967070579529, 0.0004189858154859394]"
1327,6,6,"[0.026189418509602547, 0.2623331844806671, 0.005214936565607786, 0.04912808910012245, 0.01758488453924656, 0.060720354318618774, 0.5788291096687317]"
1328,5,5,"[0.0024637544993311167, 0.0018598466413095593, 0.020779797807335854, 0.002736627822741866, 0.002709353342652321, 0.9694262146949768, 2.445008976792451e-05]"
1329,1,1,"[0.10378863662481308, 0.5299496650695801, 0.21603919565677643, 0.04258553311228752, 0.02181490883231163, 0.08182267844676971, 0.003999346401542425]"
1330,5,5,"[0.04839014634490013, 0.08584702014923096, 0.08345002681016922, 0.013262742199003696, 0.049799077212810516, 0.7187725305557251, 0.0004784843185916543]"
1331,5,5,"[0.03016030043363571, 0.32310035824775696, 0.045764051377773285, 0.018763048574328423, 0.033282842487096786, 0.5281301736831665, 0.020799217745661736]"
1332,2,5,"[0.0014383826637640595, 0.0031466761138290167, 0.24579711258411407, 0.0009603073704056442, 0.17954425513744354, 0.5671800971031189, 0.0019331573275849223]"
1333,1,1,"[0.052206628024578094, 0.2993900179862976, 0.10093476623296738, 0.02996114268898964, 0.11175492405891418, 0.23279857635498047, 0.17295397818088531]"
1334,4,1,"[0.05868346989154816, 0.4952075481414795, 0.1904490888118744, 0.030833011493086815, 0.04988516494631767, 0.1626543402671814, 0.01228739507496357]"
1335,2,5,"[0.003405042225494981, 0.0031147352419793606, 0.10179293900728226, 0.001589834806509316, 0.4188747704029083, 0.4694770276546478, 0.0017457556677982211]"
1336,4,1,"[0.14058168232440948, 0.45497140288352966, 0.10857363045215607, 0.058128342032432556, 0.05477369949221611, 0.1288721263408661, 0.054099127650260925]"
1337,5,5,"[4.186472506262362e-05, 0.0002637678408063948, 0.0038112837355583906, 0.0003173378063365817, 0.002660836558789015, 0.9923325777053833, 0.0005722300265915692]"
1338,5,5,"[0.0002682106278371066, 0.0005071341875009239, 0.002069940557703376, 0.001401047920808196, 0.0013774974504485726, 0.9942050576210022, 0.00017115984519477934]"
1339,5,5,"[0.05304614081978798, 0.030013475567102432, 0.14353224635124207, 0.01457212958484888, 0.10571914166212082, 0.653014063835144, 0.00010280928108841181]"
1340,2,5,"[0.002845474984496832, 0.015196497552096844, 0.16851603984832764, 0.0020402087830007076, 0.09519030898809433, 0.7115870118141174, 0.004624528344720602]"
1341,4,5,"[0.028047718107700348, 0.006651520263403654, 0.07142875343561172, 0.007898762822151184, 0.4113314747810364, 0.47427552938461304, 0.0003663355018943548]"
1342,2,5,"[0.05586320534348488, 0.00606774166226387, 0.2552914321422577, 0.00876328069716692, 0.29016852378845215, 0.38364914059638977, 0.00019675340445246547]"
1343,5,5,"[0.005172231234610081, 0.016291996464133263, 0.09866774827241898, 0.0022336349356919527, 0.1377769410610199, 0.7383325695991516, 0.0015248600393533707]"
1344,5,5,"[0.005678257904946804, 0.0026477680075913668, 0.01813010685145855, 0.007108576130121946, 0.0031917868182063103, 0.9632118344306946, 3.1641931855119765e-05]"
1345,2,1,"[0.18853916227817535, 0.4000329375267029, 0.12862654030323029, 0.06739194691181183, 0.020067773759365082, 0.19257354736328125, 0.0027680890634655952]"
1346,5,5,"[0.0018970470409840345, 0.002472235821187496, 0.15315362811088562, 0.0009630550048314035, 0.3327438235282898, 0.506743311882019, 0.002026955597102642]"
1347,5,5,"[0.00029355098376981914, 0.001470063580200076, 0.0017131628701463342, 0.0022805428598076105, 0.0012755038915202022, 0.9919434785842896, 0.0010236696107313037]"
1348,5,5,"[0.01731167919933796, 0.07275518774986267, 0.12746374309062958, 0.00772559829056263, 0.11882844567298889, 0.6545079350471497, 0.0014074512291699648]"
1349,5,5,"[0.005794872995465994, 0.015202554874122143, 0.07438262552022934, 0.0024496375117450953, 0.14050959050655365, 0.7604413628578186, 0.0012193243019282818]"
1350,4,5,"[0.006182938348501921, 0.0035764772910624743, 0.07246703654527664, 0.0020194200333207846, 0.3302115797996521, 0.5850316882133484, 0.0005109079647809267]"
1351,2,5,"[0.0005942448624409735, 0.0014993594959378242, 0.01481835637241602, 0.0005333161097951233, 0.1360190510749817, 0.8438118100166321, 0.0027238251641392708]"
1352,5,5,"[0.010899543762207031, 0.003711917670443654, 0.06761185824871063, 0.006644232198596001, 0.005638340953737497, 0.9054758548736572, 1.828928907343652e-05]"
1353,5,5,"[0.00011595216346904635, 0.00040211976738646626, 0.003738727420568466, 0.0003312125336378813, 0.0018894476816058159, 0.9934149980545044, 0.0001074860047083348]"
1354,5,5,"[0.0028688597958534956, 0.014368937350809574, 0.025981931015849113, 0.0018539256416261196, 0.1210872158408165, 0.8285273909568787, 0.005311811808496714]"
1355,5,5,"[0.002326520625501871, 0.0019408288644626737, 0.06745948642492294, 0.000990915927104652, 0.31179431080818176, 0.6147072315216064, 0.0007806417415849864]"
1356,5,5,"[6.183602818055078e-05, 0.00031108310213312507, 0.002057778649032116, 0.0005535869859158993, 0.0028995941393077374, 0.9933260679244995, 0.0007900336058810353]"
1357,5,5,"[0.0005416380008682609, 0.0008886227733455598, 0.0034056154545396566, 0.0006247506244108081, 0.0022922425996512175, 0.9921725988388062, 7.452376303263009e-05]"
1358,5,5,"[0.00016918400069698691, 0.0030541361775249243, 0.0017312712734565139, 0.002120140241459012, 0.0022107206750661135, 0.9765042662620544, 0.014210342429578304]"
1359,2,2,"[0.043793462216854095, 0.0581507571041584, 0.7881073951721191, 0.013839156366884708, 0.022858574986457825, 0.07313743233680725, 0.00011325142259011045]"
1360,4,5,"[0.0022160375956445932, 0.008939886465668678, 0.04783758521080017, 0.0014818554045632482, 0.19583013653755188, 0.7342818379402161, 0.009412718936800957]"
1361,5,5,"[0.015855543315410614, 0.051101136952638626, 0.08298647403717041, 0.006252756807953119, 0.19493545591831207, 0.6426792144775391, 0.006189459003508091]"
1362,5,5,"[0.0003924491466023028, 0.000587513844948262, 0.006023085676133633, 0.0010934130987152457, 0.0018340777605772018, 0.9900210499763489, 4.830529724131338e-05]"
1363,5,5,"[0.0016897376626729965, 0.003410331206396222, 0.0720701813697815, 0.0009932366665452719, 0.20103104412555695, 0.7191504240036011, 0.0016550020081922412]"
1364,5,5,"[0.0016175727359950542, 0.0011533115757629275, 0.04291091114282608, 0.0009862370789051056, 0.20381218194961548, 0.7487552762031555, 0.0007645246223546565]"
1365,1,1,"[0.11692799627780914, 0.5134800672531128, 0.046673163771629333, 0.05272454023361206, 0.04788271337747574, 0.1869506537914276, 0.035360854119062424]"
1366,5,5,"[0.005137518048286438, 0.02653651311993599, 0.031121306121349335, 0.0029807179234921932, 0.12998875975608826, 0.7909208536148071, 0.013314282521605492]"
1367,5,5,"[0.0016320475842803717, 0.0008107892936095595, 0.015527358278632164, 0.0014160644495859742, 0.002788216806948185, 0.9778069853782654, 1.861598138930276e-05]"
1368,5,5,"[0.0008850544691085815, 0.0021526061464101076, 0.027212893590331078, 0.0005622254102490842, 0.12367183715105057, 0.8435827493667603, 0.0019325504545122385]"
1369,5,5,"[0.00031041420879773796, 0.00037797060213051736, 0.003582146018743515, 0.0007421515183523297, 0.0015274721663445234, 0.9934197068214417, 4.004758011433296e-05]"
1370,5,5,"[0.0010940214851871133, 0.0028705736622214317, 0.00801683496683836, 0.0026559645775705576, 0.0021157555747777224, 0.982923150062561, 0.0003237809578422457]"
1371,5,5,"[0.002605234971269965, 0.004786074627190828, 0.04429503530263901, 0.0011708824895322323, 0.139690563082695, 0.8067283034324646, 0.0007239510887302458]"
1372,5,5,"[6.262012175284326e-05, 0.0003419439890421927, 0.0017545416485518217, 0.0006053168326616287, 0.0020442050881683826, 0.9943122863769531, 0.0008790902211330831]"
1373,5,5,"[4.9706028221407905e-05, 0.000445000157924369, 0.0024998325388878584, 0.0003451381344348192, 0.0011517931707203388, 0.9951285123825073, 0.0003800399135798216]"
1374,5,5,"[0.00015422246360685676, 0.0005897523951716721, 0.0012131391558796167, 0.0013694576919078827, 0.00143332255538553, 0.9942605495452881, 0.0009795102523639798]"
1375,0,1,"[0.35364723205566406, 0.44834181666374207, 0.0548039935529232, 0.08597070723772049, 0.019650466740131378, 0.03134271502494812, 0.006243086885660887]"
1376,6,6,"[0.0036931971553713083, 0.0769510269165039, 0.002093561226502061, 0.011842708103358746, 0.010931974276900291, 0.05705586448311806, 0.8374317288398743]"
1377,5,5,"[0.0003871361259371042, 0.00045119828428141773, 0.005081480834633112, 0.0007784673944115639, 0.0015495284460484982, 0.9917213320732117, 3.076613211305812e-05]"
1378,5,5,"[5.664962372975424e-05, 0.00022287893807515502, 0.002721798373386264, 0.00031536532333120704, 0.001574674854055047, 0.9949414134025574, 0.00016720296116545796]"
1379,5,5,"[0.0053353640250861645, 0.011879641562700272, 0.23317068815231323, 0.0025170675944536924, 0.29544493556022644, 0.4486599564552307, 0.0029923315159976482]"
1380,5,5,"[0.0003721702960319817, 0.002734703477472067, 0.0016348451608791947, 0.00237707095220685, 0.0014162905281409621, 0.9865972399711609, 0.0048677632585167885]"
1381,5,5,"[0.0011263727210462093, 0.0008542599971406162, 0.018659723922610283, 0.0012218559859320521, 0.004103802610188723, 0.9740106463432312, 2.3406948457704857e-05]"
1382,4,5,"[0.005324895028024912, 0.008117874152958393, 0.04937306419014931, 0.0022372128441929817, 0.22040042281150818, 0.7124869227409363, 0.0020596515387296677]"
1383,5,5,"[0.018713820725679398, 0.07745277136564255, 0.024453017860651016, 0.013221541419625282, 0.13049909472465515, 0.7261449694633484, 0.009514703415334225]"
1384,5,5,"[0.002078437712043524, 0.002677158685401082, 0.15180745720863342, 0.001190147828310728, 0.05799851566553116, 0.7839799523353577, 0.00026829884154722095]"
1385,5,5,"[0.0008143982267938554, 0.0008790087886154652, 0.00431788619607687, 0.0019685218576341867, 0.00128541502635926, 0.9906841516494751, 5.067123856861144e-05]"
1386,4,5,"[0.028020909056067467, 0.062164586037397385, 0.3888982832431793, 0.011198214255273342, 0.082815021276474, 0.4264225363731384, 0.00048050968325696886]"
1387,5,5,"[0.00031540781492367387, 0.0029474489856511354, 0.006761590484529734, 0.0006391606293618679, 0.06314010173082352, 0.915747880935669, 0.010448329150676727]"
1388,5,5,"[0.0002834908082149923, 0.0003150921256747097, 0.004933568183332682, 0.0006311842007562518, 0.0030006547458469868, 0.9907904863357544, 4.551743404590525e-05]"
1389,5,5,"[0.00016976395272649825, 0.0009467941708862782, 0.0030970864463597536, 0.0005372275481931865, 0.0011997014516964555, 0.993861198425293, 0.00018827407620847225]"
1390,5,5,"[3.8383412174880505e-05, 0.00032235804246738553, 0.0017082283739000559, 0.000223638053284958, 0.0017892469186335802, 0.995267391204834, 0.0006508164224214852]"
1391,5,5,"[0.002652266761288047, 0.0012008956400677562, 0.06537668406963348, 0.0012802116107195616, 0.3978235125541687, 0.5308070778846741, 0.0008593008969910443]"
1392,5,5,"[4.2360574298072606e-05, 0.0001836080482462421, 0.003686603857204318, 0.0002979363198392093, 0.003962427377700806, 0.9910902976989746, 0.0007367669022642076]"
