Images,True Labels,Predictions,Predicted Probabilities
1181,4,5,"[0.0014450857415795326, 0.0015618832549080253, 0.04358866065740585, 0.0009189432021230459, 0.1868826299905777, 0.7645889520645142, 0.0010138367069885135]"
1182,5,5,"[0.007093722466379404, 0.008406260050833225, 0.15558725595474243, 0.0025230746250599623, 0.2535563111305237, 0.5710535645484924, 0.0017798851476982236]"
1183,5,5,"[0.027140269055962563, 0.04536297172307968, 0.0401696115732193, 0.019677696749567986, 0.006459413096308708, 0.8469598293304443, 0.014230243861675262]"
1184,0,0,"[0.3420580327510834, 0.14323243498802185, 0.25547656416893005, 0.11929118633270264, 0.035317737609148026, 0.08610188215970993, 0.018522121012210846]"
1185,5,5,"[0.0030797033105045557, 0.007411234546452761, 0.033929187804460526, 0.001863447017967701, 0.1477249562740326, 0.8005416989326477, 0.005449835676699877]"
1186,0,5,"[0.01496319193392992, 0.007547568064182997, 0.1263803094625473, 0.0064209504052996635, 0.34701740741729736, 0.4947201907634735, 0.0029503419063985348]"
1187,5,5,"[0.0024913756642490625, 0.0018761939136311412, 0.07587665319442749, 0.00132641417440027, 0.16581414639949799, 0.7519021034240723, 0.0007130970479920506]"
1188,5,5,"[0.011506255716085434, 0.015222412534058094, 0.13481877744197845, 0.004204409662634134, 0.27965348958969116, 0.5504684448242188, 0.004126227926462889]"
1189,5,5,"[0.0027301597874611616, 0.0027389638125896454, 0.013517101295292377, 0.0021511910017579794, 0.02662680484354496, 0.9500311613082886, 0.002204465912654996]"
1190,4,5,"[0.010066457092761993, 0.014425824396312237, 0.19102168083190918, 0.003095064777880907, 0.18460077047348022, 0.5947275757789612, 0.002062589395791292]"
1191,1,5,"[0.0627472773194313, 0.17307960987091064, 0.15591144561767578, 0.019113631919026375, 0.035935334861278534, 0.5344029664993286, 0.018809745088219643]"
1192,5,5,"[0.010373496450483799, 0.013663704507052898, 0.12337902933359146, 0.0038876431062817574, 0.2544517517089844, 0.590447187423706, 0.0037972060963511467]"
1193,5,5,"[0.004656708799302578, 0.0031023176852613688, 0.027194170281291008, 0.0033934665843844414, 0.017359519377350807, 0.9429453611373901, 0.0013483598595485091]"
1194,2,5,"[0.012676440179347992, 0.006938375066965818, 0.27359211444854736, 0.004268903750926256, 0.2940220236778259, 0.40736088156700134, 0.001141304848715663]"
1195,4,5,"[0.004230021964758635, 0.005666487384587526, 0.050891440361738205, 0.0023964601568877697, 0.24666385352611542, 0.6862390041351318, 0.003912831656634808]"
1196,2,2,"[0.14663930237293243, 0.11396700143814087, 0.4716450572013855, 0.030249930918216705, 0.13635411858558655, 0.09317415207624435, 0.007970434613525867]"
1197,5,5,"[0.0004711568763013929, 0.00039351353188976645, 0.003956709522753954, 0.0006863842718303204, 0.009568733163177967, 0.9842128157615662, 0.0007107678684405982]"
1198,5,5,"[0.12486889213323593, 0.1930551677942276, 0.1877325475215912, 0.04120193421840668, 0.1639251708984375, 0.24334682524204254, 0.045869410037994385]"
1199,5,5,"[0.05446474626660347, 0.05080375447869301, 0.057569004595279694, 0.0403369665145874, 0.010686683468520641, 0.767778754234314, 0.01836017332971096]"
1200,5,5,"[0.03186894208192825, 0.09395496547222137, 0.12320020794868469, 0.012056059204041958, 0.19229935109615326, 0.5173851251602173, 0.029235294088721275]"
1201,5,5,"[0.0006893379031680524, 0.0005474316421896219, 0.004373778589069843, 0.0010331523371860385, 0.00670248968526721, 0.9857680201530457, 0.0008857758948579431]"
1202,5,5,"[0.0008931371266953647, 0.0007980355876497924, 0.004225172568112612, 0.0013110673753544688, 0.027627769857645035, 0.9626656770706177, 0.0024790670722723007]"
1203,4,1,"[0.2394239753484726, 0.2799665033817291, 0.10845810920000076, 0.10241268575191498, 0.06296264380216599, 0.10928749293088913, 0.09748858213424683]"
1204,5,5,"[0.035901039838790894, 0.3321557641029358, 0.0491459034383297, 0.016602061688899994, 0.00876491516828537, 0.49307870864868164, 0.06435158103704453]"
1205,5,5,"[0.000718784867785871, 0.001175227458588779, 0.0037528297398239374, 0.0008697704179212451, 0.00572231924161315, 0.9862744212150574, 0.0014866208657622337]"
1206,5,5,"[0.008578857406973839, 0.022694110870361328, 0.09790121018886566, 0.0031964480876922607, 0.16411548852920532, 0.6976836919784546, 0.005830193404108286]"
1207,5,5,"[0.020047036930918694, 0.0552324615418911, 0.14476341009140015, 0.00587382260710001, 0.04086079075932503, 0.7280896902084351, 0.005132824182510376]"
1208,1,5,"[0.11898647993803024, 0.1037757396697998, 0.2844047248363495, 0.03592396527528763, 0.04887377470731735, 0.39828726649284363, 0.009748055599629879]"
1209,2,2,"[0.03221447020769119, 0.013267386704683304, 0.409146249294281, 0.008855835534632206, 0.3432769179344177, 0.19157995283603668, 0.0016591351013630629]"
1210,5,5,"[0.0002702638157643378, 0.00029940850799903274, 0.003003290854394436, 0.0004449311236385256, 0.021543145179748535, 0.9734575748443604, 0.0009814007207751274]"
1211,5,5,"[0.006713974755257368, 0.005181227810680866, 0.17906959354877472, 0.002525709103792906, 0.21474097669124603, 0.5907754302024841, 0.0009931386448442936]"
1212,5,5,"[0.0003085733042098582, 0.0007684623706154525, 0.0021398866083472967, 0.0004421316261868924, 0.0035545609425753355, 0.9915730953216553, 0.00121341273188591]"
1213,4,5,"[0.014712792821228504, 0.008504816330969334, 0.20217345654964447, 0.0051385024562478065, 0.29889607429504395, 0.46877485513687134, 0.0017994180088862777]"
1214,1,1,"[0.2660266160964966, 0.3615044951438904, 0.10391384363174438, 0.10697732120752335, 0.01825397089123726, 0.07150059938430786, 0.07182317972183228]"
1215,5,5,"[0.0015656311297789216, 0.0020051186438649893, 0.008239340968430042, 0.0014041188405826688, 0.013019409030675888, 0.9720414876937866, 0.0017249188385903835]"
1216,4,5,"[0.04409513995051384, 0.3223174214363098, 0.10273478180170059, 0.015509452670812607, 0.05332517251372337, 0.3985995352268219, 0.06341847032308578]"
1217,4,5,"[0.012327860109508038, 0.02524860017001629, 0.11179369688034058, 0.004608449060469866, 0.21301911771297455, 0.6258558034896851, 0.007146467920392752]"
1218,5,5,"[0.008086144924163818, 0.005184001289308071, 0.1325189620256424, 0.0033608172088861465, 0.3185577988624573, 0.5306407809257507, 0.0016515464521944523]"
1219,4,5,"[0.02820318005979061, 0.030050838366150856, 0.31504395604133606, 0.007279185578227043, 0.2535562813282013, 0.3623941242694855, 0.003472486510872841]"
1220,5,5,"[0.0024699424393475056, 0.0019957120530307293, 0.018072815611958504, 0.0018117781728506088, 0.03577622026205063, 0.9385055899620056, 0.001367998425848782]"
1221,5,5,"[0.011213756166398525, 0.021021375432610512, 0.16081973910331726, 0.0035608999896794558, 0.20377065241336823, 0.5958945751190186, 0.003718997584655881]"
1222,0,1,"[0.2589018940925598, 0.4262784719467163, 0.10119084268808365, 0.09290731698274612, 0.01784483529627323, 0.027777832001447678, 0.07509878277778625]"
1223,2,5,"[0.009762866422533989, 0.018012721091508865, 0.18244071304798126, 0.0029096694197505713, 0.14950861036777496, 0.6350504755973816, 0.0023149289190769196]"
1224,4,5,"[0.004943858832120895, 0.0076214768923819065, 0.08616337925195694, 0.0020910887978971004, 0.20508617162704468, 0.6916191577911377, 0.0024748952127993107]"
1225,5,5,"[0.0015691977459937334, 0.0020011775195598602, 0.03533105179667473, 0.0009148394456133246, 0.09603863954544067, 0.8631576299667358, 0.00098749331664294]"
1226,5,5,"[0.015570198185741901, 0.03490089997649193, 0.12336279451847076, 0.004900139756500721, 0.06656377017498016, 0.7500950694084167, 0.004607203416526318]"
1227,5,5,"[0.0015945108607411385, 0.0005774457240477204, 0.014723389409482479, 0.0018347265431657434, 0.02724769338965416, 0.9533548951148987, 0.0006672709714621305]"
1228,5,5,"[0.0036176203284412622, 0.009582019411027431, 0.006070894654840231, 0.004814439918845892, 0.0022014507558196783, 0.9644310474395752, 0.009282548911869526]"
1229,3,2,"[0.07872617244720459, 0.2615918219089508, 0.29537656903266907, 0.017352057620882988, 0.06541559100151062, 0.26405099034309387, 0.017486849799752235]"
1230,5,5,"[0.008248915895819664, 0.0037548979744315147, 0.13658273220062256, 0.0036692838184535503, 0.3650701642036438, 0.4813110828399658, 0.0013628784799948335]"
1231,5,5,"[0.0002791834413073957, 0.00032776567968539894, 0.002728432649746537, 0.00046997127356007695, 0.005101898685097694, 0.9904612898826599, 0.0006314897327683866]"
1232,0,5,"[0.10901106148958206, 0.07754194736480713, 0.30126428604125977, 0.0302082821726799, 0.1479482650756836, 0.32407110929489136, 0.009955009445548058]"
1233,2,2,"[0.07410671561956406, 0.16229569911956787, 0.3556303381919861, 0.01660754159092903, 0.04873470589518547, 0.33411166071891785, 0.008513333275914192]"
1234,2,2,"[0.0737830102443695, 0.24641676247119904, 0.33404868841171265, 0.015391861088573933, 0.07290083169937134, 0.24266301095485687, 0.014795857481658459]"
1235,5,5,"[0.00039299935451708734, 0.0002796240441966802, 0.005890612956136465, 0.0005313922883942723, 0.026732157915830612, 0.9656261801719666, 0.0005471129552461207]"
1236,5,5,"[0.06548000872135162, 0.012923880480229855, 0.2128268927335739, 0.03347606956958771, 0.09891927987337112, 0.5729476809501648, 0.0034262253902852535]"
1237,1,5,"[0.0047820755280554295, 0.03214561566710472, 0.011439407244324684, 0.004459327552467585, 0.030696431174874306, 0.8713808059692383, 0.04509635269641876]"
1238,5,5,"[0.0040803709998726845, 0.003526091342791915, 0.013968863524496555, 0.0034903378691524267, 0.03959375247359276, 0.9313943386077881, 0.003946179524064064]"
1239,5,5,"[0.0017958269454538822, 0.0006397800170816481, 0.017147891223430634, 0.0018461027648299932, 0.04129348695278168, 0.936569094657898, 0.0007078532944433391]"
1240,5,5,"[0.005991636775434017, 0.013958140276372433, 0.09231361001729965, 0.0021706419065594673, 0.11373192071914673, 0.7689907550811768, 0.002843177178874612]"
1241,2,2,"[0.055228255689144135, 0.035667162388563156, 0.4159381091594696, 0.013663249090313911, 0.17969614267349243, 0.2966460883617401, 0.0031610203441232443]"
1242,5,5,"[0.0003915366542059928, 0.000424298457801342, 0.0031388825736939907, 0.0005929510807618499, 0.006399592384696007, 0.9882943630218506, 0.0007584209670312703]"
1243,5,5,"[0.007536779157817364, 0.0046560498885810375, 0.11471383273601532, 0.003273551119491458, 0.2559894323348999, 0.6123006343841553, 0.0015296986093744636]"
1244,4,2,"[0.16059331595897675, 0.09143524616956711, 0.5441700220108032, 0.033173300325870514, 0.10132566839456558, 0.06402413547039032, 0.005278304219245911]"
1245,5,5,"[0.0056674848310649395, 0.007674296386539936, 0.04839951917529106, 0.0026668114587664604, 0.024245312437415123, 0.9097414016723633, 0.0016051611164584756]"
1246,0,5,"[0.026117917150259018, 0.09362104535102844, 0.20680636167526245, 0.006674251519143581, 0.08530821651220322, 0.5728805661201477, 0.008591635152697563]"
1247,1,5,"[0.08246628195047379, 0.3163374960422516, 0.18007266521453857, 0.024071600288152695, 0.016241637989878654, 0.35809963941574097, 0.022710654884576797]"
1248,5,5,"[0.0005753386649303138, 0.0005535052041523159, 0.005134138278663158, 0.000686897081322968, 0.014020982198417187, 0.9782273769378662, 0.0008018113439902663]"
1249,5,5,"[0.0016354050021618605, 0.001917001442052424, 0.011038501746952534, 0.0013461458729580045, 0.011347616091370583, 0.9715424180030823, 0.0011729643447324634]"
1250,5,5,"[0.0008526832098141313, 0.0009924075566232204, 0.006807558238506317, 0.0008418723591603339, 0.012575044296681881, 0.9769658446311951, 0.0009645998943597078]"
1251,5,5,"[0.007606946863234043, 0.025319045409560204, 0.10279131680727005, 0.002565625123679638, 0.10707907378673553, 0.7501235008239746, 0.004514514002948999]"
1252,4,5,"[0.004728606902062893, 0.0018577241571620107, 0.12184257060289383, 0.0025134000461548567, 0.3319183588027954, 0.5363402962684631, 0.0007990444428287446]"
1253,1,2,"[0.22087973356246948, 0.28711792826652527, 0.3328211009502411, 0.04700789973139763, 0.04732486605644226, 0.04682418331503868, 0.01802423596382141]"
1254,5,5,"[0.00038395292358472943, 0.0006567094824276865, 0.003042756812646985, 0.0004986873245798051, 0.006022087763994932, 0.9884435534477234, 0.0009523729677312076]"
1255,5,5,"[0.004718182608485222, 0.007327049504965544, 0.017600972205400467, 0.003382358467206359, 0.007683099713176489, 0.9563969969749451, 0.002891284879297018]"
1256,5,5,"[0.0027764199767261744, 0.003102795919403434, 0.04374268651008606, 0.0016751852817833424, 0.21374252438545227, 0.7327467799186707, 0.0022136035840958357]"
1257,5,5,"[0.00020179047714918852, 0.0002646570501383394, 0.0022081707138568163, 0.0003475621633697301, 0.00988725945353508, 0.9863385558128357, 0.0007519745850004256]"
1258,5,5,"[0.004991813097149134, 0.007120531052350998, 0.01879323087632656, 0.004015671089291573, 0.005661678500473499, 0.9566150307655334, 0.002802066272124648]"
1259,5,5,"[0.00427034730091691, 0.007814875803887844, 0.08826055377721786, 0.0017397645860910416, 0.1792619228363037, 0.7164538502693176, 0.002198642585426569]"
1260,2,2,"[0.14042870700359344, 0.25470465421676636, 0.395066499710083, 0.028266990557312965, 0.0529167577624321, 0.11577247828245163, 0.012843875214457512]"
1261,2,2,"[0.04964718967676163, 0.02010445110499859, 0.4126991629600525, 0.012771478854119778, 0.36562368273735046, 0.13660839200019836, 0.0025455958675593138]"
1262,5,5,"[0.0001280983560718596, 0.00023273302940651774, 0.0008894324419088662, 0.0003618114278651774, 0.003246636362746358, 0.9938649535179138, 0.0012763473205268383]"
1263,5,5,"[0.007022221572697163, 0.010934918187558651, 0.09838059544563293, 0.0028317735996097326, 0.22923502326011658, 0.648158073425293, 0.003437413601204753]"
1264,5,5,"[0.0067252591252326965, 0.02642800100147724, 0.03751586005091667, 0.003847696352750063, 0.11017867177724838, 0.7979629635810852, 0.017341503873467445]"
1265,2,5,"[0.011180543340742588, 0.015316743403673172, 0.2384888082742691, 0.0032394786830991507, 0.19379214942455292, 0.5361313819885254, 0.0018508194480091333]"
1266,5,5,"[0.0006798302638344467, 0.00040540951886214316, 0.006150851957499981, 0.0009096547728404403, 0.03316912800073624, 0.9577731490135193, 0.0009120127069763839]"
1267,5,5,"[0.0006083081825636327, 0.0010774326510727406, 0.004500295966863632, 0.0006791386404074728, 0.0047409324906766415, 0.9874057173728943, 0.0009881799342110753]"
1268,5,5,"[0.0008154655224643648, 0.0023726974613964558, 0.004937772639095783, 0.0009415203239768744, 0.026377025991678238, 0.9596878886222839, 0.004867577459663153]"
1269,5,5,"[0.025202259421348572, 0.061449091881513596, 0.2617630362510681, 0.00630421657115221, 0.16372182965278625, 0.475295752286911, 0.00626375200226903]"
1270,5,5,"[0.2268102914094925, 0.11926012486219406, 0.2298669070005417, 0.08225224912166595, 0.05333365499973297, 0.26972055435180664, 0.018756253644824028]"
1271,0,1,"[0.12018795311450958, 0.36900511384010315, 0.20236264169216156, 0.03444378823041916, 0.015545747242867947, 0.23305660486221313, 0.025398211553692818]"
1272,5,5,"[0.04065676033496857, 0.016985703259706497, 0.1113336831331253, 0.019662927836179733, 0.06441982835531235, 0.7422353625297546, 0.004705793224275112]"
1273,4,2,"[0.07348529249429703, 0.023936588317155838, 0.3701613247394562, 0.02336888387799263, 0.14702178537845612, 0.3590300381183624, 0.002996091265231371]"
1274,5,5,"[0.006406907923519611, 0.004693963099271059, 0.015444588847458363, 0.006576368119567633, 0.007978732697665691, 0.9554777145385742, 0.003421672387048602]"
1275,2,4,"[0.009812765754759312, 0.006321164313703775, 0.17426486313343048, 0.003712283680215478, 0.40618088841438293, 0.39795607328414917, 0.001751945586875081]"
1276,2,1,"[0.2611829936504364, 0.30880510807037354, 0.2646048665046692, 0.06898315250873566, 0.021214423701167107, 0.05371713638305664, 0.021492330357432365]"
1277,1,5,"[0.0014311650302261114, 0.03570575639605522, 0.002021161140874028, 0.006280440837144852, 0.003232974326238036, 0.5724272727966309, 0.37890127301216125]"
1278,5,5,"[0.0012631785357370973, 0.0006736810901202261, 0.021792680025100708, 0.0011709071695804596, 0.14695154130458832, 0.8272101283073425, 0.0009378704125992954]"
1279,4,5,"[0.005686564836651087, 0.003382847411558032, 0.04610827565193176, 0.0033611629623919725, 0.14182336628437042, 0.7975442409515381, 0.0020934874191880226]"
1280,5,5,"[0.005381356459110975, 0.017905160784721375, 0.09931883215904236, 0.0017777428729459643, 0.07599278539419174, 0.7970555424690247, 0.0025684977881610394]"
1281,5,1,"[0.11956552416086197, 0.428594708442688, 0.11979978531599045, 0.04178374260663986, 0.012544049881398678, 0.22976520657539368, 0.047947026789188385]"
1282,5,5,"[0.007087296340614557, 0.02148723229765892, 0.10822927206754684, 0.0024565299972891808, 0.14355340600013733, 0.712857186794281, 0.004329091869294643]"
1283,0,1,"[0.22140730917453766, 0.262940913438797, 0.08594438433647156, 0.1102534830570221, 0.04322965070605278, 0.16941876709461212, 0.10680549591779709]"
1284,5,5,"[0.015125565230846405, 0.01839098334312439, 0.22561611235141754, 0.004489011596888304, 0.26790452003479004, 0.46560385823249817, 0.002869891934096813]"
1285,5,5,"[0.008130565285682678, 0.009307095780968666, 0.15314221382141113, 0.0029032325837761164, 0.273539274930954, 0.5508642196655273, 0.0021133956033736467]"
1286,2,1,"[0.16253530979156494, 0.3986021876335144, 0.25964587926864624, 0.039613090455532074, 0.018239926546812057, 0.09952063113451004, 0.021842941641807556]"
