Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.0010518603958189487, 0.0011142372386530042, 0.006290741264820099, 0.0005004018894396722, 0.01830955781042576, 0.9722355604171753, 0.0004975179908797145]"
1122,4,5,"[0.035417310893535614, 0.03183679282665253, 0.31618791818618774, 0.010635536164045334, 0.26330578327178955, 0.3402925431728363, 0.002324117114767432]"
1123,4,5,"[0.01430587749928236, 0.018337495625019073, 0.12328292429447174, 0.003578305710107088, 0.2522793412208557, 0.5862229466438293, 0.00199313391931355]"
1124,3,1,"[0.18772824108600616, 0.332498699426651, 0.030181938782334328, 0.10101331025362015, 0.011216803453862667, 0.22510245442390442, 0.11225859075784683]"
1125,5,5,"[0.0016760306898504496, 0.003624862525612116, 0.006459594704210758, 0.001268129562959075, 0.07594600319862366, 0.9003832936286926, 0.01064212154597044]"
1126,5,5,"[0.011446806602180004, 0.019708622246980667, 0.1106659397482872, 0.002940182574093342, 0.19957073032855988, 0.651131808757782, 0.00453586969524622]"
1127,0,1,"[0.2527746260166168, 0.50765460729599, 0.07004670798778534, 0.07911498099565506, 0.016624359413981438, 0.03770933672785759, 0.036075409501791]"
1128,2,2,"[0.09430941194295883, 0.12355837970972061, 0.5124607682228088, 0.029922138899564743, 0.09630417078733444, 0.13907475769519806, 0.004370356909930706]"
1129,5,5,"[0.0027296149637550116, 0.001990941818803549, 0.0068931276910007, 0.0008209269144572318, 0.012546251527965069, 0.9746066331863403, 0.0004124751139897853]"
1130,5,4,"[0.006073781754821539, 0.009897387586534023, 0.06812644749879837, 0.004214435815811157, 0.5042490363121033, 0.393492728471756, 0.01394618209451437]"
1131,5,5,"[0.00859866477549076, 0.04173038527369499, 0.08980610966682434, 0.002746590645983815, 0.06077863648533821, 0.7913632392883301, 0.004976430907845497]"
1132,1,1,"[0.09574874490499496, 0.3729272782802582, 0.09490332007408142, 0.021357720717787743, 0.03704244643449783, 0.3511678874492645, 0.026852568611502647]"
1133,5,5,"[0.004550199490040541, 0.008566045202314854, 0.10313762724399567, 0.004158358089625835, 0.30513718724250793, 0.5566512942314148, 0.017799263820052147]"
1134,2,2,"[0.059974025934934616, 0.10359522700309753, 0.5122201442718506, 0.016188401728868484, 0.08749082684516907, 0.21611455082893372, 0.004416798707097769]"
1135,5,5,"[0.09019482880830765, 0.23491279780864716, 0.16269461810588837, 0.03735947236418724, 0.021650483831763268, 0.39800500869750977, 0.055182840675115585]"
1136,2,5,"[0.028214290738105774, 0.02434137836098671, 0.1328437626361847, 0.007243248634040356, 0.18104764819145203, 0.624775230884552, 0.0015344847925007343]"
1137,4,5,"[0.006343103013932705, 0.013283876702189445, 0.08199476450681686, 0.0019574875477701426, 0.08136608451604843, 0.810838520526886, 0.004216181579977274]"
1138,4,5,"[0.0052681053057312965, 0.01218233909457922, 0.08288084715604782, 0.0025764345191419125, 0.03340583294630051, 0.8572012186050415, 0.006485240068286657]"
1139,5,5,"[0.055396851152181625, 0.268378347158432, 0.1075010597705841, 0.012240688316524029, 0.04543139040470123, 0.4960426390171051, 0.01500901859253645]"
1140,5,5,"[0.035163410007953644, 0.04485280439257622, 0.024267960339784622, 0.013483243994414806, 0.006737074814736843, 0.8684387803077698, 0.007056745234876871]"
1141,5,5,"[0.0009705171687528491, 0.0007313611567951739, 0.00375284138135612, 0.0005294510046951473, 0.008247637189924717, 0.9849761128425598, 0.0007921032956801355]"
1142,3,5,"[0.0355447456240654, 0.04268760234117508, 0.01089310273528099, 0.02477637492120266, 0.009735857136547565, 0.8273844718933105, 0.04897785559296608]"
1143,5,5,"[0.021815525367856026, 0.014881450682878494, 0.09348239749670029, 0.006161843426525593, 0.19219833612442017, 0.6700291633605957, 0.0014313575811684132]"
1144,5,5,"[0.0015693707391619682, 0.0012107737129554152, 0.004519839771091938, 0.001002490520477295, 0.012256472371518612, 0.9767305254936218, 0.0027105268090963364]"
1145,5,5,"[0.008572941645979881, 0.006982796359807253, 0.007527533918619156, 0.00393120339140296, 0.004778968635946512, 0.9658036231994629, 0.0024029335472732782]"
1146,2,2,"[0.03909653052687645, 0.08385388553142548, 0.5051001310348511, 0.012296055443584919, 0.07680097222328186, 0.2760096788406372, 0.0068427398800849915]"
1147,5,5,"[0.015895115211606026, 0.04562603682279587, 0.07765229046344757, 0.003537549404427409, 0.2377481907606125, 0.6128813028335571, 0.006659589242190123]"
1148,2,5,"[0.01167104858905077, 0.026720674708485603, 0.08090676367282867, 0.0027069172356277704, 0.2152707427740097, 0.6592960953712463, 0.0034277564845979214]"
1149,5,5,"[0.0010175089119002223, 0.000997990369796753, 0.002660293597728014, 0.0007643772405572236, 0.013595009222626686, 0.9787967205047607, 0.002168059116229415]"
1150,1,2,"[0.0921936109662056, 0.21034854650497437, 0.3752472698688507, 0.02886676788330078, 0.033902399241924286, 0.24373261630535126, 0.015708770602941513]"
1151,5,5,"[0.004900445695966482, 0.011682613752782345, 0.13225969672203064, 0.0026488774456083775, 0.23446078598499298, 0.6098441481590271, 0.0042034536600112915]"
1152,5,5,"[0.00891508162021637, 0.02014586701989174, 0.007812730967998505, 0.012920972891151905, 0.06190513074398041, 0.6945675611495972, 0.1937325894832611]"
1153,5,5,"[0.009620185941457748, 0.02205817401409149, 0.06394374370574951, 0.0031181517988443375, 0.1670689880847931, 0.7319754362106323, 0.0022152920719236135]"
1154,5,4,"[0.09384817630052567, 0.09763320535421371, 0.21219679713249207, 0.029007455334067345, 0.4676050841808319, 0.08487987518310547, 0.014829332940280437]"
1155,5,5,"[0.0644407644867897, 0.07137405127286911, 0.032409388571977615, 0.022286206483840942, 0.008960739709436893, 0.7922521829605103, 0.008276717737317085]"
1156,5,5,"[0.003109116107225418, 0.003935204353183508, 0.011273190379142761, 0.000957201758865267, 0.07637451589107513, 0.9016608595848083, 0.0026899869553744793]"
1157,5,5,"[0.0009188594995066524, 0.0008539408445358276, 0.006238583009690046, 0.0006371625349856913, 0.030101848766207695, 0.9593642354011536, 0.0018853467190638185]"
1158,1,5,"[0.1742010861635208, 0.14546073973178864, 0.13052378594875336, 0.04717668890953064, 0.22220544517040253, 0.2726755142211914, 0.007756764534860849]"
1159,5,5,"[0.0024298892822116613, 0.00884278118610382, 0.018702475354075432, 0.001539712306112051, 0.1352461725473404, 0.8195919990539551, 0.013646936044096947]"
1160,4,5,"[0.004687068052589893, 0.006504836957901716, 0.093815378844738, 0.002305548172444105, 0.27307215332984924, 0.6156665682792664, 0.003948420751839876]"
1161,5,5,"[0.013804420828819275, 0.013404040597379208, 0.24172396957874298, 0.005193973425775766, 0.312651127576828, 0.4096810221672058, 0.0035414702724665403]"
1162,6,1,"[0.2605678141117096, 0.4578459560871124, 0.046743281185626984, 0.12153124064207077, 0.009856870397925377, 0.05594075471162796, 0.04751414805650711]"
1163,5,5,"[0.05705982446670532, 0.07970152050256729, 0.028879903256893158, 0.02309326082468033, 0.007805404718965292, 0.7887289524078369, 0.014731116592884064]"
1164,2,5,"[0.07089702039957047, 0.09215302765369415, 0.300470769405365, 0.017762262374162674, 0.15675966441631317, 0.35887590050697327, 0.0030814160127192736]"
1165,5,5,"[0.00353833707049489, 0.007241867017000914, 0.033725474029779434, 0.0010140568483620882, 0.10978477448225021, 0.8429745435714722, 0.0017209843499585986]"
1166,5,5,"[0.002403874648734927, 0.0018750341841951013, 0.004405691754072905, 0.0016348061617463827, 0.007541934493929148, 0.9784033298492432, 0.003735448233783245]"
1167,2,2,"[0.0762818232178688, 0.10415410995483398, 0.4156859815120697, 0.01668081060051918, 0.13981956243515015, 0.24358446896076202, 0.0037932181730866432]"
1168,1,1,"[0.2536439895629883, 0.42169374227523804, 0.14381617307662964, 0.08857227116823196, 0.030684493482112885, 0.020989390090107918, 0.04059993848204613]"
1169,5,5,"[0.0024636557791382074, 0.0017740309704095125, 0.012716972269117832, 0.0012524399207904935, 0.10340700298547745, 0.8758133053779602, 0.0025726095773279667]"
1170,5,5,"[0.011516289785504341, 0.015086210332810879, 0.010178794153034687, 0.006297036074101925, 0.04428815841674805, 0.908536434173584, 0.004097141325473785]"
1171,2,2,"[0.1024712473154068, 0.10125292837619781, 0.5088925361633301, 0.026261653751134872, 0.11747654527425766, 0.13958211243152618, 0.00406302185729146]"
1172,5,5,"[0.02940557338297367, 0.03061859682202339, 0.01894889585673809, 0.011794045567512512, 0.006137693300843239, 0.8946939706802368, 0.008401281200349331]"
1173,5,5,"[0.0010641863336786628, 0.0008348171832039952, 0.005707152187824249, 0.00046417026896961033, 0.023795614019036293, 0.9674255847930908, 0.0007084051612764597]"
1174,2,2,"[0.028887029737234116, 0.023150315508246422, 0.417381227016449, 0.010060522705316544, 0.22666035592556, 0.29151564836502075, 0.0023448760621249676]"
1175,5,1,"[0.13849005103111267, 0.34053826332092285, 0.267468124628067, 0.03000122867524624, 0.05468498542904854, 0.1578681617975235, 0.010949182324111462]"
1176,5,5,"[0.0032890252768993378, 0.004962639417499304, 0.07773343473672867, 0.0014852662570774555, 0.15923452377319336, 0.7512108683586121, 0.002084235427901149]"
1177,5,5,"[0.0581025592982769, 0.05116591230034828, 0.01623723655939102, 0.01955174095928669, 0.010631531476974487, 0.8324583768844604, 0.011852709576487541]"
1178,5,5,"[0.0009457456762902439, 0.001250712899491191, 0.007262737490236759, 0.00041784142376855016, 0.02063935622572899, 0.9683696627616882, 0.0011138668050989509]"
1179,5,5,"[0.018021393567323685, 0.020329352468252182, 0.015927933156490326, 0.0057700821198523045, 0.007021299097687006, 0.9305765628814697, 0.0023534563370049]"
1180,5,5,"[0.003972581122070551, 0.01100683119148016, 0.0341438464820385, 0.0011048594024032354, 0.09503383934497833, 0.8521220088005066, 0.002616057638078928]"
1181,4,5,"[0.002193906344473362, 0.002827361226081848, 0.024024082347750664, 0.0012206480605527759, 0.1687341183423996, 0.7987319231033325, 0.002267900388687849]"
1182,5,5,"[0.007714304141700268, 0.011607055552303791, 0.14169727265834808, 0.002860554726794362, 0.18620789051055908, 0.6482455730438232, 0.0016673585632815957]"
1183,5,5,"[0.036697037518024445, 0.042886923998594284, 0.0235515795648098, 0.01948116347193718, 0.006146328058093786, 0.8550471663475037, 0.016189727932214737]"
1184,0,1,"[0.30899950861930847, 0.3393501341342926, 0.06871671974658966, 0.16889357566833496, 0.013364874757826328, 0.022944876924157143, 0.0777302011847496]"
1185,5,2,"[0.16974705457687378, 0.167437344789505, 0.28756579756736755, 0.03873789310455322, 0.16665853559970856, 0.1643177568912506, 0.005535651929676533]"
1186,0,4,"[0.02787710353732109, 0.022295041009783745, 0.21772919595241547, 0.012435427866876125, 0.5128227472305298, 0.2016817331314087, 0.005158744752407074]"
1187,5,5,"[0.0059580435045063496, 0.006843622773885727, 0.074955515563488, 0.0023857164196670055, 0.24639570713043213, 0.6616851687431335, 0.0017762165516614914]"
1188,5,5,"[0.005043816287070513, 0.006761228200048208, 0.1396598070859909, 0.0029042584355920553, 0.22392114996910095, 0.6166219711303711, 0.005087716039270163]"
1189,5,5,"[0.002004512120038271, 0.0012400689302012324, 0.0063836718909442425, 0.0006623193621635437, 0.012987639755010605, 0.9763497710227966, 0.00037200204678811133]"
1190,4,5,"[0.005296597257256508, 0.012154478579759598, 0.1222662702202797, 0.002083895495161414, 0.10422932356595993, 0.7521581649780273, 0.001811282243579626]"
1191,1,1,"[0.15629002451896667, 0.3987430930137634, 0.11377791315317154, 0.02623901143670082, 0.06841426342725754, 0.22218966484069824, 0.014345992356538773]"
1192,5,5,"[0.00657013151794672, 0.017970623448491096, 0.06248383969068527, 0.0032499004155397415, 0.2682234048843384, 0.6234063506126404, 0.018095800653100014]"
1193,5,5,"[0.003521337639540434, 0.004246100317686796, 0.004684374202042818, 0.002198380883783102, 0.005794716067612171, 0.9776971340179443, 0.0018580706091597676]"
1194,2,4,"[0.01393919251859188, 0.014103561639785767, 0.28256508708000183, 0.007351807318627834, 0.38069361448287964, 0.29755544662475586, 0.0037913022097200155]"
1195,4,5,"[0.017813723534345627, 0.010967743583023548, 0.1530541181564331, 0.004574436228722334, 0.1855553239583969, 0.6266921758651733, 0.0013425565557554364]"
1196,2,2,"[0.07507539540529251, 0.10219777375459671, 0.4257842004299164, 0.026209723204374313, 0.23833997547626495, 0.12600211799144745, 0.006390760187059641]"
1197,5,5,"[0.001146690803579986, 0.0008137073018588126, 0.004390963353216648, 0.0006088684312999249, 0.006018968299031258, 0.9863250851631165, 0.0006957548903301358]"
1198,5,5,"[0.17835211753845215, 0.23503378033638, 0.17675168812274933, 0.0531369224190712, 0.01554812490940094, 0.3289964497089386, 0.012180966325104237]"
1199,5,5,"[0.05660005286335945, 0.04502423107624054, 0.043754350394010544, 0.02060622349381447, 0.007839122787117958, 0.820245623588562, 0.005930417682975531]"
1200,5,5,"[0.01895994134247303, 0.06504926085472107, 0.0174237247556448, 0.003998743370175362, 0.059457290917634964, 0.8211894631385803, 0.013921564444899559]"
1201,5,5,"[0.0013755152467638254, 0.0009740969398990273, 0.003955611493438482, 0.0006147391395643353, 0.0063080922700464725, 0.9861261248588562, 0.0006459599826484919]"
1202,5,5,"[0.0012461513979360461, 0.0010891020065173507, 0.006643000990152359, 0.00048362952657043934, 0.013418905436992645, 0.9762661457061768, 0.0008529924671165645]"
1203,4,0,"[0.28105849027633667, 0.26037126779556274, 0.0927378237247467, 0.21438370645046234, 0.015394676476716995, 0.02560674212872982, 0.11044734716415405]"
1204,5,5,"[0.14691361784934998, 0.2306891530752182, 0.05372387170791626, 0.05132288858294487, 0.01610141433775425, 0.44468796253204346, 0.056561000645160675]"
1205,5,5,"[0.00281315203756094, 0.0025341364089399576, 0.0037368088960647583, 0.001359946676529944, 0.005141288507729769, 0.9832218289375305, 0.001192786730825901]"
1206,5,5,"[0.006890750490128994, 0.012393400073051453, 0.08852633833885193, 0.0019262859132140875, 0.1478142887353897, 0.7408466935157776, 0.001602298580110073]"
1207,5,5,"[0.024246565997600555, 0.062347717583179474, 0.24375422298908234, 0.00721594737842679, 0.03565394878387451, 0.6231045126914978, 0.003677150933071971]"
1208,1,5,"[0.156255841255188, 0.25207725167274475, 0.07716833800077438, 0.0355280302464962, 0.04316258803009987, 0.42751753330230713, 0.008290443569421768]"
1209,2,5,"[0.014897100627422333, 0.051870040595531464, 0.14456529915332794, 0.016867391765117645, 0.22521087527275085, 0.37667837738990784, 0.1699109524488449]"
1210,5,5,"[0.0010642282431945205, 0.0008741025230847299, 0.004248405806720257, 0.000500737049151212, 0.02070458233356476, 0.9716540575027466, 0.0009539925958961248]"
1211,5,5,"[0.016244638711214066, 0.015546103939414024, 0.14800800383090973, 0.005025513004511595, 0.200499027967453, 0.6132680177688599, 0.0014086456503719091]"
1212,5,5,"[0.002377824392169714, 0.002253822283819318, 0.0025959997437894344, 0.0010638742242008448, 0.0071573881432414055, 0.9830425977706909, 0.0015084907645359635]"
1213,4,4,"[0.027197474613785744, 0.024029409512877464, 0.19346913695335388, 0.009596174582839012, 0.49690765142440796, 0.24419841170310974, 0.004601733293384314]"
1214,1,1,"[0.24430258572101593, 0.36576876044273376, 0.07755657285451889, 0.10279783606529236, 0.012401526793837547, 0.13122771680355072, 0.06594499200582504]"
1215,5,5,"[0.006767386570572853, 0.006373811047524214, 0.008126744069159031, 0.0028171613812446594, 0.004238370340317488, 0.9697703719139099, 0.0019060504855588078]"
1216,4,5,"[0.04241190105676651, 0.1764349788427353, 0.12216442078351974, 0.00869811326265335, 0.0830545574426651, 0.5520685315132141, 0.015167471021413803]"
1217,4,5,"[0.010160182602703571, 0.031871914863586426, 0.09899347275495529, 0.0029456980992108583, 0.23565730452537537, 0.6143239140510559, 0.0060474807396531105]"
1218,5,5,"[0.010802719742059708, 0.007643642369657755, 0.13181303441524506, 0.0037367562763392925, 0.27398985624313354, 0.5702841877937317, 0.0017297932645305991]"
1219,4,2,"[0.027194978669285774, 0.03389982506632805, 0.3740602135658264, 0.009343487210571766, 0.20640447735786438, 0.3466799855232239, 0.002417042851448059]"
1220,5,5,"[0.0013829709496349096, 0.0018328133737668395, 0.003413204802200198, 0.0006568907992914319, 0.026311367750167847, 0.965070366859436, 0.0013323902385309339]"
1221,5,5,"[0.01776471920311451, 0.0528305284678936, 0.14118120074272156, 0.004496175795793533, 0.04341651871800423, 0.7375208735466003, 0.0027900037821382284]"
1222,0,5,"[0.15524618327617645, 0.2835320234298706, 0.11055094003677368, 0.04400399327278137, 0.016883527860045433, 0.36121559143066406, 0.028567761182785034]"
1223,2,5,"[0.02036462165415287, 0.04727280139923096, 0.2639904320240021, 0.005348845385015011, 0.08948041498661041, 0.5684875249862671, 0.0050552706234157085]"
1224,4,5,"[0.004094109404832125, 0.005976240150630474, 0.036163344979286194, 0.0012847608886659145, 0.1694009155035019, 0.7808221578598022, 0.0022584269754588604]"
1225,5,5,"[0.009575055912137032, 0.010249299928545952, 0.07546424865722656, 0.0028717168606817722, 0.16999857127666473, 0.730654776096344, 0.0011862937826663256]"
1226,5,5,"[0.002834585029631853, 0.012709279544651508, 0.03068612329661846, 0.0011394083267077804, 0.05921715870499611, 0.8905407786369324, 0.0028726833406835794]"
