Images,True Labels,Predictions,Predicted Probabilities
1194,2,5,"[0.02291327714920044, 0.020566074177622795, 0.2664678990840912, 0.006348081864416599, 0.2625715434551239, 0.4193018078804016, 0.001831294153816998]"
1195,4,5,"[0.007219423074275255, 0.016618194058537483, 0.0712825283408165, 0.00539032369852066, 0.2237895429134369, 0.6625288128852844, 0.013171158730983734]"
1196,2,2,"[0.06721730530261993, 0.0780508816242218, 0.3686217665672302, 0.012923167087137699, 0.16037794947624207, 0.30995500087738037, 0.002853946527466178]"
1197,5,5,"[0.0017998777329921722, 0.00124188547488302, 0.008026562631130219, 0.0009753961348906159, 0.023931633681058884, 0.9635738730430603, 0.0004507141711656004]"
1198,5,5,"[0.21638807654380798, 0.22300121188163757, 0.14012107253074646, 0.059708528220653534, 0.04032057151198387, 0.3079211413860321, 0.012539435178041458]"
1199,5,5,"[0.16733917593955994, 0.12350276857614517, 0.16367176175117493, 0.04257920756936073, 0.05158671364188194, 0.4460030496120453, 0.005317375063896179]"
1200,5,5,"[0.00223758933134377, 0.005185530986636877, 0.011458882130682468, 0.001549421576783061, 0.04248430207371712, 0.9330770373344421, 0.004007205367088318]"
1201,5,5,"[0.002029187511652708, 0.0011464832350611687, 0.006923033390194178, 0.0010515721514821053, 0.020312141627073288, 0.9681044816970825, 0.0004331299278419465]"
1202,5,5,"[0.003756972262635827, 0.007126860786229372, 0.03452253341674805, 0.002141837729141116, 0.10295373946428299, 0.8461161851882935, 0.003381921909749508]"
1203,4,1,"[0.19133324921131134, 0.3783397376537323, 0.08616430312395096, 0.07825671136379242, 0.03060004860162735, 0.1827026605606079, 0.05260324105620384]"
1204,5,1,"[0.12700144946575165, 0.3127123713493347, 0.04007462412118912, 0.08265569806098938, 0.026771005243062973, 0.26209649443626404, 0.1486883908510208]"
1205,5,5,"[0.001664269482716918, 0.0013786087511107326, 0.0035119398962706327, 0.0010280271526426077, 0.010169552639126778, 0.9816153645515442, 0.0006322553381323814]"
1206,5,5,"[0.01493784412741661, 0.041591547429561615, 0.12516088783740997, 0.006840863730758429, 0.24251197278499603, 0.5522521734237671, 0.016704721376299858]"
1207,5,5,"[0.02033882588148117, 0.04996619373559952, 0.16904625296592712, 0.006474129855632782, 0.20394492149353027, 0.5422196388244629, 0.008010108955204487]"
1208,1,2,"[0.1911865919828415, 0.13501758873462677, 0.32698607444763184, 0.05556616559624672, 0.08192607015371323, 0.20477654039859772, 0.004540933761745691]"
1209,2,5,"[0.053719837218523026, 0.2220594435930252, 0.20581983029842377, 0.025286972522735596, 0.17910011112689972, 0.2570570707321167, 0.0569567047059536]"
1210,5,5,"[0.0011452389881014824, 0.0010009416146203876, 0.002855518367141485, 0.0012798247626051307, 0.019705820828676224, 0.9716121554374695, 0.0024004336446523666]"
1211,5,5,"[0.01406033430248499, 0.0165516696870327, 0.17239175736904144, 0.0041692303493618965, 0.2510887384414673, 0.5392442941665649, 0.002493923995643854]"
1212,5,5,"[0.0011783021036535501, 0.001020063296891749, 0.0026836793404072523, 0.0008477385272271931, 0.010951215401291847, 0.9825044274330139, 0.0008146404870785773]"
1213,4,5,"[0.014557529240846634, 0.01838306151330471, 0.18353910744190216, 0.0047073676250875, 0.2562914192676544, 0.5197950005531311, 0.002726502949371934]"
1214,1,1,"[0.18232256174087524, 0.3327174484729767, 0.08636192977428436, 0.06714338809251785, 0.03170756623148918, 0.25972115993499756, 0.04002592712640762]"
1215,5,5,"[0.0038983903359621763, 0.0035157427191734314, 0.004742252640426159, 0.001987241441383958, 0.00871323887258768, 0.9760938286781311, 0.0010494021698832512]"
1216,4,5,"[0.03810589388012886, 0.19173672795295715, 0.07532656937837601, 0.04125015065073967, 0.10412419587373734, 0.3933996856212616, 0.1560567170381546]"
1217,4,5,"[0.005893912632018328, 0.010254453867673874, 0.06719572842121124, 0.003691272344440222, 0.20968244969844818, 0.6970205903053284, 0.006261547561734915]"
1218,5,5,"[0.013875969685614109, 0.0169768538326025, 0.1699201911687851, 0.004158973228186369, 0.25179916620254517, 0.540611982345581, 0.0026568558532744646]"
1219,4,2,"[0.030203072354197502, 0.033841315656900406, 0.3323379158973694, 0.008566128090023994, 0.26251086592674255, 0.32998424768447876, 0.0025563924573361874]"
1220,5,5,"[0.01712784729897976, 0.014466995373368263, 0.06221380829811096, 0.00549156591296196, 0.049320437014102936, 0.8504457473754883, 0.0009336118819192052]"
1221,5,5,"[0.014688550494611263, 0.02634824439883232, 0.12038879841566086, 0.0043285987339913845, 0.13310758769512177, 0.6984109282493591, 0.00272724824026227]"
1222,0,1,"[0.22709311544895172, 0.3541346490383148, 0.1225031167268753, 0.07311493158340454, 0.034295231103897095, 0.15974915027618408, 0.029109762981534004]"
1223,2,5,"[0.03321453556418419, 0.056123632937669754, 0.3038520812988281, 0.008429698646068573, 0.23542369902133942, 0.3584568202495575, 0.004499513190239668]"
1224,4,5,"[0.0029217908158898354, 0.003672394435852766, 0.025113271549344063, 0.002468467690050602, 0.1331455558538437, 0.8275759220123291, 0.005102642346173525]"
1225,5,5,"[0.0057312906719744205, 0.005890316795557737, 0.07012977451086044, 0.002646541688591242, 0.16204319894313812, 0.7519772052764893, 0.0015817253151908517]"
1226,5,5,"[0.001895867520943284, 0.0029357050079852343, 0.014527237974107265, 0.001432039076462388, 0.05447280779480934, 0.9228770136833191, 0.0018593283602967858]"
1227,5,5,"[0.0045853531919419765, 0.004693185444921255, 0.013745849952101707, 0.0024875120725482702, 0.0201284009963274, 0.9535840153694153, 0.0007756882696412504]"
1228,5,5,"[0.0078070382587611675, 0.009884878061711788, 0.0038058555219322443, 0.006942484527826309, 0.008343576453626156, 0.9540802836418152, 0.009135921485722065]"
1229,3,1,"[0.16698941588401794, 0.41729992628097534, 0.11352325230836868, 0.05836344510316849, 0.04012559726834297, 0.15343411266803741, 0.05026429891586304]"
1230,5,5,"[0.005904193967580795, 0.0075598834082484245, 0.07386674731969833, 0.0030814025085419416, 0.21134300529956818, 0.6948691606521606, 0.0033756133634597063]"
1231,5,5,"[0.0010598852531984448, 0.0008233673870563507, 0.0028801176231354475, 0.0010125935077667236, 0.01643805205821991, 0.9765699505805969, 0.0012159585021436214]"
1232,0,1,"[0.20993952453136444, 0.2729136645793915, 0.19189631938934326, 0.051544979214668274, 0.0493595115840435, 0.2117953598499298, 0.0125505980104208]"
1233,2,2,"[0.059418849647045135, 0.11321771144866943, 0.3465851843357086, 0.01320162694901228, 0.17738939821720123, 0.2839335799217224, 0.006253598257899284]"
1234,2,2,"[0.07165975123643875, 0.08757981657981873, 0.45269066095352173, 0.016429349780082703, 0.18427203595638275, 0.1838008314371109, 0.003567564068362117]"
1235,5,5,"[0.001067092176526785, 0.001013884088024497, 0.0030984138138592243, 0.0007466955576092005, 0.013867929577827454, 0.9793404340744019, 0.0008655577548779547]"
1236,5,5,"[0.04028378799557686, 0.019831346347928047, 0.157624751329422, 0.010097125545144081, 0.09842780977487564, 0.6727752089500427, 0.0009599876939319074]"
1237,1,5,"[0.001987476833164692, 0.002413974143564701, 0.006915953941643238, 0.0025445101782679558, 0.055632177740335464, 0.9210400581359863, 0.009465784765779972]"
1238,5,5,"[0.0025247058365494013, 0.004156815819442272, 0.014783000573515892, 0.0009926746133714914, 0.042019594460725784, 0.9340348243713379, 0.0014883027179166675]"
1239,5,5,"[0.0043673827312886715, 0.0029876967892050743, 0.011636500246822834, 0.0017869614530354738, 0.018285391852259636, 0.9604591727256775, 0.0004770136147271842]"
1240,5,2,"[0.046432014554739, 0.05107633396983147, 0.3526170253753662, 0.009628158994019032, 0.19877658784389496, 0.33910462260246277, 0.0023652699310332537]"
1241,2,2,"[0.07654502987861633, 0.058436255902051926, 0.4494936466217041, 0.01673031784594059, 0.18001456558704376, 0.21672016382217407, 0.002060049446299672]"
1242,5,5,"[0.0011813085293397307, 0.0008120868587866426, 0.003957061097025871, 0.0009425184689462185, 0.018238555639982224, 0.9741498827934265, 0.0007186661241576076]"
1243,5,5,"[0.008083839900791645, 0.007077923510223627, 0.09741261601448059, 0.0028802333399653435, 0.1991662085056305, 0.6838241815567017, 0.0015550205716863275]"
1244,4,2,"[0.08904891461133957, 0.13001632690429688, 0.434808611869812, 0.019822916015982628, 0.15475758910179138, 0.16644136607646942, 0.005104270298033953]"
1245,5,5,"[0.015704266726970673, 0.00939243845641613, 0.08136539161205292, 0.004986404906958342, 0.07627075165510178, 0.8116010427474976, 0.0006796728121116757]"
1246,0,2,"[0.04015970975160599, 0.042839739471673965, 0.3694363832473755, 0.010046146810054779, 0.23124153912067413, 0.303887277841568, 0.0023892333265393972]"
1247,1,1,"[0.19411852955818176, 0.4066360890865326, 0.06582633405923843, 0.11601128429174423, 0.02478438802063465, 0.08994419872760773, 0.10267918556928635]"
1248,5,5,"[0.0016393354162573814, 0.0011288137175142765, 0.010097108781337738, 0.0011438365327194333, 0.043360479176044464, 0.9418536424636841, 0.0007767106872051954]"
1249,5,5,"[0.001102751586586237, 0.0010002285707741976, 0.002196845831349492, 0.000980501645244658, 0.011200939305126667, 0.9821774959564209, 0.0013412443222478032]"
1250,5,5,"[0.0011071752524003386, 0.0009982625488191843, 0.002442991593852639, 0.0010792752727866173, 0.010783292353153229, 0.9825578331947327, 0.0010311355581507087]"
1251,5,5,"[0.006546305492520332, 0.015350720845162868, 0.06178845092654228, 0.005009599961340427, 0.2020660936832428, 0.6964207887649536, 0.012818052433431149]"
1252,4,5,"[0.0056006512604653835, 0.008138392120599747, 0.06941211223602295, 0.003317513270303607, 0.20408406853675842, 0.7054232358932495, 0.00402397895231843]"
1253,1,1,"[0.1870509684085846, 0.3048441708087921, 0.19619250297546387, 0.04448691010475159, 0.05333195626735687, 0.19907435774803162, 0.015019156970083714]"
1254,5,5,"[0.0010693498188629746, 0.000834803213365376, 0.0031242293771356344, 0.0009996285662055016, 0.014767692424356937, 0.9783556461334229, 0.0008486610022373497]"
1255,5,5,"[0.0014726817607879639, 0.0012111904798075557, 0.0031272678170353174, 0.0009324537240900099, 0.010180666111409664, 0.9824112057685852, 0.0006645867833867669]"
1256,5,5,"[0.003837723284959793, 0.004115913528949022, 0.043987926095724106, 0.0023713947739452124, 0.1561919003725052, 0.7870901226997375, 0.0024049938656389713]"
1257,5,5,"[0.001457660342566669, 0.0008828547433950007, 0.0042769452556967735, 0.0009251033188775182, 0.01675514131784439, 0.9751216769218445, 0.0005805968539789319]"
1258,5,5,"[0.002498650224879384, 0.0017667219508439302, 0.004707622807472944, 0.0011669978266581893, 0.010881023481488228, 0.9784225821495056, 0.0005563801387324929]"
1259,5,5,"[0.0077082253992557526, 0.0070617846213281155, 0.09636259824037552, 0.0031384003814309835, 0.18980427086353302, 0.6944363713264465, 0.001488382462412119]"
1260,2,2,"[0.1934753805398941, 0.2835046350955963, 0.28416597843170166, 0.046216778457164764, 0.06586515158414841, 0.1155824065208435, 0.011189715936779976]"
1261,2,5,"[0.03749607503414154, 0.12229592353105545, 0.22991493344306946, 0.013382711447775364, 0.23374387621879578, 0.33816221356391907, 0.025004271417856216]"
1262,5,5,"[0.001509966910816729, 0.0015594280557706952, 0.002004044596105814, 0.002008959650993347, 0.012961654923856258, 0.9750573039054871, 0.004898678045719862]"
1263,5,5,"[0.00875229574739933, 0.014253419823944569, 0.10637865960597992, 0.0037587257102131844, 0.21458064019680023, 0.6484414935112, 0.0038348196540027857]"
1264,5,5,"[0.0710693746805191, 0.24025245010852814, 0.11954716593027115, 0.02289232239127159, 0.07119393348693848, 0.4446895718574524, 0.030355211347341537]"
1265,2,5,"[0.023520220071077347, 0.02352694608271122, 0.26638615131378174, 0.006097764242440462, 0.25716060400009155, 0.4212706685066223, 0.002037623431533575]"
1266,5,5,"[0.0017832390731200576, 0.0014953800709918141, 0.009140490554273129, 0.001048965728841722, 0.02613396942615509, 0.9598845839500427, 0.0005134771345183253]"
1267,5,5,"[0.0012903689639642835, 0.0009831059724092484, 0.003896402195096016, 0.0007958474452607334, 0.014517896808683872, 0.9779382944107056, 0.0005780349019914865]"
1268,5,5,"[0.0029332381673157215, 0.0032065005507320166, 0.026668298989534378, 0.00185443926602602, 0.12061799317598343, 0.8418801426887512, 0.0028394043911248446]"
1269,5,5,"[0.016142962500452995, 0.04023384302854538, 0.14368410408496857, 0.006572047248482704, 0.18989653885364532, 0.5961021184921265, 0.007368417456746101]"
1270,5,2,"[0.13034465909004211, 0.17035675048828125, 0.30593305826187134, 0.026901526376605034, 0.09107162058353424, 0.2698048949241638, 0.005587521940469742]"
1271,0,1,"[0.25007927417755127, 0.2791610658168793, 0.10659121721982956, 0.10150976479053497, 0.030886508524417877, 0.20609915256500244, 0.02567300945520401]"
1272,5,5,"[0.19051750004291534, 0.14424283802509308, 0.16548331081867218, 0.04176371544599533, 0.05002305656671524, 0.40183964371681213, 0.006130016874521971]"
1273,4,2,"[0.13508214056491852, 0.09180114418268204, 0.43526390194892883, 0.03611383214592934, 0.12378142029047012, 0.175082728266716, 0.0028748451732099056]"
1274,5,5,"[0.002425483427941799, 0.002033301629126072, 0.005293084774166346, 0.001140004605986178, 0.011493019759654999, 0.9770566821098328, 0.0005584163591265678]"
1275,2,5,"[0.006961819250136614, 0.007104639429599047, 0.09100010991096497, 0.0032021040096879005, 0.22646811604499817, 0.6628851890563965, 0.0023779559414833784]"
1276,2,2,"[0.2131170779466629, 0.2086063176393509, 0.3328670263290405, 0.053390346467494965, 0.0712139755487442, 0.11395809054374695, 0.00684715248644352]"
1277,1,1,"[0.15201300382614136, 0.3923792243003845, 0.05182305723428726, 0.1079564243555069, 0.02616218850016594, 0.10571374744176865, 0.16395235061645508]"
1278,5,5,"[0.0019589527510106564, 0.001875624293461442, 0.015618579462170601, 0.0014565337914973497, 0.07725735753774643, 0.9000241160392761, 0.0018088157521560788]"
1279,4,5,"[0.004244870040565729, 0.003928776830434799, 0.04540766775608063, 0.0019182346295565367, 0.13928839564323425, 0.8036211133003235, 0.0015908472705632448]"
1280,5,5,"[0.015394977293908596, 0.015421743504703045, 0.17769983410835266, 0.004629490897059441, 0.21291561424732208, 0.5723046660423279, 0.0016336871776729822]"
1281,5,1,"[0.2321925014257431, 0.3568689227104187, 0.06521181017160416, 0.12512440979480743, 0.023238109424710274, 0.12213502079248428, 0.07522929459810257]"
1282,5,5,"[0.0045710960403084755, 0.008157896809279919, 0.041387081146240234, 0.001970837125554681, 0.09804564714431763, 0.8434449434280396, 0.0024225024972110987]"
1283,0,1,"[0.18550176918506622, 0.3141780495643616, 0.04959908127784729, 0.1038718968629837, 0.023818600922822952, 0.23354922235012054, 0.08948134630918503]"
1284,5,5,"[0.005486862733960152, 0.007081691175699234, 0.06875978410243988, 0.0030034377705305815, 0.19697296619415283, 0.7155740857124329, 0.0031211695168167353]"
1285,5,5,"[0.010057776235044003, 0.010790804401040077, 0.1280452013015747, 0.003482985543087125, 0.24218793213367462, 0.6031067371368408, 0.0023285842034965754]"
1286,2,2,"[0.19361364841461182, 0.23991456627845764, 0.3339769244194031, 0.04659544304013252, 0.07377932220697403, 0.10380692034959793, 0.008313109166920185]"
1287,5,5,"[0.0022441379260271788, 0.0017262449255213141, 0.00671461783349514, 0.0011097227688878775, 0.015286793932318687, 0.9724599719047546, 0.000458400696516037]"
1288,5,5,"[0.0018015935784205794, 0.0013089071726426482, 0.003474015509709716, 0.001084476592950523, 0.010102694854140282, 0.9816102981567383, 0.0006179709453135729]"
1289,0,5,"[0.07703109830617905, 0.2013900876045227, 0.24903762340545654, 0.018169470131397247, 0.1195140853524208, 0.3213381767272949, 0.01351943053305149]"
1290,5,5,"[0.006531103048473597, 0.008894951082766056, 0.07683368027210236, 0.003051667707040906, 0.2200203388929367, 0.6805728077888489, 0.004095509182661772]"
1291,5,5,"[0.0075286137871444225, 0.012497247196733952, 0.09332387149333954, 0.004316068720072508, 0.2537979185581207, 0.6222914457321167, 0.0062448629178106785]"
1292,5,5,"[0.00980652216821909, 0.010717793367803097, 0.1302107572555542, 0.0037588602863252163, 0.24801911413669586, 0.5950844287872314, 0.0024025074671953917]"
1293,5,5,"[0.0011463654227554798, 0.0008564119343645871, 0.0035888601560145617, 0.000843629939481616, 0.01595851592719555, 0.976900577545166, 0.000705713639035821]"
1294,5,5,"[0.0011223582550883293, 0.0010131263406947255, 0.002664922270923853, 0.0008420678786933422, 0.011264875531196594, 0.9822344183921814, 0.0008582377922721207]"
1295,5,5,"[0.023212440311908722, 0.04641808941960335, 0.24714966118335724, 0.007705791853368282, 0.2794603109359741, 0.3890613615512848, 0.006992386654019356]"
1296,5,5,"[0.0012612967984750867, 0.0012254210887476802, 0.00266231968998909, 0.0010109974537044764, 0.009740748442709446, 0.983205258846283, 0.0008938915561884642]"
1297,5,5,"[0.08024284243583679, 0.19667884707450867, 0.23306792974472046, 0.020237859338521957, 0.1039152517914772, 0.353980153799057, 0.011877140961587429]"
1298,5,5,"[0.00288424757309258, 0.003467655275017023, 0.030454223975539207, 0.002361179329454899, 0.12668617069721222, 0.8313262462615967, 0.0028202245011925697]"
1299,5,5,"[0.002709513995796442, 0.0026892051100730896, 0.024934014305472374, 0.0017919795354828238, 0.07133645564317703, 0.8955618739128113, 0.0009770886972546577]"
