Images,True Labels,Predictions,Predicted Probabilities
1033,3,5,"[0.008548980578780174, 0.021529220044612885, 0.11398007720708847, 0.002934593940153718, 0.07610344886779785, 0.775542676448822, 0.001361007452942431]"
1034,1,1,"[0.19925102591514587, 0.5425722002983093, 0.0825197845697403, 0.09428394585847855, 0.006694545038044453, 0.060918841511011124, 0.013759632594883442]"
1035,5,5,"[0.0018381830304861069, 0.0042801788076758385, 0.05606069415807724, 0.0009778473759070039, 0.2017233818769455, 0.7325610518455505, 0.0025586686097085476]"
1036,5,5,"[0.029539553448557854, 0.11633767187595367, 0.27380645275115967, 0.010750988498330116, 0.1557801514863968, 0.4065355658531189, 0.007249522488564253]"
1037,5,5,"[0.002635454759001732, 0.0024444565642625093, 0.006317878141999245, 0.0012545617064461112, 0.004798723850399256, 0.9821067452430725, 0.000442206219304353]"
1038,5,5,"[0.0010453667491674423, 0.0011896603973582387, 0.002278156578540802, 0.0006632456788793206, 0.002950140740722418, 0.9910750389099121, 0.0007984244730323553]"
1039,5,5,"[0.026024267077445984, 0.01748097501695156, 0.27083563804626465, 0.007683329284191132, 0.3016261160373688, 0.3758409023284912, 0.0005087784957140684]"
1040,5,5,"[0.0014464837731793523, 0.0011826653499156237, 0.00410913722589612, 0.0008909985772334039, 0.0047144051641225815, 0.9871381521224976, 0.0005181719898246229]"
1041,5,5,"[0.008005917072296143, 0.009999154135584831, 0.17546521127223969, 0.0028271800838410854, 0.27627041935920715, 0.5266436338424683, 0.0007884390652179718]"
1042,5,1,"[0.0777517780661583, 0.3405267298221588, 0.02612183429300785, 0.08440442383289337, 0.004878954961895943, 0.2672392725944519, 0.19907692074775696]"
1043,5,5,"[0.0011807243572548032, 0.0008172012167051435, 0.004822575021535158, 0.0007172808982431889, 0.008064933121204376, 0.9839929938316345, 0.00040426355553790927]"
1044,4,5,"[0.009105437435209751, 0.07430926710367203, 0.041478365659713745, 0.011056900024414062, 0.0750098004937172, 0.4593864679336548, 0.3296537697315216]"
1045,5,5,"[0.0005942024872638285, 0.0006508363876491785, 0.0015375252114608884, 0.0004998375661671162, 0.0030839224345982075, 0.9924586415290833, 0.0011749622644856572]"
1046,5,5,"[0.0044609615579247475, 0.024072999134659767, 0.0432584285736084, 0.0024495518300682306, 0.033950526267290115, 0.8833735585212708, 0.008433936163783073]"
1047,5,5,"[0.04599876329302788, 0.133182555437088, 0.27495014667510986, 0.013904465362429619, 0.07599363476037979, 0.45303264260292053, 0.0029378023464232683]"
1048,2,2,"[0.14329755306243896, 0.14487510919570923, 0.44831281900405884, 0.03497026860713959, 0.10178166627883911, 0.12591511011123657, 0.0008474810747429729]"
1049,5,5,"[0.0009416001266799867, 0.0009422832517884672, 0.002644160995259881, 0.0006340520340017974, 0.0035809867549687624, 0.9905845522880554, 0.0006723657716065645]"
1050,2,5,"[0.020775048062205315, 0.04917183890938759, 0.008887539617717266, 0.023723090067505836, 0.0025912318378686905, 0.8461980223655701, 0.04865322634577751]"
1051,2,2,"[0.12524713575839996, 0.11404623836278915, 0.4821357727050781, 0.03150423988699913, 0.15375614166259766, 0.09249880164861679, 0.0008117080433294177]"
1052,2,0,"[0.2973003089427948, 0.23725472390651703, 0.29128772020339966, 0.07820753753185272, 0.03871360793709755, 0.05621209740638733, 0.001024007797241211]"
1053,5,5,"[0.026364225894212723, 0.024033768102526665, 0.2939276099205017, 0.007471008691936731, 0.2266712188720703, 0.42097893357276917, 0.0005532776704058051]"
1054,2,5,"[0.011778058484196663, 0.009995188564062119, 0.1891217976808548, 0.003985729534178972, 0.24268731474876404, 0.5419041514396667, 0.0005277311429381371]"
1055,5,5,"[0.0014323010109364986, 0.0015907809138298035, 0.002640657825395465, 0.0009958755690604448, 0.002558805514127016, 0.9897534847259521, 0.0010280815185979009]"
1056,2,2,"[0.041424624621868134, 0.0493704229593277, 0.32715821266174316, 0.011085170321166515, 0.30689170956611633, 0.2628449499607086, 0.0012249399442225695]"
1057,4,2,"[0.02381405234336853, 0.051588431000709534, 0.3355681002140045, 0.007352363783866167, 0.24709387123584747, 0.33270731568336487, 0.0018758163787424564]"
1058,4,5,"[0.0038971155881881714, 0.004838507156819105, 0.10826075077056885, 0.0016776110278442502, 0.3161197602748871, 0.5641950964927673, 0.0010111515875905752]"
1059,4,5,"[0.015764139592647552, 0.005928887519985437, 0.11900874972343445, 0.005989115219563246, 0.23238985240459442, 0.620461642742157, 0.0004575852071866393]"
1060,5,5,"[0.004184222314506769, 0.004420572426170111, 0.08928349614143372, 0.0017672805115580559, 0.3565983772277832, 0.5426482558250427, 0.0010978005593642592]"
1061,2,1,"[0.2093241959810257, 0.3286394476890564, 0.06482443958520889, 0.09387023001909256, 0.005766792688518763, 0.2889731526374817, 0.00860173162072897]"
1062,5,5,"[0.0015024535823613405, 0.0017723524942994118, 0.003588113933801651, 0.0009005952160805464, 0.00318506988696754, 0.9883155822753906, 0.0007358682341873646]"
1063,5,5,"[0.0015532702673226595, 0.0011027000145986676, 0.005577411036938429, 0.0008568415069021285, 0.007355586159974337, 0.9831867218017578, 0.0003674372856039554]"
1064,5,5,"[0.005504228174686432, 0.0060812183655798435, 0.11829402297735214, 0.0020418677013367414, 0.24318838119506836, 0.6242082715034485, 0.0006820764392614365]"
1065,5,5,"[0.0029094761703163385, 0.0029397662729024887, 0.006041378248482943, 0.001522157690487802, 0.003871568012982607, 0.9821048378944397, 0.0006108250236138701]"
1066,5,5,"[0.0004263680020812899, 0.0004146900319028646, 0.0020998280961066484, 0.0004890065174549818, 0.026070967316627502, 0.9654871225357056, 0.005011958070099354]"
1067,2,0,"[0.32535696029663086, 0.22032052278518677, 0.24257566034793854, 0.08465594053268433, 0.03219379484653473, 0.093905508518219, 0.0009916165145114064]"
1068,5,2,"[0.1813736855983734, 0.1275196671485901, 0.37392953038215637, 0.04188993573188782, 0.13262492418289185, 0.14180269837379456, 0.0008595536928623915]"
1069,6,5,"[0.016343386843800545, 0.09963614493608475, 0.1964288055896759, 0.010428332723677158, 0.280764639377594, 0.34365731477737427, 0.052741266787052155]"
1070,5,5,"[0.01107643824070692, 0.010418794117867947, 0.15299977362155914, 0.003396612126380205, 0.22033190727233887, 0.6012368202209473, 0.0005396705819293857]"
1071,5,5,"[0.0020560433622449636, 0.0038103812839835882, 0.0346016064286232, 0.0010705236345529556, 0.1832258254289627, 0.7722043991088867, 0.003031211206689477]"
1072,4,2,"[0.030656710267066956, 0.03838874772191048, 0.36026594042778015, 0.008604233153164387, 0.29666632413864136, 0.26448574662208557, 0.0009322253754362464]"
1073,5,5,"[0.0013024115469306707, 0.0010139389196410775, 0.004588525276631117, 0.0007098353235051036, 0.0063515217043459415, 0.9856657385826111, 0.0003680149093270302]"
1074,4,5,"[0.010562403127551079, 0.00755366450175643, 0.16477516293525696, 0.0037353290244936943, 0.2807135581970215, 0.5321432948112488, 0.0005165957263670862]"
1075,5,5,"[0.09420093148946762, 0.03978461027145386, 0.12116918712854385, 0.02610335685312748, 0.04132124409079552, 0.6769136190414429, 0.0005070767365396023]"
1076,5,5,"[0.004369567148387432, 0.01090451143682003, 0.002794502070173621, 0.007180267479270697, 0.0025971883442252874, 0.9017692804336548, 0.07038461416959763]"
1077,5,5,"[0.050866421312093735, 0.26315295696258545, 0.2799225151538849, 0.020726501941680908, 0.07941495627164841, 0.29206153750419617, 0.013855122029781342]"
1078,2,2,"[0.05513472855091095, 0.038451291620731354, 0.38674819469451904, 0.014664914458990097, 0.236470028758049, 0.26800182461738586, 0.0005289773107506335]"
1079,5,5,"[0.02421308495104313, 0.20000319182872772, 0.15150579810142517, 0.015797559171915054, 0.07724442332983017, 0.4634576141834259, 0.0677783191204071]"
1080,2,5,"[0.02240835130214691, 0.02984503284096718, 0.2625143826007843, 0.006734738126397133, 0.1301828771829605, 0.5476120710372925, 0.0007025277591310441]"
1081,5,5,"[0.005196734797209501, 0.013267505913972855, 0.02795681171119213, 0.0023378017358481884, 0.010791313834488392, 0.9390161633491516, 0.0014335917076095939]"
1082,5,5,"[0.000909568159841001, 0.0011397653724998236, 0.0027675731107592583, 0.00062221335247159, 0.0032889903523027897, 0.9904414415359497, 0.0008305456140078604]"
1083,4,5,"[0.004550413694232702, 0.006953469943255186, 0.09271524846553802, 0.0017371228896081448, 0.2423628717660904, 0.6504679322242737, 0.0012129974784329534]"
1084,0,2,"[0.19347161054611206, 0.2671355605125427, 0.31505680084228516, 0.048818353563547134, 0.07147611677646637, 0.10194616764783859, 0.002095308853313327]"
1085,2,5,"[0.03361073136329651, 0.025493374094367027, 0.27457383275032043, 0.008914380334317684, 0.21173149347305298, 0.4451860189437866, 0.0004901791107840836]"
1086,5,5,"[0.004418106749653816, 0.0031132090371102095, 0.012163479812443256, 0.002057199366390705, 0.008311218582093716, 0.9695495963096619, 0.0003872204979415983]"
1087,5,5,"[0.00810970738530159, 0.006091379094868898, 0.03147898241877556, 0.002495023887604475, 0.0692887082695961, 0.8819204568862915, 0.000615681754425168]"
1088,5,5,"[0.003934183623641729, 0.005198050290346146, 0.1020246297121048, 0.0016097326297312975, 0.19884757697582245, 0.6876142621040344, 0.0007715126848779619]"
1089,6,6,"[0.020886531099677086, 0.16510777175426483, 0.09780684858560562, 0.022843334823846817, 0.14320127665996552, 0.18678204715251923, 0.36337220668792725]"
1090,0,5,"[0.09377307444810867, 0.051613323390483856, 0.1632600724697113, 0.025445537641644478, 0.04396238178014755, 0.6214061975479126, 0.0005393754690885544]"
1091,5,5,"[0.0005729175172746181, 0.0004780965100508183, 0.0029935569036751986, 0.0004171461332589388, 0.007706628646701574, 0.987267792224884, 0.0005640002782456577]"
1092,5,5,"[0.0005979719571769238, 0.0005464478745125234, 0.0012863583397120237, 0.00046269717859104276, 0.004253139719367027, 0.9916965961456299, 0.0011568190529942513]"
1093,5,5,"[0.0008215291891247034, 0.0006124266074039042, 0.003490222617983818, 0.0004639133403543383, 0.008170176297426224, 0.9860801100730896, 0.0003615264722611755]"
1094,5,5,"[0.0006410485948435962, 0.0005961169372312725, 0.002391454530879855, 0.00047096930211409926, 0.00472599919885397, 0.9905151128768921, 0.0006592676509171724]"
1095,5,5,"[0.03835133835673332, 0.014204886741936207, 0.2069116085767746, 0.012025715783238411, 0.2581089735031128, 0.46994274854660034, 0.0004547716525848955]"
1096,2,2,"[0.08549732714891434, 0.05810678005218506, 0.43345770239830017, 0.02168527990579605, 0.2147979885339737, 0.18587854504585266, 0.0005764001398347318]"
1097,0,0,"[0.38016998767852783, 0.2397797554731369, 0.16768765449523926, 0.10046062618494034, 0.031483132392168045, 0.07889565825462341, 0.0015232015866786242]"
1098,4,5,"[0.002797179389744997, 0.004058511462062597, 0.07678541541099548, 0.001220906269736588, 0.21396136283874512, 0.7001827359199524, 0.0009939320152625442]"
1099,5,5,"[0.0016738120466470718, 0.003423496149480343, 0.059219297021627426, 0.0009144252398982644, 0.20903313159942627, 0.7237647175788879, 0.001971206860616803]"
1100,3,1,"[0.23900994658470154, 0.5209877490997314, 0.07142619043588638, 0.11047648638486862, 0.006284722592681646, 0.03993762284517288, 0.011877257376909256]"
1101,5,5,"[0.005254384595900774, 0.003630430903285742, 0.01933513581752777, 0.00211217999458313, 0.013937498442828655, 0.955427348613739, 0.0003029861836694181]"
1102,5,5,"[0.0021267652045935392, 0.0029342882335186005, 0.06289611756801605, 0.0010199890239164233, 0.2040979564189911, 0.7259209752082825, 0.0010038681793957949]"
1103,1,1,"[0.057660918682813644, 0.29034799337387085, 0.26015663146972656, 0.03433297201991081, 0.20515258610248566, 0.08827304095029831, 0.06407589465379715]"
1104,5,5,"[0.001246813335455954, 0.0017819913337007165, 0.0011376560432836413, 0.0014069635653868318, 0.002680333564057946, 0.982720673084259, 0.009025625884532928]"
1105,2,5,"[0.024241358041763306, 0.027559440582990646, 0.31220728158950806, 0.00690859230235219, 0.27670690417289734, 0.35162943601608276, 0.0007469349657185376]"
1106,5,5,"[0.00580082880333066, 0.046703726053237915, 0.04387158527970314, 0.006033420562744141, 0.08234252035617828, 0.6638599038124084, 0.15138794481754303]"
1107,5,5,"[0.06673836708068848, 0.18490378558635712, 0.3050130009651184, 0.020358093082904816, 0.056226570159196854, 0.3638461232185364, 0.002913989359512925]"
1108,5,5,"[0.195651575922966, 0.10957314074039459, 0.16806873679161072, 0.05716041103005409, 0.027092913165688515, 0.44153112173080444, 0.0009221101645380259]"
1109,5,2,"[0.07850636541843414, 0.22750069200992584, 0.3262569010257721, 0.02333167754113674, 0.07354601472616196, 0.2670498192310333, 0.003808475797995925]"
1110,5,5,"[0.07271414250135422, 0.03763997554779053, 0.15661543607711792, 0.0178923849016428, 0.0667196735739708, 0.6479842066764832, 0.0004341608437243849]"
1111,5,5,"[0.0024811821058392525, 0.0012504559708759189, 0.010433811694383621, 0.0011591542279347777, 0.01788860559463501, 0.9665189981460571, 0.0002676933363545686]"
1112,5,5,"[0.005091486964374781, 0.004655421245843172, 0.1059979498386383, 0.00199978519231081, 0.23046204447746277, 0.6512086987495422, 0.0005846497369930148]"
1113,4,2,"[0.06127548962831497, 0.05622119456529617, 0.4724680185317993, 0.016685951501131058, 0.2586662173271179, 0.1339598447084427, 0.0007232803618535399]"
1114,2,5,"[0.010814705863595009, 0.015429733321070671, 0.23877781629562378, 0.0037312989588826895, 0.2850198447704315, 0.44530898332595825, 0.0009175940067507327]"
1115,4,5,"[0.01197090558707714, 0.009810619987547398, 0.16688445210456848, 0.0037740690167993307, 0.25854265689849854, 0.5484963059425354, 0.0005210184608586133]"
1116,2,2,"[0.16904188692569733, 0.20646540820598602, 0.40418875217437744, 0.04304993525147438, 0.0616629533469677, 0.11449553817510605, 0.001095479354262352]"
1117,2,2,"[0.05768512189388275, 0.20031943917274475, 0.4021459221839905, 0.01902959495782852, 0.11219048500061035, 0.2038835883140564, 0.004745844751596451]"
1118,5,5,"[0.015186271630227566, 0.006209805142134428, 0.04476538300514221, 0.005152104888111353, 0.038568343967199326, 0.8898351788520813, 0.00028289714828133583]"
1119,5,5,"[0.0009060070151463151, 0.0008036642684601247, 0.0034137999173253775, 0.0005267503438517451, 0.005573675036430359, 0.9883538484573364, 0.00042223682976327837]"
1120,0,2,"[0.134198397397995, 0.2193109542131424, 0.4277013838291168, 0.03508460894227028, 0.08978179097175598, 0.09225784987211227, 0.0016650784527882934]"
1121,5,5,"[0.10425940155982971, 0.047665759921073914, 0.1950893998146057, 0.029792556539177895, 0.059133242815732956, 0.5635256767272949, 0.000533943297341466]"
1122,4,5,"[0.013369262218475342, 0.01604508049786091, 0.23303261399269104, 0.004241300746798515, 0.2544613182544708, 0.4781387150287628, 0.0007116636843420565]"
1123,4,5,"[0.008900579996407032, 0.026561113074421883, 0.1914590299129486, 0.0034069286193698645, 0.18361762166023254, 0.583512544631958, 0.002542229136452079]"
1124,3,5,"[0.08060165494680405, 0.11509233713150024, 0.04897763580083847, 0.03515414521098137, 0.006159142591059208, 0.7099685072898865, 0.004046524874866009]"
1125,5,5,"[0.0016183797270059586, 0.0021149178501218557, 0.004396678879857063, 0.0010900975903496146, 0.02622019685804844, 0.9597681760787964, 0.004791507963091135]"
1126,5,5,"[0.05682436749339104, 0.06593189388513565, 0.34637129306793213, 0.013773221522569656, 0.16100354492664337, 0.35528287291526794, 0.0008128267363645136]"
1127,0,1,"[0.25968191027641296, 0.4293087124824524, 0.14860640466213226, 0.08447622507810593, 0.012983511202037334, 0.061392806470394135, 0.003550381865352392]"
1128,2,2,"[0.13928809762001038, 0.12461982667446136, 0.4792426526546478, 0.035034019500017166, 0.13078537583351135, 0.0902426466345787, 0.0007873520953580737]"
1129,5,5,"[0.011171802878379822, 0.005577219650149345, 0.02612813375890255, 0.0037124627269804478, 0.019581202417612076, 0.9335606098175049, 0.00026851758593693376]"
1130,5,5,"[0.0020571162458509207, 0.007241395302116871, 0.07341194152832031, 0.001359362155199051, 0.2682165205478668, 0.6398735642433167, 0.007840164005756378]"
1131,5,5,"[0.0114194480702281, 0.02807728573679924, 0.1457594335079193, 0.0037084799259901047, 0.10094434022903442, 0.7085751295089722, 0.0015157589223235846]"
1132,1,5,"[0.03533848375082016, 0.16450119018554688, 0.1369500756263733, 0.014555334113538265, 0.032939612865448, 0.605915367603302, 0.009799918159842491]"
1133,5,5,"[0.010645211674273014, 0.019612407311797142, 0.2168491780757904, 0.0038183152209967375, 0.372829794883728, 0.37437838315963745, 0.001866716775111854]"
1134,2,5,"[0.03474443405866623, 0.0664023607969284, 0.313888818025589, 0.010008133947849274, 0.10468575358390808, 0.4690733850002289, 0.001197094446979463]"
1135,5,1,"[0.1514478325843811, 0.5316091775894165, 0.12123265117406845, 0.06453388184309006, 0.016087714582681656, 0.09844120591878891, 0.01664750836789608]"
1136,2,5,"[0.08495648950338364, 0.04559493809938431, 0.3158290386199951, 0.02283981256186962, 0.12426269799470901, 0.40603694319725037, 0.00048006302677094936]"
1137,4,5,"[0.006821799091994762, 0.017443884164094925, 0.1279485672712326, 0.002736262511461973, 0.25307339429855347, 0.588732123374939, 0.003243934828788042]"
1138,4,1,"[0.09276489168405533, 0.3375585675239563, 0.16965429484844208, 0.034880056977272034, 0.05271226912736893, 0.2960551977157593, 0.016374733299016953]"
