Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.003011890919879079, 0.0016897505847737193, 0.01206950657069683, 0.0011391238076612353, 0.012237255461513996, 0.9687023758888245, 0.0011501287808641791]"
1119,5,5,"[0.002607457572594285, 0.0008381124353036284, 0.013590085320174694, 0.0012943630572408438, 0.02741483598947525, 0.9527562260627747, 0.0014989894116297364]"
1120,0,2,"[0.226165771484375, 0.1723359376192093, 0.38763245940208435, 0.04498002305626869, 0.11477871239185333, 0.04162664711475372, 0.012480421923100948]"
1121,5,5,"[0.08936809003353119, 0.05618008226156235, 0.10539571940898895, 0.02243981324136257, 0.013014787808060646, 0.7045417428016663, 0.009059712290763855]"
1122,4,2,"[0.034361761063337326, 0.01923765242099762, 0.47731712460517883, 0.008458360098302364, 0.2136840969324112, 0.24504472315311432, 0.0018962874310091138]"
1123,4,4,"[0.03249723091721535, 0.038680266588926315, 0.2132026106119156, 0.00963817909359932, 0.3595139980316162, 0.3392336070537567, 0.0072341859340667725]"
1124,3,5,"[0.1560768336057663, 0.20464783906936646, 0.04388168826699257, 0.08312832564115524, 0.008795291185379028, 0.40722766518592834, 0.09624229371547699]"
1125,5,5,"[0.0008981035207398236, 0.0008951512863859534, 0.002984235994517803, 0.0007045991369523108, 0.008786926977336407, 0.9838607311248779, 0.001870276522822678]"
1126,5,5,"[0.004800897557288408, 0.003706773044541478, 0.09263571351766586, 0.0019809750374406576, 0.1967441588640213, 0.6979418992996216, 0.002189592458307743]"
1127,0,1,"[0.2660403251647949, 0.43085595965385437, 0.13414263725280762, 0.07460290938615799, 0.024826085194945335, 0.029792040586471558, 0.039740074425935745]"
1128,2,2,"[0.12518396973609924, 0.07526271045207977, 0.5010258555412292, 0.023959320038557053, 0.1860150545835495, 0.08187251538038254, 0.006680510472506285]"
1129,5,5,"[0.006385349202901125, 0.0027893143706023693, 0.010856661945581436, 0.002908975351601839, 0.004420493263751268, 0.9689337611198425, 0.0037053918931633234]"
1130,5,5,"[0.010569627396762371, 0.010867549106478691, 0.16575109958648682, 0.004006043076515198, 0.3418194353580475, 0.46463316679000854, 0.002353076823055744]"
1131,5,5,"[0.024727564305067062, 0.0255737267434597, 0.27893316745758057, 0.005898765288293362, 0.11824636906385422, 0.5445520281791687, 0.0020684271585196257]"
1132,1,1,"[0.10452870279550552, 0.4143196940422058, 0.05886206775903702, 0.055425021797418594, 0.020598264411091805, 0.26326313614845276, 0.08300314098596573]"
1133,5,2,"[0.02330545149743557, 0.011642029508948326, 0.3803674578666687, 0.006457384675741196, 0.24099959433078766, 0.33560970425605774, 0.0016183786792680621]"
1134,2,2,"[0.05211006850004196, 0.05005340278148651, 0.4310135543346405, 0.012763502076268196, 0.07206916809082031, 0.3788033723831177, 0.003186902031302452]"
1135,5,1,"[0.22232979536056519, 0.2974194884300232, 0.18147209286689758, 0.057778745889663696, 0.03356928750872612, 0.158219113945961, 0.04921155422925949]"
1136,2,5,"[0.020874449983239174, 0.009839118458330631, 0.23062942922115326, 0.005096626002341509, 0.23722903430461884, 0.4941388666629791, 0.002192532178014517]"
1137,4,5,"[0.010315989144146442, 0.013972367160022259, 0.1130468100309372, 0.003793418873101473, 0.31509044766426086, 0.5397776365280151, 0.004003308713436127]"
1138,4,5,"[0.03744705393910408, 0.08560342341661453, 0.06414150446653366, 0.019126197323203087, 0.276108980178833, 0.45091795921325684, 0.06665492802858353]"
1139,5,1,"[0.148275226354599, 0.4875783622264862, 0.11530295759439468, 0.05361050367355347, 0.03369421511888504, 0.12357239425182343, 0.03796635568141937]"
1140,5,5,"[0.028999347239732742, 0.02629895880818367, 0.016451844945549965, 0.022705202922225, 0.005115178879350424, 0.8677045106887817, 0.03272494673728943]"
1141,5,5,"[0.0013405996141955256, 0.0022859773598611355, 0.0021784882992506027, 0.001270121312700212, 0.004568740725517273, 0.9815430045127869, 0.0068130409345030785]"
1142,3,5,"[0.017061283811926842, 0.02263236977159977, 0.008693002164363861, 0.013005497865378857, 0.004954525735229254, 0.895675003528595, 0.03797833248972893]"
1143,5,5,"[0.025923309847712517, 0.015179608948528767, 0.3459223806858063, 0.0060223969630897045, 0.22808122634887695, 0.3769795000553131, 0.001891590771265328]"
1144,5,5,"[0.0015566055662930012, 0.003072897205129266, 0.0024091044906526804, 0.0021753935143351555, 0.006651842966675758, 0.9661968350410461, 0.01793736405670643]"
1145,5,5,"[0.016933750361204147, 0.013340267352759838, 0.010820508934557438, 0.010822134092450142, 0.0044255331158638, 0.9223682284355164, 0.02128959447145462]"
1146,2,2,"[0.1385296881198883, 0.25500619411468506, 0.31422626972198486, 0.03382272273302078, 0.08681327104568481, 0.15890011191368103, 0.012701685540378094]"
1147,5,5,"[0.004663348663598299, 0.005341918207705021, 0.06665167957544327, 0.0021111592650413513, 0.26619043946266174, 0.6523699164390564, 0.002671501599252224]"
1148,2,5,"[0.005225470755249262, 0.012060319073498249, 0.06018281355500221, 0.0022779579740017653, 0.1250179409980774, 0.7927916646003723, 0.0024438980035483837]"
1149,5,5,"[0.0007815005956217647, 0.0005777996848337352, 0.0027726362459361553, 0.0005705471849068999, 0.007020882330834866, 0.9866575598716736, 0.0016190458554774523]"
1150,1,5,"[0.029509883373975754, 0.010079176165163517, 0.3241271376609802, 0.006878053303807974, 0.1142791211605072, 0.5128211975097656, 0.0023054033517837524]"
1151,5,5,"[0.004495952278375626, 0.009966951794922352, 0.0500689335167408, 0.002124242717400193, 0.14089682698249817, 0.7896649837493896, 0.0027820602990686893]"
1152,5,5,"[0.0056405020877718925, 0.0067565301433205605, 0.004127207212150097, 0.006707512307912111, 0.016198717057704926, 0.9257965087890625, 0.03477291762828827]"
1153,5,5,"[0.008770265616476536, 0.0062976498156785965, 0.10075110197067261, 0.002844373695552349, 0.20694713294506073, 0.6723582148551941, 0.002031211508437991]"
1154,5,5,"[0.025328366085886955, 0.018019946292042732, 0.3621569275856018, 0.0063140494748950005, 0.13200849294662476, 0.4544084966182709, 0.0017637552227824926]"
1155,5,5,"[0.12509502470493317, 0.10514288395643234, 0.0758073702454567, 0.04086839035153389, 0.008678609505295753, 0.6111477613449097, 0.03325999900698662]"
1156,5,5,"[0.0007946895784698427, 0.0012721922248601913, 0.006001833826303482, 0.0005712027195841074, 0.017358874902129173, 0.9712831974029541, 0.00271807424724102]"
1157,5,5,"[0.0007376085850410163, 0.0005338236805982888, 0.011655396781861782, 0.0004424199287313968, 0.027886781841516495, 0.9579854011535645, 0.0007586021674796939]"
1158,1,5,"[0.0950722023844719, 0.10827922821044922, 0.19293531775474548, 0.026986315846443176, 0.24876196682453156, 0.3068428635597229, 0.021122116595506668]"
1159,5,5,"[0.01167893223464489, 0.025569017976522446, 0.03676000237464905, 0.008493917062878609, 0.28487688302993774, 0.6097895503044128, 0.022831697016954422]"
1160,4,5,"[0.004855286795645952, 0.00430274335667491, 0.07492061704397202, 0.002171943662688136, 0.29431015253067017, 0.6167603135108948, 0.002678915858268738]"
1161,5,4,"[0.04178609326481819, 0.06426949054002762, 0.1228141263127327, 0.018691685050725937, 0.5088312029838562, 0.2177865207195282, 0.025820812210440636]"
1162,6,1,"[0.23611095547676086, 0.37712177634239197, 0.07524599134922028, 0.08989588916301727, 0.010604865849018097, 0.14928489923477173, 0.061735570430755615]"
1163,5,5,"[0.08424254506826401, 0.05685187503695488, 0.05206441879272461, 0.030074138194322586, 0.00766874710097909, 0.7434627413749695, 0.025635534897446632]"
1164,2,2,"[0.04042631760239601, 0.023201502859592438, 0.49351778626441956, 0.010108805261552334, 0.23194631934165955, 0.1986405998468399, 0.0021586816292256117]"
1165,5,5,"[0.0027028764598071575, 0.0038719172589480877, 0.04651916027069092, 0.001220423961058259, 0.10445671528577805, 0.8399414420127869, 0.001287467428483069]"
1166,5,5,"[0.001651034108363092, 0.002222508890554309, 0.003083260962739587, 0.0016858389135450125, 0.004285397939383984, 0.977486789226532, 0.009585096500813961]"
1167,2,2,"[0.06561493873596191, 0.06652544438838959, 0.4654884338378906, 0.016442427411675453, 0.05634399503469467, 0.32573580741882324, 0.0038489894941449165]"
1168,1,1,"[0.24565409123897552, 0.41740989685058594, 0.11250846832990646, 0.0760822668671608, 0.03950025886297226, 0.042470891028642654, 0.06637419015169144]"
1169,5,5,"[0.012001565657556057, 0.03396599367260933, 0.015856396406888962, 0.009803317487239838, 0.09406296908855438, 0.7786458730697632, 0.055663906037807465]"
1170,5,5,"[0.1268431395292282, 0.16914500296115875, 0.1484164446592331, 0.03000539541244507, 0.03194054588675499, 0.4787478446960449, 0.01490160170942545]"
1171,2,2,"[0.038249146193265915, 0.026943165808916092, 0.44082343578338623, 0.010396254248917103, 0.0810655876994133, 0.39981338381767273, 0.002709046471863985]"
1172,5,5,"[0.027853479608893394, 0.021719183772802353, 0.021029243245720863, 0.012683261185884476, 0.0053683435544371605, 0.8873456120491028, 0.024000970646739006]"
1173,5,5,"[0.0009499765001237392, 0.0006680287187919021, 0.014179820194840431, 0.0004942127852700651, 0.0383341982960701, 0.9443991184234619, 0.0009746609139256179]"
1174,2,5,"[0.02961079031229019, 0.018551262095570564, 0.35149866342544556, 0.007321095559746027, 0.23619024455547333, 0.35390505194664, 0.002922916552051902]"
1175,5,1,"[0.13717305660247803, 0.45070281624794006, 0.15494190156459808, 0.043856993317604065, 0.034427203238010406, 0.1512991189956665, 0.027598882094025612]"
1176,5,5,"[0.00551884388551116, 0.00617328891530633, 0.07538890093564987, 0.002528928453102708, 0.2951883375644684, 0.6123811602592468, 0.002820516237989068]"
1177,5,5,"[0.04809019714593887, 0.03887181729078293, 0.025746963918209076, 0.026348896324634552, 0.005655187647789717, 0.8146640062332153, 0.04062299430370331]"
1178,5,5,"[0.0010957414051517844, 0.0018386002629995346, 0.0044260770082473755, 0.0006590575794689357, 0.011286086402833462, 0.9781299829483032, 0.002564467955380678]"
1179,5,5,"[0.036012984812259674, 0.04556601122021675, 0.015581849962472916, 0.02326607145369053, 0.0059507545083761215, 0.8279473185539246, 0.045675020664930344]"
1180,5,5,"[0.00858231633901596, 0.008757131174206734, 0.049163781106472015, 0.003886039834469557, 0.2644936144351959, 0.6577404141426086, 0.007376687601208687]"
1181,4,5,"[0.01348261721432209, 0.030429689213633537, 0.04161593317985535, 0.009181824512779713, 0.31157732009887695, 0.5672072768211365, 0.02650533616542816]"
1182,5,5,"[0.00524656567722559, 0.006251129787415266, 0.1006912887096405, 0.0019769754726439714, 0.16817502677440643, 0.7162641286849976, 0.001394873484969139]"
1183,5,5,"[0.0486564002931118, 0.04637565463781357, 0.026349728927016258, 0.0274610985070467, 0.00557181891053915, 0.7996183037757874, 0.045966971665620804]"
1184,0,1,"[0.21168340742588043, 0.4269025921821594, 0.049923501908779144, 0.09490609169006348, 0.018124587833881378, 0.06266941875219345, 0.13579042255878448]"
1185,5,2,"[0.0875793993473053, 0.09265446662902832, 0.4231596291065216, 0.019137507304549217, 0.16128556430339813, 0.20954813063144684, 0.006635332014411688]"
1186,0,4,"[0.05316568538546562, 0.07415243238210678, 0.08172710239887238, 0.030971970409154892, 0.4755265414714813, 0.22380205988883972, 0.060654208064079285]"
1187,5,5,"[0.010999727994203568, 0.006640139501541853, 0.22319945693016052, 0.0035743380431085825, 0.26510220766067505, 0.4889088571071625, 0.0015752343460917473]"
1188,5,5,"[0.003313404507935047, 0.004152192734181881, 0.04752141237258911, 0.0014845082769170403, 0.1445506364107132, 0.797105073928833, 0.0018727646674960852]"
1189,5,5,"[0.0014543269062414765, 0.0017241141758859158, 0.007268538698554039, 0.0006985053769312799, 0.006045178510248661, 0.9810965657234192, 0.0017127908067777753]"
1190,4,5,"[0.013372126966714859, 0.028375662863254547, 0.07746141403913498, 0.00539708836004138, 0.15111450850963593, 0.7190688252449036, 0.005210315342992544]"
1191,1,1,"[0.16567274928092957, 0.5073198676109314, 0.04947466030716896, 0.08208000659942627, 0.017963552847504616, 0.06926952302455902, 0.10821956396102905]"
1192,5,5,"[0.010485737584531307, 0.023742295801639557, 0.03746264427900314, 0.0075548444874584675, 0.3368675708770752, 0.556614875793457, 0.027272114530205727]"
1193,5,5,"[0.008379587903618813, 0.003990821074694395, 0.016523905098438263, 0.0046339696273207664, 0.02278875559568405, 0.9393764138221741, 0.004306520335376263]"
1194,2,2,"[0.028086131438612938, 0.01583356224000454, 0.46754977107048035, 0.007714832667261362, 0.22731806337833405, 0.25162842869758606, 0.0018691887380555272]"
1195,4,5,"[0.010286371223628521, 0.01566445268690586, 0.056242357939481735, 0.00520188407972455, 0.2298526167869568, 0.6727367639541626, 0.010015486739575863]"
1196,2,2,"[0.08677016943693161, 0.09781390428543091, 0.3552383780479431, 0.02010474167764187, 0.2405949980020523, 0.19225949048995972, 0.007218354381620884]"
1197,5,5,"[0.001004892634227872, 0.0009408181649632752, 0.003276550443843007, 0.0006309641757979989, 0.0080182496458292, 0.9822989106178284, 0.003829627064988017]"
1198,5,1,"[0.24359942972660065, 0.2889445722103119, 0.12603667378425598, 0.07053898274898529, 0.013889084570109844, 0.20245058834552765, 0.05454067140817642]"
1199,5,5,"[0.037135299295186996, 0.022272905334830284, 0.039257410913705826, 0.01521984115242958, 0.006660439074039459, 0.8605819940567017, 0.018872153013944626]"
1200,5,5,"[0.012230679392814636, 0.019478004425764084, 0.027178248390555382, 0.004814750049263239, 0.043346572667360306, 0.8797581195831299, 0.01319372933357954]"
1201,5,5,"[0.002540063578635454, 0.002357093384489417, 0.005088474601507187, 0.001633775420486927, 0.0029780331533402205, 0.9810537695884705, 0.004348741378635168]"
1202,5,5,"[0.001213576877489686, 0.0009669855353422463, 0.013401069678366184, 0.0005779412458650768, 0.017427600920200348, 0.9651702046394348, 0.0012426634784787893]"
1203,4,6,"[0.0981542095541954, 0.2419525682926178, 0.03746413066983223, 0.07525777071714401, 0.12547709047794342, 0.13870467245578766, 0.282989501953125]"
1204,5,5,"[0.11822559684515, 0.2701674699783325, 0.04639056324958801, 0.06452329456806183, 0.016099803149700165, 0.2898736000061035, 0.19471968710422516]"
1205,5,5,"[0.002858442021533847, 0.0015186785021796823, 0.005154729355126619, 0.0017919756937772036, 0.004511415027081966, 0.9811611771583557, 0.0030035655945539474]"
1206,5,5,"[0.012867494486272335, 0.045440834015607834, 0.05325404554605484, 0.00581366429105401, 0.11451726406812668, 0.7564139366149902, 0.01169288158416748]"
1207,5,5,"[0.033351831138134, 0.044973988085985184, 0.3287305533885956, 0.007760504726320505, 0.16042937338352203, 0.42175421118736267, 0.002999496879056096]"
1208,1,5,"[0.1742030680179596, 0.2168068140745163, 0.20092029869556427, 0.03812672570347786, 0.02019587717950344, 0.3347061574459076, 0.015040967613458633]"
1209,2,2,"[0.07738779485225677, 0.050536543130874634, 0.3562513291835785, 0.0171149093657732, 0.29003506898880005, 0.20164816081523895, 0.0070261419750750065]"
1210,5,5,"[0.0008961905841715634, 0.0011662824545055628, 0.0026842099614441395, 0.0009483128087595105, 0.02034301497042179, 0.9676708579063416, 0.0062911720015108585]"
1211,5,2,"[0.04012058675289154, 0.028287939727306366, 0.39289891719818115, 0.010321645997464657, 0.33479398488998413, 0.19059114158153534, 0.0029857491608709097]"
1212,5,5,"[0.0013727095210924745, 0.0018688050331547856, 0.003309444757178426, 0.0007995303603820503, 0.004093310330063105, 0.9857928156852722, 0.0027632759883999825]"
1213,4,4,"[0.029115399345755577, 0.027518197894096375, 0.1712719053030014, 0.009609364904463291, 0.43160852789878845, 0.3214725852012634, 0.009404025040566921]"
1214,1,1,"[0.24932311475276947, 0.3553142249584198, 0.13184237480163574, 0.0712243914604187, 0.03590993583202362, 0.07934535294771194, 0.07704059034585953]"
1215,5,5,"[0.008402160368859768, 0.004451648332178593, 0.010418756864964962, 0.004407958593219519, 0.00405254028737545, 0.9609323740005493, 0.00733460858464241]"
1216,4,4,"[0.027416743338108063, 0.02823003940284252, 0.12781500816345215, 0.01074846088886261, 0.40755823254585266, 0.3850063383579254, 0.013225244358181953]"
1217,4,5,"[0.00989286508411169, 0.012795775197446346, 0.06799696385860443, 0.004466306883841753, 0.31754234433174133, 0.580741822719574, 0.006563900504261255]"
1218,5,5,"[0.014903444796800613, 0.00914029497653246, 0.2770683467388153, 0.004777202848345041, 0.26517441868782043, 0.4268784821033478, 0.002057782607153058]"
1219,4,2,"[0.03196726739406586, 0.016702529042959213, 0.436288058757782, 0.008396739140152931, 0.23291079699993134, 0.27190226316452026, 0.001832290436141193]"
1220,5,5,"[0.02299458533525467, 0.025243422016501427, 0.04011218249797821, 0.006456184200942516, 0.014991550706326962, 0.8852154612541199, 0.004986695479601622]"
1221,5,5,"[0.045810554176568985, 0.07415105402469635, 0.21569688618183136, 0.012527329847216606, 0.032632648944854736, 0.6139101386070251, 0.005271442234516144]"
1222,0,5,"[0.16979680955410004, 0.2626130282878876, 0.06602353602647781, 0.07182083278894424, 0.015802832320332527, 0.28606176376342773, 0.12788113951683044]"
1223,2,5,"[0.03129671514034271, 0.029082313179969788, 0.32514989376068115, 0.007331345230340958, 0.12524013221263885, 0.47935324907302856, 0.0025464012287557125]"
