Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[0.00011887509026564658, 0.00048808788415044546, 0.0037634549662470818, 0.0005868790321983397, 0.0011621796293184161, 0.9933674931526184, 0.0005129564669914544]"
1032,5,5,"[0.00068334408570081, 0.0018671676516532898, 0.03767179325222969, 0.0007941450458019972, 0.08337228745222092, 0.8741451501846313, 0.0014661174500361085]"
1033,3,5,"[0.0034227585420012474, 0.011495974846184254, 0.16337232291698456, 0.003928835969418287, 0.13827760517597198, 0.6754137873649597, 0.0040887887589633465]"
1034,1,1,"[0.1229124665260315, 0.4831927716732025, 0.07106851041316986, 0.07113378494977951, 0.01979323849081993, 0.09986501187086105, 0.13203421235084534]"
1035,5,5,"[0.0008644175250083208, 0.0035752670373767614, 0.06460985541343689, 0.00339072966016829, 0.06069232523441315, 0.847887396812439, 0.018980007618665695]"
1036,5,2,"[0.03403785824775696, 0.04593108594417572, 0.6457049250602722, 0.018695559352636337, 0.08879633992910385, 0.16650855541229248, 0.00032569104223512113]"
1037,5,5,"[0.00010692733485484496, 0.00039534963434562087, 0.0049189976416528225, 0.00048481073463335633, 0.0016313828527927399, 0.9921602606773376, 0.0003022291057277471]"
1038,5,5,"[0.00017139766714535654, 0.00040504668140783906, 0.004935880657285452, 0.0005345463869161904, 0.002126316074281931, 0.9916436076164246, 0.00018322885443922132]"
1039,5,5,"[0.014602931216359138, 0.011950921267271042, 0.12930624186992645, 0.004618026316165924, 0.09894778579473495, 0.7404294013977051, 0.00014471430040430278]"
1040,5,5,"[9.649813728174195e-05, 0.0003681140369735658, 0.004719817545264959, 0.00046022815513424575, 0.0022176080383360386, 0.9915974736213684, 0.0005403240211308002]"
1041,5,5,"[0.005602601915597916, 0.005213822238147259, 0.11312756687402725, 0.0018815415678545833, 0.24110673367977142, 0.6328197717666626, 0.0002479467075318098]"
1042,5,1,"[0.06835254281759262, 0.3666679263114929, 0.10985972732305527, 0.07357955724000931, 0.012167153880000114, 0.31355705857276917, 0.055816058069467545]"
1043,5,5,"[0.00032102438854053617, 0.0009699568036012352, 0.004660901613533497, 0.0010707852197811007, 0.0009053186513483524, 0.9918125867843628, 0.0002593081444501877]"
1044,4,4,"[0.01598910056054592, 0.0251164473593235, 0.07642364501953125, 0.003228230867534876, 0.4532115161418915, 0.419808566570282, 0.006222519092261791]"
1045,5,5,"[0.00013242688146419823, 0.0005183249013498425, 0.0037315336521714926, 0.0008110107737593353, 0.0016787211643531919, 0.9913721084594727, 0.0017559011466801167]"
1046,5,5,"[0.034355469048023224, 0.07990652322769165, 0.02623320370912552, 0.0075340489856898785, 0.05688660964369774, 0.7832580208778381, 0.011826086789369583]"
1047,5,5,"[0.012722100131213665, 0.035883594304323196, 0.40655598044395447, 0.010942324064671993, 0.09145190566778183, 0.441141813993454, 0.0013021820923313498]"
1048,2,2,"[0.19704246520996094, 0.13803671300411224, 0.43590572476387024, 0.04457118362188339, 0.10824283957481384, 0.07542877644300461, 0.0007723422604613006]"
1049,5,5,"[0.00012037837586831301, 0.0006031054072082043, 0.003470224794000387, 0.0005344802630133927, 0.003293407615274191, 0.9884874820709229, 0.0034909509122371674]"
1050,2,5,"[0.0027953162789344788, 0.02510152757167816, 0.04066584259271622, 0.014322463423013687, 0.007644984405487776, 0.8275001049041748, 0.08196976035833359]"
1051,2,2,"[0.08506758511066437, 0.05484635755419731, 0.5455268025398254, 0.021756820380687714, 0.20697179436683655, 0.08542070537805557, 0.00040991802234202623]"
1052,2,2,"[0.1822703778743744, 0.10690651834011078, 0.30660131573677063, 0.026922274380922318, 0.2332988828420639, 0.14303992688655853, 0.0009606992825865746]"
1053,5,5,"[0.007481013890355825, 0.007980656810104847, 0.11628741770982742, 0.002126389881595969, 0.2803998291492462, 0.5853146910667419, 0.0004100518417544663]"
1054,2,5,"[0.0027498097624629736, 0.004009006544947624, 0.20130255818367004, 0.0023086669389158487, 0.2845275104045868, 0.5043547749519348, 0.0007476850878447294]"
1055,5,5,"[0.00013357325224205852, 0.000662067555822432, 0.003568054409697652, 0.000810983416158706, 0.0011983236763626337, 0.9919726848602295, 0.0016542576486244798]"
1056,2,5,"[0.00550398463383317, 0.0051013873890042305, 0.2840944528579712, 0.003913316875696182, 0.11965657025575638, 0.581642210483551, 8.803078526398167e-05]"
1057,4,5,"[0.005064893048256636, 0.006030153948813677, 0.13825079798698425, 0.0019430473912507296, 0.34407272934913635, 0.50406414270401, 0.0005742155481129885]"
1058,4,5,"[0.0022874469868838787, 0.0024949160870164633, 0.08310136198997498, 0.001186092966236174, 0.3562077581882477, 0.5539464354515076, 0.0007760882144793868]"
1059,4,5,"[0.012143094092607498, 0.007835378870368004, 0.11399674415588379, 0.003901684656739235, 0.14192740619182587, 0.7200255990028381, 0.00017010745068546385]"
1060,5,4,"[0.0059706661850214005, 0.0038223632145673037, 0.09158594906330109, 0.0017218032153323293, 0.5548108816146851, 0.34140047430992126, 0.0006878774147480726]"
1061,2,1,"[0.20156145095825195, 0.46335369348526, 0.09488831460475922, 0.06279882788658142, 0.02375624142587185, 0.13563913106918335, 0.01800239458680153]"
1062,5,5,"[0.0002276041341247037, 0.0011169527424499393, 0.004495914094150066, 0.0010524749523028731, 0.000679518561810255, 0.9919147491455078, 0.0005127832409925759]"
1063,5,5,"[0.00010391393152531236, 0.0003212633600924164, 0.005793828517198563, 0.0003642283845692873, 0.0029657017439603806, 0.9902364611625671, 0.00021461702999658883]"
1064,5,5,"[0.00155833107419312, 0.0021627589594572783, 0.05448784679174423, 0.00088395836064592, 0.2503662705421448, 0.6896106004714966, 0.0009302562684752047]"
1065,5,5,"[0.0003640398499555886, 0.0007509064162150025, 0.005952044390141964, 0.0010692877694964409, 0.001733366516418755, 0.989915132522583, 0.00021526306227315217]"
1066,5,5,"[0.00016851149848662317, 0.0003416685794945806, 0.012299957685172558, 0.0004405388608574867, 0.01643831469118595, 0.9698994755744934, 0.0004115620395168662]"
1067,2,0,"[0.2808760404586792, 0.228316992521286, 0.25607019662857056, 0.07260514795780182, 0.043351706117391586, 0.1174110621213913, 0.0013688686303794384]"
1068,5,5,"[0.17028197646141052, 0.14761675894260406, 0.16849161684513092, 0.0497673936188221, 0.03876345604658127, 0.4239383935928345, 0.0011404488468542695]"
1069,6,5,"[0.0044617545790970325, 0.009252415969967842, 0.219120591878891, 0.003467947244644165, 0.2891598343849182, 0.4723384976387024, 0.002198973437771201]"
1070,5,5,"[0.005613451823592186, 0.006164617370814085, 0.15375502407550812, 0.0021559076849371195, 0.2580823004245758, 0.5739349722862244, 0.00029365200316533446]"
1071,5,5,"[0.0004927266854792833, 0.0014662615722045302, 0.08013766258955002, 0.001501372898928821, 0.033238109201192856, 0.8825801014900208, 0.0005837927456013858]"
1072,4,5,"[0.004605610854923725, 0.005259685218334198, 0.2920757234096527, 0.003273637965321541, 0.16338317096233368, 0.5312514305114746, 0.0001507249689893797]"
1073,5,5,"[0.00029024144168943167, 0.0004578878579195589, 0.010590657591819763, 0.0005606652703136206, 0.0065157669596374035, 0.98149174451828, 9.30346577661112e-05]"
1074,4,5,"[0.008790399879217148, 0.016078392043709755, 0.032146111130714417, 0.0019391661044210196, 0.2515937089920044, 0.6828072667121887, 0.006644866429269314]"
1075,5,5,"[0.000586845213547349, 0.0012142043560743332, 0.01181428600102663, 0.001215605647303164, 0.002090223366394639, 0.9830062985420227, 7.247527537401766e-05]"
1076,5,5,"[0.00029696334968321025, 0.00208807154558599, 0.004303997382521629, 0.0018431569915264845, 0.0019062571227550507, 0.9724540114402771, 0.01710766740143299]"
1077,5,5,"[0.015369794331490993, 0.07277413457632065, 0.2895432412624359, 0.01980670914053917, 0.08230766654014587, 0.5022420883178711, 0.01795634999871254]"
1078,2,5,"[0.10237039625644684, 0.057045601308345795, 0.29441189765930176, 0.020782217383384705, 0.18762731552124023, 0.33732154965400696, 0.0004410110996104777]"
1079,5,5,"[0.030003957450389862, 0.1033969521522522, 0.2926025092601776, 0.019832808524370193, 0.05812285467982292, 0.4926641285419464, 0.0033767821732908487]"
1080,2,5,"[0.02935798466205597, 0.031165773048996925, 0.11994002014398575, 0.004833579063415527, 0.3133666217327118, 0.5001845955848694, 0.0011514051584526896]"
1081,5,5,"[0.04922674596309662, 0.10531216859817505, 0.049506332725286484, 0.011580119840800762, 0.04693674296140671, 0.7325485348701477, 0.004889287985861301]"
1082,5,5,"[0.0001222769933519885, 0.0003858630661852658, 0.005076103378087282, 0.0004486668040044606, 0.001739518134854734, 0.9920498728752136, 0.00017772120190784335]"
1083,4,5,"[0.002668176544830203, 0.0031581467483192682, 0.268208384513855, 0.0028728803154081106, 0.14778165519237518, 0.5751308798789978, 0.00017984969599638134]"
1084,0,1,"[0.3158242404460907, 0.40288245677948, 0.12352734804153442, 0.07792996615171432, 0.025271983817219734, 0.04740322753787041, 0.007160796783864498]"
1085,2,5,"[0.013385001569986343, 0.016927042976021767, 0.08997713774442673, 0.002753037726506591, 0.30595359206199646, 0.5698052048683167, 0.00119901227299124]"
1086,5,5,"[0.00013397318252827972, 0.0007590380846522748, 0.005685534328222275, 0.0008363365195691586, 0.0015199906192719936, 0.9897217154502869, 0.001343432697467506]"
1087,5,5,"[0.00011220131273148581, 0.0004184671852272004, 0.009855460375547409, 0.0004892416764050722, 0.003961370792239904, 0.9848325848579407, 0.0003307294682599604]"
1088,5,5,"[0.0013844497734680772, 0.003202523570507765, 0.0768534317612648, 0.001330606290139258, 0.17334437370300293, 0.7419923543930054, 0.001892237225547433]"
1089,6,6,"[0.05379849299788475, 0.24278342723846436, 0.11334604769945145, 0.03580303490161896, 0.09562162309885025, 0.21102426946163177, 0.24762310087680817]"
1090,0,5,"[0.11666711419820786, 0.10413024574518204, 0.13816294074058533, 0.033142928034067154, 0.04133128747344017, 0.5656716823577881, 0.0008937435341067612]"
1091,5,5,"[0.00011448145232861862, 0.0005884141428396106, 0.004568102769553661, 0.00046733603812754154, 0.0033658482134342194, 0.9892231225967407, 0.0016727163456380367]"
1092,5,5,"[0.00010108657443197444, 0.0003156274033244699, 0.005618618801236153, 0.0004396993317641318, 0.003557709977030754, 0.9894627928733826, 0.0005044370773248374]"
1093,5,5,"[0.0007491172873415053, 0.0010582685936242342, 0.027743056416511536, 0.0012338206870481372, 0.00736613804474473, 0.9618023037910461, 4.727274063043296e-05]"
1094,5,5,"[0.00016635938663966954, 0.0005058583919890225, 0.003968355245888233, 0.0008620452717877924, 0.0014641601592302322, 0.9922497272491455, 0.0007834263960830867]"
1095,5,5,"[0.008936462923884392, 0.008280467242002487, 0.0490119531750679, 0.0029366505332291126, 0.048920970410108566, 0.881740391254425, 0.00017317903984803706]"
1096,2,5,"[0.053624365478754044, 0.02700711414217949, 0.30631712079048157, 0.013317607343196869, 0.23301561176776886, 0.36644527316093445, 0.0002729200932662934]"
1097,0,1,"[0.26761242747306824, 0.45850563049316406, 0.09609028697013855, 0.08128510415554047, 0.01738201081752777, 0.06711195409297943, 0.012012602761387825]"
1098,4,5,"[0.0025666700676083565, 0.005540445446968079, 0.21647989749908447, 0.0038809413090348244, 0.2740132212638855, 0.4929268956184387, 0.004591841250658035]"
1099,5,5,"[0.0016459861071780324, 0.0024680704809725285, 0.09511580318212509, 0.0011770020937547088, 0.15328340232372284, 0.745993971824646, 0.0003157744649797678]"
1100,3,1,"[0.20036838948726654, 0.5249097943305969, 0.06953354924917221, 0.07769543677568436, 0.017640404403209686, 0.0517147034406662, 0.058137744665145874]"
1101,5,5,"[0.00012295940541662276, 0.00033093837555497885, 0.0052355071529746056, 0.00028689755708910525, 0.003910560626536608, 0.9899590611457825, 0.00015413654909934849]"
1102,5,5,"[0.002487114630639553, 0.00393118429929018, 0.16740518808364868, 0.0020167329348623753, 0.2687384784221649, 0.5545789003372192, 0.0008424663683399558]"
1103,1,1,"[0.22833311557769775, 0.374895304441452, 0.10919428616762161, 0.04377724230289459, 0.1375221461057663, 0.030158093199133873, 0.0761198177933693]"
1104,5,5,"[0.00012711857561953366, 0.00030608108500018716, 0.007495090831071138, 0.00043491527321748435, 0.008875525556504726, 0.9821126461029053, 0.0006486327620223165]"
1105,2,2,"[0.02296260930597782, 0.02941123954951763, 0.5927676558494568, 0.011889477260410786, 0.2171146273612976, 0.12512369453907013, 0.0007307534688152373]"
1106,5,5,"[0.002834063023328781, 0.007213993463665247, 0.13124705851078033, 0.0022484930232167244, 0.08434545993804932, 0.7716116309165955, 0.0004992552567273378]"
1107,5,5,"[0.020451819524168968, 0.05159931629896164, 0.3224146068096161, 0.013925658538937569, 0.03909685090184212, 0.5520233511924744, 0.0004883997607976198]"
1108,5,5,"[0.002298543229699135, 0.013123128563165665, 0.028119469061493874, 0.009172833524644375, 0.0009717188077047467, 0.9452434182167053, 0.001070809899829328]"
1109,5,1,"[0.2621327042579651, 0.3282347619533539, 0.15025268495082855, 0.08785451948642731, 0.0186014324426651, 0.14971427619457245, 0.0032095916103571653]"
1110,5,4,"[0.04159506410360336, 0.021511921659111977, 0.08593107014894485, 0.005078121088445187, 0.5168623328208923, 0.32764995098114014, 0.0013715903041884303]"
1111,5,5,"[0.00010045622184406966, 0.00041042850352823734, 0.003729842836037278, 0.0004170534375589341, 0.0015886996407061815, 0.9933304190635681, 0.00042305304668843746]"
1112,5,5,"[0.003597513772547245, 0.006656841840595007, 0.09774124622344971, 0.001735085854306817, 0.2729065418243408, 0.6158217191696167, 0.0015410935739055276]"
1113,4,4,"[0.02612510696053505, 0.02023659460246563, 0.20510746538639069, 0.004792253486812115, 0.5680400729179382, 0.17475789785385132, 0.0009405850432813168]"
1114,2,5,"[0.004615491721779108, 0.010234730318188667, 0.37875285744667053, 0.005464441142976284, 0.14491209387779236, 0.4551525413990021, 0.0008679032325744629]"
1115,4,5,"[0.022305862978100777, 0.016856621950864792, 0.08933461457490921, 0.003959177993237972, 0.23829232156276703, 0.6287261843681335, 0.0005251883412711322]"
1116,2,2,"[0.09233300387859344, 0.11516366899013519, 0.5662442445755005, 0.034987203776836395, 0.07746448367834091, 0.11313528567552567, 0.0006721055833622813]"
1117,2,5,"[0.006601265631616116, 0.030672773718833923, 0.2191622108221054, 0.009458068758249283, 0.049456462264060974, 0.68072509765625, 0.003924169111996889]"
1118,5,5,"[0.0006523138144984841, 0.0011096596717834473, 0.01377256028354168, 0.0009059850126504898, 0.004347457084804773, 0.979156494140625, 5.540158599615097e-05]"
1119,5,5,"[0.0005964911542832851, 0.001286613056436181, 0.006231341976672411, 0.0012077214196324348, 0.001572847249917686, 0.9889427423477173, 0.00016222332487814128]"
1120,0,2,"[0.1366652548313141, 0.09310247749090195, 0.4980919063091278, 0.03063257597386837, 0.1700855791568756, 0.07077490538358688, 0.0006472719251178205]"
1121,5,5,"[0.0007280533900484443, 0.001463363878428936, 0.013130312785506248, 0.0010467638494446874, 0.0030511601362377405, 0.9805208444595337, 5.9541387599892914e-05]"
1122,4,2,"[0.009663945063948631, 0.007973155938088894, 0.36145931482315063, 0.004514592699706554, 0.31120938062667847, 0.304951936006546, 0.0002276606683153659]"
1123,4,5,"[0.0022345716133713722, 0.003290721680969, 0.04553329572081566, 0.0009065663325600326, 0.22648075222969055, 0.7205977439880371, 0.0009562719496898353]"
1124,3,5,"[0.009894080460071564, 0.05758826062083244, 0.024665676057338715, 0.014073759317398071, 0.00289838551543653, 0.8838961720466614, 0.006983616854995489]"
1125,5,5,"[0.0014225265476852655, 0.0013921064091846347, 0.030439548194408417, 0.0008157185511663556, 0.05902685970067978, 0.9067772626876831, 0.0001261009310837835]"
1126,5,5,"[0.0030144918709993362, 0.004381300415843725, 0.039275459945201874, 0.0010006750235334039, 0.12766362726688385, 0.8241929411888123, 0.0004714471579063684]"
1127,0,1,"[0.30181923508644104, 0.42462560534477234, 0.11027572304010391, 0.0783563181757927, 0.022293992340564728, 0.053936172276735306, 0.008692882023751736]"
1128,2,2,"[0.06630010902881622, 0.044175710529088974, 0.5717887282371521, 0.01888633891940117, 0.22224275767803192, 0.0762057676911354, 0.00040051800897344947]"
1129,5,5,"[0.0001820415782276541, 0.0005324649973772466, 0.0040650395676493645, 0.00034199983929283917, 0.002260751323774457, 0.992484986782074, 0.00013270697672851384]"
1130,5,5,"[0.0025110458955168724, 0.005238222423940897, 0.2407245934009552, 0.00349141051992774, 0.2213197648525238, 0.5247800350189209, 0.0019349022768437862]"
1131,5,5,"[0.031981926411390305, 0.03279793635010719, 0.16340631246566772, 0.005824347026646137, 0.27949249744415283, 0.4857514500617981, 0.000745448051020503]"
1132,1,5,"[0.04252975434064865, 0.22839027643203735, 0.11986368894577026, 0.03805733844637871, 0.020681779831647873, 0.5228618383407593, 0.027615372091531754]"
1133,5,4,"[0.016676446422934532, 0.010353127494454384, 0.2862396836280823, 0.004713486880064011, 0.52894526720047, 0.15262584388256073, 0.0004461758362594992]"
1134,2,5,"[0.010829305276274681, 0.04047342389822006, 0.4141060709953308, 0.015461253002285957, 0.049193620681762695, 0.4679490327835083, 0.001987311989068985]"
