Images,True Labels,Predictions,Predicted Probabilities
1271,0,1,"[0.220298171043396, 0.31814664602279663, 0.13722045719623566, 0.10136152058839798, 0.030774060636758804, 0.1369178146123886, 0.055281367152929306]"
1272,5,5,"[0.01051964983344078, 0.00415597390383482, 0.047315292060375214, 0.001969532109797001, 0.04288686439394951, 0.8912458419799805, 0.0019067978719249368]"
1273,4,2,"[0.10267364233732224, 0.08923467993736267, 0.40852096676826477, 0.03861000016331673, 0.15003755688667297, 0.20327860116958618, 0.0076445527374744415]"
1274,5,5,"[0.0015099446754902601, 0.0005341527867130935, 0.006539675872772932, 0.0007840687758289278, 0.008330250158905983, 0.981411874294281, 0.0008900071261450648]"
1275,2,5,"[0.004162494093179703, 0.004477849695831537, 0.09654451906681061, 0.0031990217976272106, 0.24237015843391418, 0.6459644436836243, 0.003281518118456006]"
1276,2,2,"[0.15035051107406616, 0.21350164711475372, 0.3631187975406647, 0.04411202669143677, 0.11923497915267944, 0.09357282519340515, 0.016109218820929527]"
1277,1,1,"[0.21935898065567017, 0.38395774364471436, 0.07942331582307816, 0.09299445152282715, 0.021428527310490608, 0.07720887660980225, 0.12562814354896545]"
1278,5,5,"[0.0019159233197569847, 0.0012629174161702394, 0.026763757690787315, 0.0012788174208253622, 0.0779821053147316, 0.8884552717208862, 0.0023413123562932014]"
1279,4,5,"[0.0033846565056592226, 0.0014824621612206101, 0.03409145027399063, 0.0010406087385490537, 0.05432090908288956, 0.9045946002006531, 0.001085321418941021]"
1280,5,5,"[0.005049023777246475, 0.008415269665420055, 0.04849407076835632, 0.0019738313276320696, 0.08410915732383728, 0.8471247553825378, 0.004833803046494722]"
1281,5,1,"[0.17902973294258118, 0.3929738700389862, 0.07011005282402039, 0.06483890116214752, 0.026719797402620316, 0.08285429328680038, 0.1834733784198761]"
1282,5,5,"[0.007308518514037132, 0.014816783368587494, 0.04081512987613678, 0.0032376365270465612, 0.07641655206680298, 0.8423433899879456, 0.015061917714774609]"
1283,0,1,"[0.21372099220752716, 0.30321672558784485, 0.062375258654356, 0.10551729053258896, 0.016884438693523407, 0.14780151844024658, 0.15048377215862274]"
1284,5,5,"[0.00578244449570775, 0.009585912339389324, 0.10842465609312057, 0.002652027877047658, 0.254660964012146, 0.6139053702354431, 0.004988674074411392]"
1285,5,5,"[0.005674068816006184, 0.0067443023435771465, 0.1282619684934616, 0.003785950131714344, 0.20947127044200897, 0.6438398957252502, 0.0022225314751267433]"
1286,2,1,"[0.1657850295305252, 0.3223382830619812, 0.2663085162639618, 0.04799949377775192, 0.08473044633865356, 0.08361965417861938, 0.029218561947345734]"
1287,5,5,"[0.0013234802754595876, 0.00044581922702491283, 0.007847398519515991, 0.0008467031875625253, 0.012669657357037067, 0.9759435653686523, 0.0009233243181370199]"
1288,5,5,"[0.001754561671987176, 0.000882001593708992, 0.005581959616392851, 0.0006302933907136321, 0.007628998253494501, 0.9819206595420837, 0.0016014468856155872]"
1289,0,5,"[0.09754033386707306, 0.19450554251670837, 0.21081499755382538, 0.026707535609602928, 0.09121128916740417, 0.35341620445251465, 0.025804122909903526]"
1290,5,5,"[0.013556832447648048, 0.02140619233250618, 0.21220719814300537, 0.005246342159807682, 0.24100708961486816, 0.5031027793884277, 0.0034735731314867735]"
1291,5,5,"[0.0035226172767579556, 0.004540406633168459, 0.0608840212225914, 0.0024654024746268988, 0.18337316811084747, 0.7398119568824768, 0.005402415059506893]"
1292,5,5,"[0.004077139310538769, 0.004320496693253517, 0.09148582816123962, 0.0026839165948331356, 0.23620368540287018, 0.6580178737640381, 0.00321110337972641]"
1293,5,5,"[0.0013450714759528637, 0.0004374631098471582, 0.007794359233230352, 0.0009038925054483116, 0.013855350203812122, 0.9745468497276306, 0.0011170096695423126]"
1294,5,5,"[0.0013019036268815398, 0.00040636592893861234, 0.005583952646702528, 0.0009649866260588169, 0.008890877477824688, 0.9816297292709351, 0.001222146674990654]"
1295,5,5,"[0.027062004432082176, 0.06923502683639526, 0.169152170419693, 0.0060400874353945255, 0.20118185877799988, 0.510145902633667, 0.01718297228217125]"
1296,5,5,"[0.0011324764927849174, 0.0005396651686169207, 0.008702754974365234, 0.0009775568032637239, 0.02074533700942993, 0.9662136435508728, 0.0016886239172890782]"
1297,5,5,"[0.08755968511104584, 0.26641619205474854, 0.12808652222156525, 0.023336276412010193, 0.09558060020208359, 0.296744704246521, 0.10227598994970322]"
1298,5,5,"[0.018290655687451363, 0.01503660622984171, 0.2781965136528015, 0.008631494827568531, 0.257468581199646, 0.419988214969635, 0.0023878775537014008]"
1299,5,5,"[0.0015008440241217613, 0.0006263893446885049, 0.014627523720264435, 0.0009911633096635342, 0.033352743834257126, 0.9475798606872559, 0.001321545336395502]"
1300,5,5,"[0.011830557137727737, 0.02739505097270012, 0.08366776257753372, 0.0034999435301870108, 0.146937295794487, 0.7116513252258301, 0.015017997473478317]"
1301,5,5,"[0.006290254648774862, 0.010012252256274223, 0.04328814893960953, 0.0023237981367856264, 0.05623558536171913, 0.8770700693130493, 0.0047797951847314835]"
1302,5,5,"[0.0014028041623532772, 0.000488990917801857, 0.006541883572936058, 0.0006418424309231341, 0.012456604279577732, 0.9770804643630981, 0.001387507189065218]"
1303,5,5,"[0.002359092468395829, 0.0006785421865060925, 0.007164000999182463, 0.0007971262675710022, 0.010655732825398445, 0.9766414761543274, 0.0017039728118106723]"
1304,4,5,"[0.005943943280726671, 0.008124136365950108, 0.13271358609199524, 0.0033078340347856283, 0.24570228159427643, 0.6013432741165161, 0.002864912385120988]"
1305,5,5,"[0.07654169946908951, 0.2222633957862854, 0.09937800467014313, 0.020145628601312637, 0.09060616046190262, 0.35402974486351013, 0.13703536987304688]"
1306,5,5,"[0.0016344458563253284, 0.0007129121222533286, 0.015994170680642128, 0.0008415215997956693, 0.03797755390405655, 0.9414476156234741, 0.0013918543700128794]"
1307,5,5,"[0.0025159218348562717, 0.0013038141187280416, 0.00911830272525549, 0.0015045041218400002, 0.007759246043860912, 0.9766174554824829, 0.0011807529954239726]"
1308,5,5,"[0.0061814445070922375, 0.01165013387799263, 0.035911258310079575, 0.0029089164454489946, 0.06139329820871353, 0.8713282346725464, 0.010626730509102345]"
1309,5,5,"[0.0024750942829996347, 0.0010744271567091346, 0.016663184389472008, 0.0010966347763314843, 0.017890190705657005, 0.9600570797920227, 0.0007433798746205866]"
1310,5,5,"[0.0013196085346862674, 0.0006435083341784775, 0.008116357959806919, 0.0005387869896367192, 0.019411031156778336, 0.9682470560073853, 0.0017236811108887196]"
1311,5,5,"[0.001731844968162477, 0.0005394196487031877, 0.004153580404818058, 0.0010765778133645654, 0.005015380680561066, 0.9858880639076233, 0.0015951337991282344]"
1312,5,5,"[0.011318664066493511, 0.010866064578294754, 0.22132472693920135, 0.006132724229246378, 0.25724366307258606, 0.4909971058368683, 0.002116992836818099]"
1313,4,5,"[0.04314669594168663, 0.08968237042427063, 0.28700587153434753, 0.009246677160263062, 0.22348061203956604, 0.33711180090904236, 0.01032600924372673]"
1314,5,5,"[0.0011453190818428993, 0.0006826947792433202, 0.006187020801007748, 0.0008303332724608481, 0.014170343987643719, 0.9746266603469849, 0.002357606077566743]"
1315,5,5,"[0.00487761152908206, 0.008727562613785267, 0.043894585222005844, 0.002185039920732379, 0.09051959961652756, 0.8424835801124573, 0.00731209572404623]"
1316,2,1,"[0.24889788031578064, 0.32262107729911804, 0.18190619349479675, 0.05465894937515259, 0.05097172409296036, 0.09217425435781479, 0.04876989871263504]"
1317,5,5,"[0.0018952526152133942, 0.0009510943782515824, 0.005147187039256096, 0.0016214526258409023, 0.005033155903220177, 0.9836291670799255, 0.0017227284843102098]"
1318,5,5,"[0.05943654105067253, 0.09898418188095093, 0.04731597751379013, 0.011279171332716942, 0.04400656372308731, 0.6259442567825317, 0.11303334683179855]"
1319,4,5,"[0.050343770533800125, 0.11163857579231262, 0.27689141035079956, 0.011394415982067585, 0.1969013810157776, 0.3397673964500427, 0.013063089922070503]"
1320,5,5,"[0.0036487674806267023, 0.0031715298537164927, 0.007151516620069742, 0.001973395235836506, 0.008208032697439194, 0.9696121215820312, 0.006234576925635338]"
1321,5,5,"[0.006091699935495853, 0.011217277497053146, 0.06029285117983818, 0.002275157254189253, 0.11021558940410614, 0.8036176562309265, 0.0062897722236812115]"
1322,5,5,"[0.00544894440099597, 0.0061007095500826836, 0.1310025155544281, 0.0032091184984892607, 0.29009294509887695, 0.5611831545829773, 0.0029626458417624235]"
1323,5,5,"[0.0011175783583894372, 0.0004608883464243263, 0.007862313650548458, 0.0008702829363755882, 0.016718773171305656, 0.9716586470603943, 0.0013115545734763145]"
1324,6,5,"[0.030971677973866463, 0.0683116614818573, 0.03799812123179436, 0.017762305215001106, 0.049526575952768326, 0.6509946584701538, 0.14443498849868774]"
1325,5,5,"[0.00145228102337569, 0.0005407115677371621, 0.0036848208401352167, 0.0012435945682227612, 0.004691623151302338, 0.9865617156028748, 0.0018252148292958736]"
1326,2,5,"[0.010214544832706451, 0.0045718178153038025, 0.006810060236603022, 0.003136751241981983, 0.0058447569608688354, 0.955944299697876, 0.013477741740643978]"
1327,6,1,"[0.1745021492242813, 0.38590726256370544, 0.06596817821264267, 0.058888379484415054, 0.027603769674897194, 0.07880102843046188, 0.20832931995391846]"
1328,5,5,"[0.0019681297708302736, 0.0005599025753326714, 0.007361563853919506, 0.0009678133646957576, 0.009113346226513386, 0.9789804220199585, 0.0010488261468708515]"
1329,1,2,"[0.07887547463178635, 0.2049746960401535, 0.29507264494895935, 0.018419787287712097, 0.17651556432247162, 0.2035870999097824, 0.02255474403500557]"
1330,5,5,"[0.010387593880295753, 0.01243553776293993, 0.16942919790744781, 0.0029680344741791487, 0.23082475364208221, 0.571349561214447, 0.002605282701551914]"
1331,5,5,"[0.018694989383220673, 0.03576386719942093, 0.06122661381959915, 0.006640594452619553, 0.05230196937918663, 0.8112587928771973, 0.014113249257206917]"
1332,2,5,"[0.005593085195869207, 0.0075705950148403645, 0.1326584368944168, 0.0035045205149799585, 0.28326648473739624, 0.5640429258346558, 0.003363999305292964]"
1333,1,1,"[0.10113931447267532, 0.30075526237487793, 0.10602161288261414, 0.021854685619473457, 0.09601715207099915, 0.18917538225650787, 0.18503651022911072]"
1334,4,5,"[0.039080552756786346, 0.08613403141498566, 0.19430172443389893, 0.011394301429390907, 0.13776440918445587, 0.518083393573761, 0.01324161235243082]"
1335,2,5,"[0.012123046442866325, 0.02487839013338089, 0.14583547413349152, 0.0032639859709888697, 0.2329663336277008, 0.5739120841026306, 0.0070207188837230206]"
1336,4,1,"[0.16171211004257202, 0.4207281768321991, 0.13251881301403046, 0.04621182754635811, 0.05262976139783859, 0.0944056436419487, 0.09179368615150452]"
1337,5,5,"[0.00138575560413301, 0.0006364024593494833, 0.01170299481600523, 0.0008237066213041544, 0.03019590862095356, 0.9535205960273743, 0.0017345856176689267]"
1338,5,5,"[0.001498713856562972, 0.00044315584818832576, 0.0066015771590173244, 0.0009200003696605563, 0.010031592100858688, 0.979391872882843, 0.0011129988124594092]"
1339,5,5,"[0.019452614709734917, 0.0222399290651083, 0.2764095962047577, 0.008393409661948681, 0.23372769355773926, 0.43701422214508057, 0.002762449439615011]"
1340,2,5,"[0.009866691194474697, 0.019276848062872887, 0.09086406975984573, 0.0030687071848660707, 0.12970392405986786, 0.7406119108200073, 0.006607844494283199]"
1341,4,2,"[0.04457484558224678, 0.056941863149404526, 0.3650355041027069, 0.01650640368461609, 0.20401671528816223, 0.3081117570400238, 0.004813012667000294]"
1342,2,5,"[0.007191069889813662, 0.002743382239714265, 0.06599898636341095, 0.002644547261297703, 0.07534981518983841, 0.8447247743606567, 0.0013474237639456987]"
1343,5,5,"[0.009198310784995556, 0.013914608396589756, 0.11614975333213806, 0.0037688175216317177, 0.13203231990337372, 0.7218425869941711, 0.0030935730319470167]"
1344,5,5,"[0.0028924020007252693, 0.0007339569856412709, 0.00618076091632247, 0.0013074842281639576, 0.0066700768657028675, 0.9804322719573975, 0.0017830153228715062]"
1345,2,5,"[0.1654653251171112, 0.0998847708106041, 0.11529213190078735, 0.03209304064512253, 0.03649462014436722, 0.5211812257766724, 0.02958887629210949]"
1346,5,5,"[0.005324875935912132, 0.007384194992482662, 0.11993575841188431, 0.003051852574571967, 0.29095447063446045, 0.5693056583404541, 0.004043161403387785]"
1347,5,5,"[0.0035134954378008842, 0.0010511671425774693, 0.006567674223333597, 0.0009560768376104534, 0.008210986852645874, 0.9770215153694153, 0.0026791407726705074]"
1348,5,5,"[0.013903148472309113, 0.025728261098265648, 0.16479462385177612, 0.004255209118127823, 0.19764278829097748, 0.5886197686195374, 0.005056172143667936]"
1349,5,5,"[0.006844854447990656, 0.012386714108288288, 0.08309474587440491, 0.002478589303791523, 0.14252173900604248, 0.7476138472557068, 0.0050595104694366455]"
1350,4,5,"[0.0031316878739744425, 0.0036459825932979584, 0.058881111443042755, 0.002011474221944809, 0.16195528209209442, 0.7668594717979431, 0.0035150572657585144]"
1351,2,5,"[0.010598951950669289, 0.022298315539956093, 0.08118827641010284, 0.0034363321028649807, 0.1170242428779602, 0.7563735842704773, 0.009080244228243828]"
1352,5,5,"[0.002922686282545328, 0.0008637685677967966, 0.010743106715381145, 0.0011400559451431036, 0.010992682538926601, 0.9723056554794312, 0.0010320417350158095]"
1353,5,5,"[0.0018267972627654672, 0.0009091310785152018, 0.025015467777848244, 0.0011843049433082342, 0.05246530473232269, 0.9174840450286865, 0.0011149805504828691]"
1354,5,5,"[0.009937994182109833, 0.02097565121948719, 0.07344852387905121, 0.003082119394093752, 0.11716734617948532, 0.7651422619819641, 0.010246098972856998]"
1355,5,5,"[0.004386217799037695, 0.004577073734253645, 0.10450200736522675, 0.0033928928896784782, 0.20546884834766388, 0.6754339933395386, 0.0022390219382941723]"
1356,5,5,"[0.0013761363225057721, 0.0004954499308951199, 0.004665340296924114, 0.0006924199988134205, 0.008425501175224781, 0.982553243637085, 0.001791857066564262]"
1357,5,5,"[0.002484635915607214, 0.00284111057408154, 0.01978844590485096, 0.000859486754052341, 0.04495244845747948, 0.9255629777908325, 0.003510831855237484]"
1358,5,5,"[0.0023520994000136852, 0.0007956518675200641, 0.006564600858837366, 0.0006535291904583573, 0.011169121600687504, 0.9761541485786438, 0.0023109223693609238]"
1359,2,2,"[0.057974252849817276, 0.10305306315422058, 0.4090496599674225, 0.01860739476978779, 0.2303905487060547, 0.17319165170192719, 0.007733456790447235]"
1360,4,5,"[0.0077546993270516396, 0.012809534557163715, 0.11120954900979996, 0.003297650720924139, 0.15534916520118713, 0.7060529589653015, 0.0035265195183455944]"
1361,5,5,"[0.011544238775968552, 0.02640015073120594, 0.08981968462467194, 0.0034506923984736204, 0.15314875543117523, 0.7028629183769226, 0.012773476541042328]"
1362,5,5,"[0.0013745732139796019, 0.00048542971489951015, 0.009654580615460873, 0.0008981152786873281, 0.019507942721247673, 0.9668605923652649, 0.0012187117245048285]"
1363,5,5,"[0.006743381265550852, 0.010018009692430496, 0.1360490918159485, 0.0031153690069913864, 0.23787762224674225, 0.6030827760696411, 0.003113754326477647]"
1364,5,5,"[0.006940240040421486, 0.011082669720053673, 0.08589035272598267, 0.003200578037649393, 0.11172965168952942, 0.7778143286705017, 0.0033420694526284933]"
1365,1,1,"[0.20858342945575714, 0.270007848739624, 0.2659069895744324, 0.06567347794771194, 0.0685950443148613, 0.09543842822313309, 0.02579474449157715]"
1366,5,5,"[0.0380815826356411, 0.08437804132699966, 0.1096823662519455, 0.012448540888726711, 0.07689239084720612, 0.6557947397232056, 0.02272235043346882]"
1367,5,5,"[0.001370249199680984, 0.00047432465362362564, 0.007966041564941406, 0.0007051595603115857, 0.014502366073429585, 0.9738982319831848, 0.0010835806606337428]"
1368,5,5,"[0.005567298270761967, 0.009442102164030075, 0.03786799684166908, 0.0021325398702174425, 0.06007879972457886, 0.8785929679870605, 0.006318268831819296]"
1369,5,5,"[0.0011842239182442427, 0.0004588878364302218, 0.007741191890090704, 0.0007788781658746302, 0.012569780461490154, 0.976413905620575, 0.0008531617932021618]"
1370,5,5,"[0.0023148052860051394, 0.0007095352048054338, 0.009595036506652832, 0.0007860147743485868, 0.012880160473287106, 0.972601592540741, 0.0011128223268315196]"
1371,5,5,"[0.004654332529753447, 0.008147260174155235, 0.04231458529829979, 0.002128063468262553, 0.08541553467512131, 0.8506549596786499, 0.006685201544314623]"
1372,5,5,"[0.0016570385778322816, 0.0004783368203788996, 0.008671759627759457, 0.001125216600485146, 0.012407787144184113, 0.9746868014335632, 0.0009729810990393162]"
1373,5,5,"[0.0014369272394105792, 0.000827975629363209, 0.01251484639942646, 0.0005955701926723123, 0.032865915447473526, 0.9500037431716919, 0.001755033852532506]"
1374,5,5,"[0.0014794713351875544, 0.0004974899929948151, 0.00391813088208437, 0.0009228270500898361, 0.005600559059530497, 0.9858394265174866, 0.001742202090099454]"
1375,0,1,"[0.1704912632703781, 0.42726656794548035, 0.12735037505626678, 0.03867826983332634, 0.05512591451406479, 0.0773538276553154, 0.10373375564813614]"
