Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[0.0003297723887953907, 0.00014092553465161473, 0.0012172982096672058, 0.0004361947067081928, 0.0011213870020583272, 0.9940876960754395, 0.0026667213533073664]"
1232,0,1,"[0.15907064080238342, 0.4431796073913574, 0.07353238761425018, 0.057204339653253555, 0.055270906537771225, 0.1268223375082016, 0.08491978794336319]"
1233,2,2,"[0.15168063342571259, 0.16456176340579987, 0.3799169063568115, 0.03538273647427559, 0.13659249246120453, 0.12117844074964523, 0.010687002912163734]"
1234,2,2,"[0.020940683782100677, 0.023704543709754944, 0.5272770524024963, 0.006286340299993753, 0.03630612790584564, 0.38428884744644165, 0.0011964349541813135]"
1235,5,5,"[0.00020074813801329583, 0.00012819119729101658, 0.0017265408532693982, 0.0001984664995688945, 0.0030921564903110266, 0.992974042892456, 0.001679750857874751]"
1236,5,5,"[0.0022133926395326853, 0.0006748293526470661, 0.00950239971280098, 0.0014897057553753257, 0.002713364316150546, 0.9818930625915527, 0.0015133196720853448]"
1237,1,5,"[0.00306342588737607, 0.01513686217367649, 0.004214260261505842, 0.0029387762770056725, 0.01689773052930832, 0.8648536205291748, 0.09289532899856567]"
1238,5,5,"[0.0021243898663669825, 0.0050201122649014, 0.0017158478731289506, 0.002627437235787511, 0.004419447388499975, 0.9213578104972839, 0.0627349242568016]"
1239,5,5,"[0.0007923151133581996, 0.001045537763275206, 0.0031647933647036552, 0.0006418553530238569, 0.0031168838031589985, 0.9868861436843872, 0.00435243546962738]"
1240,5,5,"[0.01787491701543331, 0.017038103193044662, 0.3186967968940735, 0.0047867014072835445, 0.2415221482515335, 0.39689016342163086, 0.003191163297742605]"
1241,2,5,"[0.025654222816228867, 0.074973464012146, 0.17458920180797577, 0.008387591689825058, 0.12011063098907471, 0.5822245478630066, 0.014060383662581444]"
1242,5,5,"[0.00021179925533942878, 0.00013598734221886843, 0.001048163860104978, 0.00027042636065743864, 0.001606309087947011, 0.9939242005348206, 0.002803080016747117]"
1243,5,5,"[0.0037018812727183104, 0.0016292354557663202, 0.039368439465761185, 0.001501494669355452, 0.2557481527328491, 0.6929717659950256, 0.005079112946987152]"
1244,4,1,"[0.17781032621860504, 0.3421504497528076, 0.22307418286800385, 0.04734247922897339, 0.08896763622760773, 0.09634732455015182, 0.024307552725076675]"
1245,5,5,"[0.001740459119901061, 0.0027244139928370714, 0.014096724800765514, 0.0009608464315533638, 0.006815033964812756, 0.9709983468055725, 0.002664187690243125]"
1246,0,5,"[0.02233750931918621, 0.03756635636091232, 0.4028908908367157, 0.006369796581566334, 0.08764499425888062, 0.4401974081993103, 0.0029930337332189083]"
1247,1,1,"[0.10585125535726547, 0.613800048828125, 0.025211596861481667, 0.06104432791471481, 0.007748134434223175, 0.060291897505521774, 0.12605276703834534]"
1248,5,5,"[0.0002237250009784475, 8.506954327458516e-05, 0.00168943265452981, 0.00022787100169807673, 0.002715052803978324, 0.993674635887146, 0.0013842808548361063]"
1249,5,5,"[0.00020004031830467284, 0.0001769364607753232, 0.001549463253468275, 0.00022755128156859428, 0.0011366880498826504, 0.9951053857803345, 0.0016039400361478329]"
1250,5,5,"[0.0003781770938076079, 0.00013634827337227762, 0.002026777481660247, 0.000382924044970423, 0.0015116556314751506, 0.9941662549972534, 0.001397863612510264]"
1251,5,5,"[0.004898145329207182, 0.012845930643379688, 0.09892749786376953, 0.001994416117668152, 0.1512134075164795, 0.7230716943740845, 0.0070488909259438515]"
1252,4,5,"[0.019619164988398552, 0.005373003426939249, 0.11732524633407593, 0.005632785614579916, 0.4121774137020111, 0.4342734217643738, 0.005598969291895628]"
1253,1,1,"[0.1386522352695465, 0.3432883620262146, 0.18941524624824524, 0.042724430561065674, 0.05653628706932068, 0.20010551810264587, 0.029277918860316277]"
1254,5,5,"[0.0003318781964480877, 0.00011859805090352893, 0.0011339472839608788, 0.0004630146431736648, 0.0013217086670920253, 0.9935583472251892, 0.00307264132425189]"
1255,5,5,"[0.00018528428336139768, 0.00016379404405597597, 0.002048235386610031, 0.00018071845988743007, 0.002158145885914564, 0.9939464926719666, 0.001317422604188323]"
1256,5,5,"[0.0018267577979713678, 0.000709315063431859, 0.024759773164987564, 0.0008975968230515718, 0.20389147102832794, 0.7636801600456238, 0.004234895575791597]"
1257,5,5,"[0.0002889347088057548, 0.000244674738496542, 0.0012879263376817107, 0.0003499719896353781, 0.0011014735791832209, 0.9939106702804565, 0.002816313412040472]"
1258,5,5,"[0.0022619497030973434, 0.0015467205084860325, 0.0027307113632559776, 0.002520377282053232, 0.001288480358198285, 0.979736864566803, 0.009914879687130451]"
1259,5,5,"[0.0022643599659204483, 0.0016264163423329592, 0.07392140477895737, 0.0009063405450433493, 0.12804707884788513, 0.7914510369300842, 0.0017833964666351676]"
1260,2,2,"[0.1694859266281128, 0.0797581747174263, 0.5406835079193115, 0.039217907935380936, 0.07765430957078934, 0.08936154842376709, 0.0038386040832847357]"
1261,2,2,"[0.0770091786980629, 0.0474102720618248, 0.5239186882972717, 0.016513768583536148, 0.21531493961811066, 0.1163647398352623, 0.003468347480520606]"
1262,5,5,"[0.0009538039448671043, 0.00040092624840326607, 0.0013480506604537368, 0.0012518508592620492, 0.001606548554264009, 0.9861652851104736, 0.008273574523627758]"
1263,5,5,"[0.0030574582051485777, 0.0011068152962252498, 0.08064857125282288, 0.0011703958734869957, 0.24100661277770996, 0.6710895895957947, 0.0019205742282792926]"
1264,5,5,"[0.036255668848752975, 0.2856304943561554, 0.04850170388817787, 0.01856807991862297, 0.03904462978243828, 0.47093692421913147, 0.10106252878904343]"
1265,2,2,"[0.020129742100834846, 0.020222123712301254, 0.47810471057891846, 0.0052464623004198074, 0.16160105168819427, 0.3127182424068451, 0.0019777286797761917]"
1266,5,5,"[0.0011883117258548737, 0.001077983877621591, 0.004675662610679865, 0.0007951912702992558, 0.02529166266322136, 0.9581118822097778, 0.008859277702867985]"
1267,5,5,"[0.0002770387218333781, 0.0002982447622343898, 0.001145447720773518, 0.00040272509795613587, 0.0007522224332205951, 0.9933556318283081, 0.0037686375435441732]"
1268,5,5,"[0.010626072995364666, 0.02993157133460045, 0.01372796855866909, 0.0061320895329117775, 0.06067861616611481, 0.8018640875816345, 0.07703953981399536]"
1269,5,5,"[0.012486784718930721, 0.06280765682458878, 0.15189948678016663, 0.004944201093167067, 0.0677156150341034, 0.6890132427215576, 0.011133001185953617]"
1270,5,1,"[0.08317771553993225, 0.3266594707965851, 0.038290467113256454, 0.039021655917167664, 0.04962246119976044, 0.301509827375412, 0.16171835362911224]"
1271,0,1,"[0.09393952786922455, 0.54032301902771, 0.0172713752835989, 0.07005773484706879, 0.004853194113820791, 0.08198806643486023, 0.1915670931339264]"
1272,5,5,"[0.022887978702783585, 0.004476109053939581, 0.03723856806755066, 0.013434111140668392, 0.006530518643558025, 0.91023188829422, 0.005200859159231186]"
1273,4,2,"[0.1562657356262207, 0.03873052820563316, 0.3935539126396179, 0.033537160605192184, 0.2864316999912262, 0.08589072525501251, 0.005590344779193401]"
1274,5,5,"[0.015121560543775558, 0.0010820369934663177, 0.051310084760189056, 0.009076433256268501, 0.010719550773501396, 0.910576343536377, 0.002113988623023033]"
1275,2,4,"[0.006995373871177435, 0.0020195140969008207, 0.14942538738250732, 0.002218769397586584, 0.4293983280658722, 0.4078192710876465, 0.00212335167452693]"
1276,2,2,"[0.16479384899139404, 0.12630070745944977, 0.4067688286304474, 0.03880027309060097, 0.11242137849330902, 0.1423814445734024, 0.008533521555364132]"
1277,1,1,"[0.13285431265830994, 0.47817468643188477, 0.02833985537290573, 0.06331682205200195, 0.027957599610090256, 0.09324201196432114, 0.17611466348171234]"
1278,5,5,"[0.0006351302145048976, 0.0002106566244037822, 0.00925088208168745, 0.00040167022962123156, 0.05585445463657379, 0.9313644766807556, 0.0022827594075351954]"
1279,4,5,"[0.0011553720105439425, 0.0008911954355426133, 0.010783800855278969, 0.0006214718450792134, 0.036163412034511566, 0.9468852281570435, 0.003499541897326708]"
1280,5,5,"[0.0021487846970558167, 0.016164511442184448, 0.0386057011783123, 0.0013838896993547678, 0.020791055634617805, 0.9118363261222839, 0.00906978640705347]"
1281,5,2,"[0.24259674549102783, 0.1423071026802063, 0.2654935419559479, 0.07993556559085846, 0.02731543593108654, 0.22898724675178528, 0.013364402577280998]"
1282,5,5,"[0.0052673411555588245, 0.02099897898733616, 0.07656577974557877, 0.002351434901356697, 0.10784874111413956, 0.7754742503166199, 0.011493531055748463]"
1283,0,1,"[0.12533068656921387, 0.3830409049987793, 0.012605598196387291, 0.08704657107591629, 0.010074527002871037, 0.08418132364749908, 0.2977202832698822]"
1284,5,5,"[0.003306566271930933, 0.0018825241131708026, 0.11401346325874329, 0.001246163621544838, 0.27334535121917725, 0.6040914058685303, 0.0021145460195839405]"
1285,5,5,"[0.005199009086936712, 0.002195661421865225, 0.18728455901145935, 0.0017157882684841752, 0.287851482629776, 0.5142456293106079, 0.0015078287106007338]"
1286,2,1,"[0.18266090750694275, 0.29584819078445435, 0.29099956154823303, 0.04855920746922493, 0.06048284471035004, 0.10619053989648819, 0.015258733183145523]"
1287,5,5,"[0.0011084339348599315, 0.00013301073340699077, 0.012964827008545399, 0.0007501054788008332, 0.004938076250255108, 0.9795987606048584, 0.0005067997262813151]"
1288,5,5,"[0.0003873276000376791, 0.0003994070284534246, 0.0023355211596935987, 0.00036630508839152753, 0.0014300383627414703, 0.993066668510437, 0.002014728030189872]"
1289,0,1,"[0.12330565601587296, 0.23372195661067963, 0.19100379943847656, 0.03417127951979637, 0.1678038090467453, 0.21559086441993713, 0.034402620047330856]"
1290,5,5,"[0.005568988621234894, 0.006160573102533817, 0.07879563421010971, 0.0020636969711631536, 0.3119666278362274, 0.5884333252906799, 0.0070111751556396484]"
1291,5,5,"[0.0054628741927444935, 0.0033479384146630764, 0.19891487061977386, 0.0017883602995425463, 0.2610853314399719, 0.5276440978050232, 0.0017565169837325811]"
1292,5,4,"[0.006104323547333479, 0.002425909973680973, 0.12859369814395905, 0.0020123987924307585, 0.4577367305755615, 0.4003719091415405, 0.0027550864033401012]"
1293,5,5,"[0.0008563281153328717, 0.0003316073853056878, 0.002040975261479616, 0.000864572124555707, 0.001846613478846848, 0.990496039390564, 0.003563983365893364]"
1294,5,5,"[0.0008074736688286066, 0.00021868330077268183, 0.0019560432992875576, 0.0011145415483042598, 0.001030455227009952, 0.9913241863250732, 0.0035485581029206514]"
1295,5,1,"[0.18170861899852753, 0.38181525468826294, 0.2519637942314148, 0.04950973764061928, 0.049476221203804016, 0.06885766237974167, 0.016668735072016716]"
1296,5,5,"[0.00024322090030182153, 0.00015656820323783904, 0.0011257139267399907, 0.00032774676219560206, 0.0009753574850037694, 0.9946331977844238, 0.0025383385363966227]"
1297,5,5,"[0.01217101514339447, 0.07304329425096512, 0.1370702087879181, 0.005085865501314402, 0.07390793412923813, 0.6837909817695618, 0.0149307232350111]"
1298,5,4,"[0.01406785473227501, 0.007223831489682198, 0.0892973318696022, 0.004297125618904829, 0.5422754287719727, 0.33412912487983704, 0.008709230460226536]"
1299,5,5,"[0.000689938897266984, 0.0003839957935269922, 0.0035392530262470245, 0.0004996492643840611, 0.00489795720204711, 0.9877289533615112, 0.0022603862453252077]"
1300,5,5,"[0.01900053583085537, 0.08787138015031815, 0.0652986392378807, 0.00809685979038477, 0.15640172362327576, 0.6105498671531677, 0.05278103053569794]"
1301,5,5,"[0.0018705764086917043, 0.002536967396736145, 0.0574994832277298, 0.0008542613359168172, 0.12620048224925995, 0.8078182935714722, 0.003219837322831154]"
1302,5,5,"[0.001633792999200523, 0.00021858686523046345, 0.0052300672978162766, 0.0019169050501659513, 0.001593925291672349, 0.9872366189956665, 0.002170099411159754]"
1303,5,5,"[0.0016918763285502791, 0.0002111823414452374, 0.0052463519386947155, 0.001555431867018342, 0.002854699967429042, 0.9865010380744934, 0.001939496025443077]"
1304,4,5,"[0.004854297731071711, 0.0018674727762117982, 0.15669676661491394, 0.0016264700097963214, 0.2667965590953827, 0.5666228532791138, 0.0015355435898527503]"
1305,5,5,"[0.027913395315408707, 0.2999133765697479, 0.053845155984163284, 0.016007667407393456, 0.02000311203300953, 0.5083218216896057, 0.07399556785821915]"
1306,5,5,"[0.0005810358561575413, 0.00014868340804241598, 0.003959957510232925, 0.0004312276723794639, 0.004707712680101395, 0.9890170097351074, 0.0011542744468897581]"
1307,5,5,"[0.0002718603063840419, 7.918976916698739e-05, 0.001828836975619197, 0.000291275791823864, 0.0017930688336491585, 0.9945589900016785, 0.001176691148430109]"
1308,5,5,"[0.002278657862916589, 0.006151839625090361, 0.04296186938881874, 0.0011687702499330044, 0.12076866626739502, 0.8180646300315857, 0.008605624549090862]"
1309,5,5,"[0.001165320398285985, 0.0005918673705309629, 0.0021530792582780123, 0.0012708489084616303, 0.001309321727603674, 0.9884090423583984, 0.005100415553897619]"
1310,5,5,"[0.0007094134925864637, 0.00028341214056126773, 0.0035724248737096786, 0.0005513927317224443, 0.002691659377887845, 0.9906402826309204, 0.0015514940023422241]"
1311,5,5,"[0.005998041480779648, 0.004279079847037792, 0.0029868134297430515, 0.006865217350423336, 0.0025747583713382483, 0.9398596286773682, 0.03743650019168854]"
1312,5,5,"[0.0028042439371347427, 0.0030637970194220543, 0.03808537498116493, 0.0012732372852042317, 0.2279912680387497, 0.719094455242157, 0.007687641307711601]"
1313,4,5,"[0.004517730791121721, 0.006160832475870848, 0.029411176219582558, 0.0020542650017887354, 0.2110462486743927, 0.7306028604507446, 0.01620684377849102]"
1314,5,5,"[0.000143596509587951, 0.000129189487779513, 0.001268577529117465, 0.0001757172867655754, 0.002783586038276553, 0.9929571151733398, 0.0025422910694032907]"
1315,5,5,"[0.002713401336222887, 0.004862163681536913, 0.07930804044008255, 0.0011573772644624114, 0.1214611753821373, 0.786814272403717, 0.0036835873033851385]"
1316,2,1,"[0.23536381125450134, 0.2531519830226898, 0.1799401044845581, 0.06210537254810333, 0.13089483976364136, 0.10510987043380737, 0.03343404829502106]"
1317,5,5,"[0.002620323561131954, 0.002228646306321025, 0.0024918627459555864, 0.0031786297913640738, 0.001273984438739717, 0.9722378253936768, 0.015968719497323036]"
1318,5,1,"[0.08039557933807373, 0.4183386266231537, 0.02530934289097786, 0.04758371412754059, 0.015794826671481133, 0.22563962638378143, 0.1869383454322815]"
1319,4,1,"[0.09160233289003372, 0.2964448928833008, 0.08998144418001175, 0.031726084649562836, 0.14925801753997803, 0.2532167136669159, 0.08777053654193878]"
1320,5,5,"[0.0003220030339434743, 0.00032513291807845235, 0.0009983897907659411, 0.00042091900832019746, 0.0017098755342885852, 0.990128219127655, 0.006095417309552431]"
1321,5,5,"[0.0037680366076529026, 0.006208621896803379, 0.08435477316379547, 0.0015345998108386993, 0.20707941055297852, 0.6914883255958557, 0.005566189996898174]"
1322,5,5,"[0.004673662129789591, 0.002300096908584237, 0.0830286294221878, 0.001687432173639536, 0.37842148542404175, 0.5261677503585815, 0.003720981767401099]"
1323,5,5,"[0.0005927674937993288, 0.00010328573262086138, 0.0028985135722905397, 0.0007039657793939114, 0.0013488990953192115, 0.9929919242858887, 0.0013606342254206538]"
1324,6,5,"[0.010981299914419651, 0.04706950858235359, 0.05915260687470436, 0.004832730628550053, 0.13008184731006622, 0.7163258790969849, 0.031556159257888794]"
1325,5,5,"[0.0008556433022022247, 0.0008021919638849795, 0.0009814129443839192, 0.0015066748019307852, 0.0012663352536037564, 0.9728075265884399, 0.02178023010492325]"
1326,2,5,"[0.005244504660367966, 0.006598237436264753, 0.004621422383934259, 0.005130038596689701, 0.0019351841183379292, 0.9551476240158081, 0.02132299914956093]"
1327,6,1,"[0.10277912020683289, 0.41596606373786926, 0.012522367760539055, 0.07044319063425064, 0.010887546464800835, 0.08874984830617905, 0.29865193367004395]"
1328,5,5,"[0.001546163228340447, 0.000302868866128847, 0.006227521225810051, 0.0012650262797251344, 0.002137185540050268, 0.9871178865432739, 0.0014033801853656769]"
1329,1,2,"[0.10981118679046631, 0.19290506839752197, 0.5033212304115295, 0.03049767203629017, 0.03242912143468857, 0.12590061128139496, 0.005135138984769583]"
1330,5,5,"[0.014704524539411068, 0.00999507587403059, 0.11293990164995193, 0.004438692703843117, 0.2853042185306549, 0.5657342076301575, 0.00688339164480567]"
1331,5,5,"[0.004803803749382496, 0.03479364514350891, 0.06673829257488251, 0.002557232975959778, 0.031819410622119904, 0.847756028175354, 0.011531504802405834]"
1332,2,5,"[0.005045951809734106, 0.01291591115295887, 0.20815812051296234, 0.0019503802759572864, 0.07202830165624619, 0.6974329948425293, 0.002468433463945985]"
1333,1,1,"[0.07465305924415588, 0.43360450863838196, 0.020816314965486526, 0.04797223210334778, 0.012537076137959957, 0.19869115948677063, 0.2117256224155426]"
1334,4,5,"[0.013810290955007076, 0.04135959595441818, 0.2810555398464203, 0.004805772099643946, 0.04575921595096588, 0.6095981597900391, 0.0036114288959652185]"
1335,2,5,"[0.008356551639735699, 0.00435261195525527, 0.061002857983112335, 0.0029084929265081882, 0.4528752267360687, 0.4619336426258087, 0.008570649661123753]"
