Images,True Labels,Predictions,Predicted Probabilities
1096,2,4,"[0.026875780895352364, 0.04845248535275459, 0.3077649176120758, 0.014227575622498989, 0.3265768885612488, 0.26816803216934204, 0.00793435052037239]"
1097,0,1,"[0.27460777759552, 0.28711235523223877, 0.0982925295829773, 0.08955495804548264, 0.023008888587355614, 0.12406310439109802, 0.10336034744977951]"
1098,4,5,"[0.006246394943445921, 0.00718261394649744, 0.11001340299844742, 0.0032696013804525137, 0.28022363781929016, 0.5868102312088013, 0.006254158914089203]"
1099,5,5,"[0.013383647426962852, 0.02263779751956463, 0.2068440020084381, 0.006759357638657093, 0.2847622334957123, 0.4595300555229187, 0.006082966923713684]"
1100,3,1,"[0.2451978176832199, 0.2993195354938507, 0.14334185421466827, 0.07861779630184174, 0.03149530664086342, 0.1273474395275116, 0.07468026131391525]"
1101,5,5,"[0.002503290306776762, 0.003367955796420574, 0.0069251214154064655, 0.0008627045317552984, 0.0071976869367063046, 0.9751566052436829, 0.003986659925431013]"
1102,5,5,"[0.0030394536443054676, 0.003922613337635994, 0.051808811724185944, 0.0016892417334020138, 0.16712012887001038, 0.7687490582466125, 0.0036706856917589903]"
1103,1,5,"[0.19749663770198822, 0.12630148231983185, 0.15169164538383484, 0.06927791237831116, 0.08128505945205688, 0.20899558067321777, 0.16495174169540405]"
1104,5,5,"[0.003014772431924939, 0.002185296965762973, 0.005524384789168835, 0.00130508653819561, 0.015873588621616364, 0.9594217538833618, 0.012675059959292412]"
1105,2,5,"[0.02043796516954899, 0.02933020517230034, 0.26814505457878113, 0.009884458966553211, 0.3275461792945862, 0.3353634178638458, 0.009292708709836006]"
1106,5,5,"[0.043120093643665314, 0.02914617583155632, 0.17044144868850708, 0.014614271000027657, 0.14192335307598114, 0.5528802275657654, 0.047874417155981064]"
1107,5,5,"[0.052759744226932526, 0.14648011326789856, 0.2321605235338211, 0.019753238186240196, 0.07519101351499557, 0.46402937173843384, 0.009625943377614021]"
1108,5,5,"[0.048533085733652115, 0.10042695701122284, 0.05340426415205002, 0.013797270134091377, 0.011389579623937607, 0.7555361986160278, 0.016912704333662987]"
1109,5,2,"[0.06870604306459427, 0.14736977219581604, 0.36294153332710266, 0.029331445693969727, 0.1557357758283615, 0.2234967201948166, 0.012418767437338829]"
1110,5,5,"[0.006560736335813999, 0.015140014700591564, 0.056111544370651245, 0.002579446416348219, 0.0424036867916584, 0.8741389513015747, 0.0030656876042485237]"
1111,5,5,"[0.0014466429129242897, 0.0022942551877349615, 0.01101447269320488, 0.0006614446174353361, 0.023541046306490898, 0.9589282274246216, 0.0021139991004019976]"
1112,5,5,"[0.003481732215732336, 0.004925999324768782, 0.05976911634206772, 0.0019081191858276725, 0.16594035923480988, 0.7604780793190002, 0.0034965863451361656]"
1113,4,4,"[0.06760832667350769, 0.06512334197759628, 0.3345927596092224, 0.032261207699775696, 0.3394354581832886, 0.1284177154302597, 0.03256116807460785]"
1114,2,4,"[0.02432773821055889, 0.030198292806744576, 0.2811840772628784, 0.011691337451338768, 0.356995165348053, 0.28319674730300903, 0.01240664254873991]"
1115,4,5,"[0.01184519287198782, 0.023542331531643867, 0.17086352407932281, 0.005803424399346113, 0.20420096814632416, 0.5788809657096863, 0.0048636095598340034]"
1116,2,1,"[0.18673062324523926, 0.28060489892959595, 0.25871917605400085, 0.06719955801963806, 0.06587567180395126, 0.10233984887599945, 0.03853023424744606]"
1117,2,2,"[0.1080368161201477, 0.18320658802986145, 0.3262062072753906, 0.03702791780233383, 0.0991404578089714, 0.22042857110500336, 0.025953449308872223]"
1118,5,5,"[0.003571539418771863, 0.0073389532044529915, 0.016550200060009956, 0.0012794145150110126, 0.012530636973679066, 0.9560624957084656, 0.0026666659396141768]"
1119,5,5,"[0.001996265258640051, 0.003429046366363764, 0.01832069829106331, 0.0008741420460864902, 0.029994439333677292, 0.9432617425918579, 0.0021236378233879805]"
1120,0,2,"[0.12837529182434082, 0.19507315754890442, 0.3580567538738251, 0.052923161536455154, 0.13661439716815948, 0.10262590646743774, 0.026331331580877304]"
1121,5,5,"[0.03902440145611763, 0.10205082595348358, 0.11899618059396744, 0.013059374876320362, 0.03291454538702965, 0.6849430203437805, 0.009011682122945786]"
1122,4,5,"[0.019044820219278336, 0.03015793114900589, 0.26213985681533813, 0.00959483440965414, 0.32584571838378906, 0.34543663263320923, 0.007780155632644892]"
1123,4,5,"[0.01970597356557846, 0.03297685086727142, 0.25777772068977356, 0.009125207550823689, 0.26223862171173096, 0.4104297459125519, 0.00774587644264102]"
1124,3,5,"[0.1473580151796341, 0.16866616904735565, 0.04067230224609375, 0.04406720772385597, 0.010569149628281593, 0.4968327581882477, 0.0918344110250473]"
1125,5,5,"[0.003375358646735549, 0.003668332938104868, 0.028761496767401695, 0.0011736778542399406, 0.03622044622898102, 0.921824038028717, 0.004976724740117788]"
1126,5,5,"[0.02039727196097374, 0.043390046805143356, 0.20985525846481323, 0.008361904881894588, 0.13605095446109772, 0.5756245851516724, 0.0063199978321790695]"
1127,0,1,"[0.2435564398765564, 0.37839841842651367, 0.13302654027938843, 0.08444112539291382, 0.026299428194761276, 0.08354602754116058, 0.05073198676109314]"
1128,2,2,"[0.13081619143486023, 0.20509108901023865, 0.3534935712814331, 0.05511372908949852, 0.13596245646476746, 0.09391770511865616, 0.025605235248804092]"
1129,5,5,"[0.002108738524839282, 0.003791395341977477, 0.012662462890148163, 0.0008475978393107653, 0.01582985930144787, 0.9625609517097473, 0.0021989259403198957]"
1130,5,5,"[0.006085969973355532, 0.006884295027703047, 0.1033235415816307, 0.003031868487596512, 0.24409426748752594, 0.6302088499069214, 0.006371196359395981]"
1131,5,5,"[0.02207968570291996, 0.032863128930330276, 0.25377023220062256, 0.009020176716148853, 0.20706284046173096, 0.4656732380390167, 0.009530704468488693]"
1132,1,5,"[0.052306078374385834, 0.12010210752487183, 0.18528911471366882, 0.016042234376072884, 0.04546261951327324, 0.5685045123100281, 0.012293394654989243]"
1133,5,4,"[0.02900179661810398, 0.027914931997656822, 0.2729252874851227, 0.015208845026791096, 0.44915854930877686, 0.18769145011901855, 0.01809915527701378]"
1134,2,5,"[0.02838130109012127, 0.06193404644727707, 0.19930745661258698, 0.009675542823970318, 0.07998545467853546, 0.6124933958053589, 0.008222787640988827]"
1135,5,1,"[0.21582868695259094, 0.26323628425598145, 0.15050512552261353, 0.06419363617897034, 0.03161085769534111, 0.2015329748392105, 0.07309235632419586]"
1136,2,5,"[0.02933940291404724, 0.07855574786663055, 0.21070194244384766, 0.012202399782836437, 0.10671593248844147, 0.5558528900146484, 0.006631682626903057]"
1137,4,5,"[0.013879841193556786, 0.021701613441109657, 0.21304847300052643, 0.006857691798359156, 0.30014392733573914, 0.4374253749847412, 0.006943105719983578]"
1138,4,5,"[0.05110372602939606, 0.07705811411142349, 0.26314476132392883, 0.016066651791334152, 0.0925760269165039, 0.48257356882095337, 0.01747714728116989]"
1139,5,5,"[0.11078876256942749, 0.31051161885261536, 0.16865742206573486, 0.03748467192053795, 0.03274041786789894, 0.3224449157714844, 0.01737213507294655]"
1140,5,5,"[0.014262477867305279, 0.018981214612722397, 0.010515138506889343, 0.004447818733751774, 0.005289264488965273, 0.9308755993843079, 0.01562834531068802]"
1141,5,5,"[0.0030505831819027662, 0.0026705674827098846, 0.004508701618760824, 0.0012435936369001865, 0.009497618302702904, 0.9687857031822205, 0.010243263095617294]"
1142,3,5,"[0.008668784983456135, 0.00901153963059187, 0.006480223033577204, 0.002945604966953397, 0.0057545010931789875, 0.950145959854126, 0.016993289813399315]"
1143,5,5,"[0.010313539765775204, 0.020316777750849724, 0.14958995580673218, 0.004948360845446587, 0.17911699414253235, 0.631191611289978, 0.004522786010056734]"
1144,5,5,"[0.002523723291233182, 0.002216016873717308, 0.005044450983405113, 0.0010321895824745297, 0.011784895323216915, 0.968569278717041, 0.008829307742416859]"
1145,5,5,"[0.006014071870595217, 0.007790462113916874, 0.005650360602885485, 0.00214140466414392, 0.005098443478345871, 0.963553249835968, 0.009751935489475727]"
1146,2,2,"[0.07196497172117233, 0.1303674578666687, 0.3708829879760742, 0.028108030557632446, 0.15714605152606964, 0.22500336170196533, 0.01652711071074009]"
1147,5,5,"[0.005000078119337559, 0.005730769596993923, 0.08618642389774323, 0.002516091801226139, 0.21492435038089752, 0.6801305413246155, 0.005511697847396135]"
1148,2,5,"[0.005548891611397266, 0.009101045317947865, 0.09033896028995514, 0.002663353458046913, 0.1479482650756836, 0.7406114935874939, 0.00378793990239501]"
1149,5,5,"[0.0014893327606841922, 0.0014747650129720569, 0.00614147400483489, 0.0006336972001008689, 0.015554393641650677, 0.9704392552375793, 0.004267092794179916]"
1150,1,2,"[0.12979835271835327, 0.10554376989603043, 0.2982594668865204, 0.04953119158744812, 0.17665822803974152, 0.17036175727844238, 0.06984715163707733]"
1151,5,5,"[0.01663973741233349, 0.03853641077876091, 0.20301350951194763, 0.00835088174790144, 0.20710818469524384, 0.5211256742477417, 0.0052255913615226746]"
1152,5,5,"[0.0017914469353854656, 0.002039770595729351, 0.009994286112487316, 0.0006655299221165478, 0.015535184182226658, 0.9665703773498535, 0.003403341630473733]"
1153,5,5,"[0.009677231311798096, 0.016490599140524864, 0.15806424617767334, 0.005016289185732603, 0.24787883460521698, 0.5579507946968079, 0.004922033753246069]"
1154,5,5,"[0.019502349197864532, 0.033242885023355484, 0.25911247730255127, 0.009379474446177483, 0.2767043113708496, 0.3946927785873413, 0.007365638390183449]"
1155,5,5,"[0.14639809727668762, 0.25461992621421814, 0.06564678996801376, 0.04308677092194557, 0.01173580065369606, 0.43205687403678894, 0.04645576328039169]"
1156,5,5,"[0.0022172401659190655, 0.002789672464132309, 0.02467787079513073, 0.0009244683897122741, 0.04399403929710388, 0.9224063754081726, 0.0029903938993811607]"
1157,5,5,"[0.0012365225702524185, 0.0014475209172815084, 0.007275368552654982, 0.0005705159273929894, 0.021209299564361572, 0.9652234315872192, 0.0030373577028512955]"
1158,1,5,"[0.023893292993307114, 0.0624006912112236, 0.14770658314228058, 0.00904784444719553, 0.06459583342075348, 0.6862888336181641, 0.0060668764635920525]"
1159,5,5,"[0.0027262645307928324, 0.003968451172113419, 0.0436982698738575, 0.0014858909416943789, 0.12787030637264252, 0.817201554775238, 0.003049340331926942]"
1160,4,5,"[0.0038976380601525307, 0.004267684184014797, 0.06619647890329361, 0.0020684581249952316, 0.21103248000144958, 0.707249104976654, 0.0052881320007145405]"
1161,5,5,"[0.011156206019222736, 0.01397306751459837, 0.1766470968723297, 0.0054867202416062355, 0.31438693404197693, 0.4703359305858612, 0.008013978600502014]"
1162,6,1,"[0.20535320043563843, 0.3732074499130249, 0.16990317404270172, 0.07052897661924362, 0.030981387943029404, 0.11518512666225433, 0.03484062850475311]"
1163,5,5,"[0.06659216433763504, 0.12823885679244995, 0.04805910587310791, 0.019151808694005013, 0.01001938246190548, 0.7032537460327148, 0.024685008451342583]"
1164,2,5,"[0.037070609629154205, 0.07783065736293793, 0.32460618019104004, 0.016912322491407394, 0.20971359312534332, 0.3251459300518036, 0.008720723912119865]"
1165,5,5,"[0.003586983308196068, 0.0050980509258806705, 0.05921892449259758, 0.0018160012550652027, 0.1350540667772293, 0.7917759418487549, 0.0034500088077038527]"
1166,5,5,"[0.002893023192882538, 0.002633859869092703, 0.0046453652903437614, 0.001161330845206976, 0.009572157636284828, 0.9695956707000732, 0.009498685598373413]"
1167,2,2,"[0.06125582754611969, 0.11520528048276901, 0.3460942208766937, 0.022774340584874153, 0.13940176367759705, 0.3005531430244446, 0.014715421013534069]"
1168,1,0,"[0.2469508796930313, 0.24426081776618958, 0.19704139232635498, 0.09624112397432327, 0.07038284093141556, 0.06526642292737961, 0.07985657453536987]"
1169,5,5,"[0.001697218045592308, 0.001648323843255639, 0.016919776797294617, 0.0008288205717690289, 0.061695534735918045, 0.9129812717437744, 0.004229050595313311]"
1170,5,5,"[0.027559764683246613, 0.07786831259727478, 0.15595676004886627, 0.011128531768918037, 0.07087258994579315, 0.6503481268882751, 0.00626584654673934]"
1171,2,5,"[0.06798961013555527, 0.1444554626941681, 0.26732227206230164, 0.022118713706731796, 0.07190350443124771, 0.41133666038513184, 0.014873776584863663]"
1172,5,5,"[0.02637528069317341, 0.032957565039396286, 0.014701644890010357, 0.007853456772863865, 0.006017510313540697, 0.8855900168418884, 0.026504483073949814]"
1173,5,5,"[0.0013727243058383465, 0.001544941682368517, 0.010271434672176838, 0.0006074339034967124, 0.027256092056632042, 0.9558411240577698, 0.0031061742920428514]"
1174,2,2,"[0.04592333734035492, 0.07120098173618317, 0.36153310537338257, 0.019479017704725266, 0.23531916737556458, 0.25253793597221375, 0.014006514102220535]"
1175,5,1,"[0.13553787767887115, 0.2945552468299866, 0.26343289017677307, 0.04740481078624725, 0.05868547782301903, 0.17831890285015106, 0.02206479199230671]"
1176,5,5,"[0.0030063926242291927, 0.003442056942731142, 0.05014598369598389, 0.0016468096291646361, 0.177424818277359, 0.7599738836288452, 0.0043600318022072315]"
1177,5,5,"[0.12859313189983368, 0.123100645840168, 0.03368688002228737, 0.0391901358962059, 0.011617850512266159, 0.5472344160079956, 0.11657693982124329]"
1178,5,5,"[0.004234851337969303, 0.002394962590187788, 0.010552619583904743, 0.001903033466078341, 0.03740624338388443, 0.923393726348877, 0.020114636048674583]"
1179,5,5,"[0.003454078920185566, 0.006154901813715696, 0.008327466435730457, 0.001179824466817081, 0.006433188449591398, 0.9707439541816711, 0.003706636605784297]"
1180,5,5,"[0.0037430692464113235, 0.003617163049057126, 0.05779287964105606, 0.0019305761670693755, 0.19188083708286285, 0.7349487543106079, 0.006086678709834814]"
1181,4,5,"[0.0021413962822407484, 0.0030049311462789774, 0.030886640772223473, 0.001164619461633265, 0.09766019135713577, 0.8623390197753906, 0.002803222043439746]"
1182,5,5,"[0.005072399508208036, 0.007612308952957392, 0.09108047187328339, 0.0027485855389386415, 0.2140243649482727, 0.6754359602928162, 0.004025960341095924]"
1183,5,5,"[0.09947328269481659, 0.10605844110250473, 0.027225904166698456, 0.030389415100216866, 0.00931351725012064, 0.6400843262672424, 0.08745506405830383]"
1184,0,1,"[0.2592269480228424, 0.2676990330219269, 0.16762524843215942, 0.091801717877388, 0.046595197170972824, 0.08475955575704575, 0.08229225128889084]"
1185,5,5,"[0.0857744812965393, 0.2274039089679718, 0.219819113612175, 0.029903631657361984, 0.051162805408239365, 0.37192144989967346, 0.014014567248523235]"
1186,0,5,"[0.015401656739413738, 0.01572495512664318, 0.1917385309934616, 0.00688932416960597, 0.29547354578971863, 0.4619397521018982, 0.012832149863243103]"
1187,5,5,"[0.005473816767334938, 0.007448757532984018, 0.10189792513847351, 0.0031138078775256872, 0.27781957387924194, 0.5995831489562988, 0.0046629407443106174]"
1188,5,5,"[0.008225071243941784, 0.01235896721482277, 0.138501837849617, 0.003965870477259159, 0.2208389788866043, 0.6108537912368774, 0.005255460739135742]"
1189,5,5,"[0.001974075101315975, 0.0020386450923979282, 0.005787677131593227, 0.0007474187877960503, 0.009721784852445126, 0.974890947341919, 0.004839451052248478]"
1190,4,5,"[0.004414867609739304, 0.006648987531661987, 0.07659483700990677, 0.002366473199799657, 0.17966176569461823, 0.7266457676887512, 0.0036672826390713453]"
1191,1,5,"[0.08445017039775848, 0.21249809861183167, 0.2792385518550873, 0.03186298534274101, 0.07797949016094208, 0.30063703656196594, 0.013333698734641075]"
1192,5,5,"[0.005349589046090841, 0.005762234330177307, 0.09244617074728012, 0.00285631837323308, 0.2751210927963257, 0.6120707392692566, 0.00639381492510438]"
1193,5,5,"[0.0017442157259210944, 0.002789638238027692, 0.008167572319507599, 0.0006745695718564093, 0.011087794788181782, 0.9730728268623352, 0.002463424112647772]"
1194,2,5,"[0.015791665762662888, 0.025052333250641823, 0.23417001962661743, 0.00801888294517994, 0.31632646918296814, 0.39364922046661377, 0.0069914269261062145]"
1195,4,5,"[0.009445828385651112, 0.01598379947245121, 0.14415661990642548, 0.0042737205512821674, 0.17503085732460022, 0.646120548248291, 0.00498866755515337]"
1196,2,2,"[0.10323860496282578, 0.11877275258302689, 0.36255571246147156, 0.044374823570251465, 0.21989880502223969, 0.11651214957237244, 0.03464716672897339]"
1197,5,5,"[0.0015806314768269658, 0.0018611623672768474, 0.004990668501704931, 0.0006560157053172588, 0.010218813084065914, 0.9768819212913513, 0.003810882568359375]"
1198,5,1,"[0.19551816582679749, 0.32681894302368164, 0.17847314476966858, 0.062401168048381805, 0.031390171498060226, 0.1669538915157318, 0.03844449296593666]"
1199,5,5,"[0.033931974321603775, 0.055019740015268326, 0.026621924713253975, 0.00994995515793562, 0.007615773472934961, 0.8478195667266846, 0.019041115418076515]"
1200,5,5,"[0.018393486738204956, 0.03378087282180786, 0.1269969791173935, 0.005998779088258743, 0.054022517055273056, 0.7538498044013977, 0.006957503966987133]"
1201,5,5,"[0.002420021453872323, 0.002861340530216694, 0.005075812805444002, 0.0008899204549379647, 0.0070013320073485374, 0.9765111804008484, 0.00524041336029768]"
