Images,True Labels,Predictions,Predicted Probabilities
1270,5,5,"[0.08443786948919296, 0.10779890418052673, 0.24969196319580078, 0.015537962317466736, 0.08744171261787415, 0.4444117546081543, 0.01067985687404871]"
1271,0,1,"[0.2908605933189392, 0.3179114758968353, 0.1551782488822937, 0.04644911736249924, 0.023588653653860092, 0.1395249366760254, 0.026487037539482117]"
1272,5,2,"[0.07722226530313492, 0.12937894463539124, 0.39875245094299316, 0.019065624102950096, 0.142006054520607, 0.2196689397096634, 0.013905687257647514]"
1273,4,2,"[0.1298040747642517, 0.12155040353536606, 0.447537362575531, 0.022536149248480797, 0.12201883643865585, 0.14388799667358398, 0.012665159069001675]"
1274,5,5,"[0.0011911665787920356, 0.0012093870900571346, 0.0032126614823937416, 0.00096852146089077, 0.015485351905226707, 0.9750585556030273, 0.0028744167648255825]"
1275,2,5,"[0.016772322356700897, 0.020741168409585953, 0.242902472615242, 0.007144699804484844, 0.2993628680706024, 0.40518248081207275, 0.00789398979395628]"
1276,2,2,"[0.20621362328529358, 0.24279369413852692, 0.34738361835479736, 0.03350679576396942, 0.05888991802930832, 0.09349839389324188, 0.017713936045765877]"
1277,1,1,"[0.1145605742931366, 0.3318229615688324, 0.14894865453243256, 0.06433240324258804, 0.05759771913290024, 0.20690102875232697, 0.07583664357662201]"
1278,5,5,"[0.000745184428524226, 0.0008903503767214715, 0.007144950795918703, 0.0009536391589790583, 0.057660967111587524, 0.9293435215950012, 0.0032612744253128767]"
1279,4,5,"[0.012588931247591972, 0.022068023681640625, 0.18841847777366638, 0.006219483911991119, 0.25036290287971497, 0.5124502182006836, 0.007891957648098469]"
1280,5,5,"[0.010456697084009647, 0.013192661106586456, 0.10699690133333206, 0.00378626910969615, 0.14459803700447083, 0.7164303064346313, 0.004539086017757654]"
1281,5,1,"[0.20994935929775238, 0.3760329484939575, 0.2183312177658081, 0.05232642963528633, 0.03682754933834076, 0.07151909172534943, 0.035013347864151]"
1282,5,5,"[0.0077186450362205505, 0.010073103941977024, 0.08419030904769897, 0.003054463304579258, 0.13439585268497467, 0.7564806342124939, 0.004086889326572418]"
1283,0,1,"[0.2025676667690277, 0.2737042009830475, 0.030324578285217285, 0.12845894694328308, 0.0125914067029953, 0.16011355817317963, 0.19223962724208832]"
1284,5,5,"[0.014907010830938816, 0.019379472360014915, 0.18254850804805756, 0.005656507797539234, 0.21777205169200897, 0.5535058379173279, 0.006230591330677271]"
1285,5,5,"[0.005410522688180208, 0.007425949443131685, 0.10395731776952744, 0.00363339064642787, 0.2695826590061188, 0.6039053201675415, 0.006084827706217766]"
1286,2,2,"[0.1669529676437378, 0.2429533153772354, 0.3545406460762024, 0.031977731734514236, 0.06964512914419174, 0.11524519324302673, 0.01868504099547863]"
1287,5,5,"[0.0031870228704065084, 0.0037300107069313526, 0.01390654407441616, 0.001443795277737081, 0.030240952968597412, 0.9450644254684448, 0.0024273714516311884]"
1288,5,5,"[0.0035688073839992285, 0.003998632542788982, 0.008200174197554588, 0.001530541223473847, 0.01680469885468483, 0.962968111038208, 0.0029289626982063055]"
1289,0,5,"[0.0641736090183258, 0.20435184240341187, 0.2499789297580719, 0.03543957695364952, 0.13029316067695618, 0.27315762639045715, 0.04260524734854698]"
1290,5,5,"[0.007150446064770222, 0.015308940783143044, 0.127482607960701, 0.005097756627947092, 0.25439953804016113, 0.5818551778793335, 0.008705606684088707]"
1291,5,5,"[0.004625014495104551, 0.0072640422731637955, 0.09670693427324295, 0.003798829624429345, 0.2866115868091583, 0.5938941836357117, 0.007099317852407694]"
1292,5,5,"[0.0073142703622579575, 0.013465408235788345, 0.14636461436748505, 0.005776748992502689, 0.32504186034202576, 0.49229174852371216, 0.009745466522872448]"
1293,5,5,"[0.0008940001134760678, 0.0009046310442499816, 0.0054790866561234, 0.0008768017869442701, 0.03377234563231468, 0.9556499123573303, 0.0024232591968029737]"
1294,5,5,"[0.0014384934911504388, 0.001412130193784833, 0.0019512390717864037, 0.0015858423430472612, 0.010413731448352337, 0.9777651429176331, 0.005433427169919014]"
1295,5,2,"[0.034322917461395264, 0.08405911922454834, 0.33549627661705017, 0.019533229991793633, 0.2586432993412018, 0.24494081735610962, 0.023004287853837013]"
1296,5,5,"[0.0008502424461767077, 0.0008894142229110003, 0.0027199494652450085, 0.0009090029634535313, 0.017344167456030846, 0.9742590188980103, 0.0030281119979918003]"
1297,5,2,"[0.060297463089227676, 0.12438860535621643, 0.37898966670036316, 0.019389715045690536, 0.16546322405338287, 0.23497535288333893, 0.016495971009135246]"
1298,5,5,"[0.011626951396465302, 0.016272982582449913, 0.16954480111598969, 0.005156417842954397, 0.24188373982906342, 0.549143373966217, 0.006371739320456982]"
1299,5,5,"[0.0014032893814146519, 0.0018117629224434495, 0.017735088244080544, 0.0012474689865484834, 0.0851207748055458, 0.8897808194160461, 0.002900701016187668]"
1300,5,5,"[0.003595744725316763, 0.006177219562232494, 0.049705345183610916, 0.002140076830983162, 0.12184453755617142, 0.8126662969589233, 0.003870725864544511]"
1301,5,5,"[0.0044318861328065395, 0.008808123879134655, 0.07833130657672882, 0.0032620050478726625, 0.19688577950000763, 0.7021718621253967, 0.006109016481786966]"
1302,5,5,"[0.0023663323372602463, 0.0020609847269952297, 0.002861480927094817, 0.0016861258773133159, 0.010142786428332329, 0.9763645529747009, 0.004517762456089258]"
1303,5,5,"[0.0015070532681420445, 0.0016200995305553079, 0.00520455464720726, 0.0011295060394331813, 0.019582489505410194, 0.968509316444397, 0.0024470288772135973]"
1304,4,5,"[0.01555917039513588, 0.01705136150121689, 0.21135522425174713, 0.006230913568288088, 0.2772510051727295, 0.46565380692481995, 0.006898475810885429]"
1305,5,2,"[0.15491093695163727, 0.19010807573795319, 0.33946216106414795, 0.026207827031612396, 0.07636883109807968, 0.1979607790708542, 0.01498147938400507]"
1306,5,5,"[0.0006327874143607914, 0.0008811772568151355, 0.00418757414445281, 0.0009017761913128197, 0.032341912388801575, 0.9579426646232605, 0.0031120951753109694]"
1307,5,5,"[0.006722000427544117, 0.0061781685799360275, 0.010713689960539341, 0.002413546433672309, 0.016458766534924507, 0.9537867903709412, 0.0037271049804985523]"
1308,5,5,"[0.004657634533941746, 0.007846454158425331, 0.06812695413827896, 0.0026257627177983522, 0.1493057906627655, 0.7630442380905151, 0.0043930914252996445]"
1309,5,5,"[0.0040229205042123795, 0.0028452007099986076, 0.014632987789809704, 0.00166822480969131, 0.03703758865594864, 0.9369247555732727, 0.00286832801066339]"
1310,5,5,"[0.001169610652141273, 0.0012436396209523082, 0.003926790785044432, 0.0009355211514048278, 0.017864033579826355, 0.9723953604698181, 0.0024648618418723345]"
1311,5,5,"[0.008004643023014069, 0.012896711006760597, 0.004413750488311052, 0.010227827355265617, 0.01145431213080883, 0.9211284518241882, 0.03187421336770058]"
1312,5,5,"[0.0053648315370082855, 0.007097432855516672, 0.08738609403371811, 0.003033978398889303, 0.2050369530916214, 0.6872733235359192, 0.004807348363101482]"
1313,4,5,"[0.009753518737852573, 0.030614133924245834, 0.12342561781406403, 0.00906356517225504, 0.22296777367591858, 0.5863161683082581, 0.017859293147921562]"
1314,5,5,"[0.0012303217081353068, 0.0013716365210711956, 0.0038903565146028996, 0.000924182531889528, 0.017009669914841652, 0.9729700088500977, 0.002603766741231084]"
1315,5,5,"[0.007182959467172623, 0.010102853178977966, 0.11273007839918137, 0.0036177774891257286, 0.2146451473236084, 0.646437406539917, 0.005283814389258623]"
1316,2,2,"[0.2106451839208603, 0.25991982221603394, 0.3045131266117096, 0.03526649251580238, 0.052458424121141434, 0.11821547895669937, 0.018981434404850006]"
1317,5,5,"[0.0029016206972301006, 0.003873311448842287, 0.0027607714291661978, 0.002487057587131858, 0.008593549951910973, 0.971713662147522, 0.0076700057834386826]"
1318,5,2,"[0.10044792294502258, 0.25829192996025085, 0.32085269689559937, 0.040619559586048126, 0.10727047920227051, 0.13494175672531128, 0.03757563978433609]"
1319,4,2,"[0.05502708628773689, 0.16399864852428436, 0.3080005347728729, 0.03142012283205986, 0.17850659787654877, 0.22512391209602356, 0.03792310878634453]"
1320,5,5,"[0.0017035105265676975, 0.0024931051302701235, 0.0023718129377812147, 0.0018168819369748235, 0.010369334369897842, 0.9743826389312744, 0.006862711627036333]"
1321,5,5,"[0.00540202297270298, 0.008100778795778751, 0.0889565721154213, 0.003069293452426791, 0.19893832504749298, 0.6905505657196045, 0.004982484504580498]"
1322,5,5,"[0.006582051049917936, 0.009929900988936424, 0.13117478787899017, 0.004526431672275066, 0.30575618147850037, 0.5346591472625732, 0.007371445186436176]"
1323,5,5,"[0.0007962969248183072, 0.0008131975191645324, 0.002187523990869522, 0.0010343948379158974, 0.016239918768405914, 0.9751333594322205, 0.0037952957209199667]"
1324,6,5,"[0.0057070814073085785, 0.015295871533453465, 0.007652999367564917, 0.007603257428854704, 0.01960243098437786, 0.9196574687957764, 0.024480892345309258]"
1325,5,5,"[0.001264545600861311, 0.0015752915060147643, 0.0018529174849390984, 0.0017579237464815378, 0.011319400742650032, 0.9749497175216675, 0.007280219811946154]"
1326,2,5,"[0.045580435544252396, 0.06414404511451721, 0.07210247963666916, 0.01115475781261921, 0.03576843440532684, 0.7613996267318726, 0.00985019002109766]"
1327,6,1,"[0.14732033014297485, 0.3531174957752228, 0.0758318230509758, 0.09938428550958633, 0.030065681785345078, 0.15660402178764343, 0.13767637312412262]"
1328,5,5,"[0.008255540393292904, 0.009034599177539349, 0.01773304119706154, 0.002952120266854763, 0.022653251886367798, 0.9355676174163818, 0.003803822211921215]"
1329,1,2,"[0.09989854693412781, 0.24462829530239105, 0.3398030996322632, 0.04269569367170334, 0.11715446412563324, 0.11681655794382095, 0.03900326415896416]"
1330,5,5,"[0.013213539496064186, 0.013098344206809998, 0.11612094193696976, 0.004278827458620071, 0.14866547286510468, 0.6999234557151794, 0.004699363838881254]"
1331,5,5,"[0.004420923069119453, 0.008855410851538181, 0.02014871872961521, 0.0020734877325594425, 0.0321984738111496, 0.9287438988685608, 0.0035591337364166975]"
1332,2,5,"[0.011960141360759735, 0.018408913165330887, 0.22143934667110443, 0.007557030767202377, 0.3649958670139313, 0.3652845025062561, 0.010354232974350452]"
1333,1,5,"[0.06776978075504303, 0.22623775899410248, 0.1373431533575058, 0.04145531728863716, 0.07472950965166092, 0.3965274393558502, 0.055937089025974274]"
1334,4,2,"[0.044861629605293274, 0.10255548357963562, 0.37814679741859436, 0.022129284217953682, 0.233536034822464, 0.195681631565094, 0.02308918721973896]"
1335,2,5,"[0.007538579870015383, 0.010820869356393814, 0.14401231706142426, 0.004824323114007711, 0.306570827960968, 0.5189483165740967, 0.007284816354513168]"
1336,4,1,"[0.10225227475166321, 0.30425938963890076, 0.11098384857177734, 0.06388324499130249, 0.05026436597108841, 0.28338465094566345, 0.08497225493192673]"
1337,5,5,"[0.0007363884942606091, 0.0009235227480530739, 0.004964390769600868, 0.0008502674754709005, 0.03302497789263725, 0.9569196105003357, 0.002580790314823389]"
1338,5,5,"[0.0011360460193827748, 0.0011553388321772218, 0.0020480549428611994, 0.0012863073498010635, 0.011840828694403172, 0.9781875610351562, 0.004345829598605633]"
1339,5,5,"[0.02272852510213852, 0.024106396362185478, 0.19111062586307526, 0.00625024875625968, 0.1744101643562317, 0.5753770470619202, 0.006017026025801897]"
1340,2,5,"[0.024057915434241295, 0.03815419226884842, 0.2882049083709717, 0.008929606527090073, 0.24939534068107605, 0.3821377754211426, 0.009120238944888115]"
1341,4,5,"[0.022021539509296417, 0.037301257252693176, 0.27347332239151, 0.00892226304858923, 0.2515009343624115, 0.39732825756073, 0.009452439844608307]"
1342,2,5,"[0.027984842658042908, 0.03766539320349693, 0.2664216160774231, 0.008810493163764477, 0.20757527649402618, 0.4435909390449524, 0.007951425388455391]"
1343,5,5,"[0.007963457144796848, 0.010024464689195156, 0.10158775001764297, 0.003392492886632681, 0.17292490601539612, 0.6995449066162109, 0.004561972804367542]"
1344,5,5,"[0.0048847924917936325, 0.004087239503860474, 0.005869235377758741, 0.0024416055530309677, 0.012251748703420162, 0.9661597013473511, 0.004305698908865452]"
1345,2,5,"[0.04443085193634033, 0.08477858453989029, 0.2717738747596741, 0.012889075092971325, 0.14050014317035675, 0.43445345759391785, 0.011174069717526436]"
1346,5,5,"[0.00907196942716837, 0.012569325044751167, 0.17022643983364105, 0.005503535736352205, 0.32831957936286926, 0.46645981073379517, 0.007849271409213543]"
1347,5,5,"[0.0008080083644017577, 0.0008786997059360147, 0.0018637677421793342, 0.0012815163936465979, 0.015645354986190796, 0.9740220308303833, 0.005500584840774536]"
1348,5,5,"[0.010014889761805534, 0.01366125326603651, 0.15079940855503082, 0.004705429542809725, 0.23921141028404236, 0.5755704045295715, 0.006037202663719654]"
1349,5,5,"[0.004336105193942785, 0.005942407995462418, 0.06105024367570877, 0.0023289609234780073, 0.14641739428043365, 0.7760472297668457, 0.003877648152410984]"
1350,4,5,"[0.00876497384160757, 0.011289181187748909, 0.13660375773906708, 0.004393814597278833, 0.24330896139144897, 0.589821457862854, 0.005817851051688194]"
1351,2,5,"[0.0047979471273720264, 0.008097587153315544, 0.07597839832305908, 0.002911567920818925, 0.1718159168958664, 0.7315703630447388, 0.004828149918466806]"
1352,5,5,"[0.018088504672050476, 0.019666509702801704, 0.04087507724761963, 0.004956736229360104, 0.03446990251541138, 0.8769044280052185, 0.005038818344473839]"
1353,5,5,"[0.0007361414609476924, 0.0008904361166059971, 0.004384106956422329, 0.0008101426647044718, 0.029295653104782104, 0.9612855315208435, 0.002598015358671546]"
1354,5,5,"[0.0091015649959445, 0.012048942036926746, 0.10311637818813324, 0.0035615330561995506, 0.15239699184894562, 0.7152490019798279, 0.004525544587522745]"
1355,5,5,"[0.005780263803899288, 0.007036244031041861, 0.09743347018957138, 0.003315242240205407, 0.23381410539150238, 0.6474434733390808, 0.005177201237529516]"
1356,5,5,"[0.0007801008759997785, 0.000815035542473197, 0.0023111288901418447, 0.0009960589231923223, 0.016767749562859535, 0.974798858165741, 0.003530963556841016]"
1357,5,5,"[0.003364227944985032, 0.003957958426326513, 0.027093084529042244, 0.0015590554103255272, 0.06467697024345398, 0.8967125415802002, 0.0026361087802797556]"
1358,5,5,"[0.0007540322840213776, 0.0011468083830550313, 0.005663848016411066, 0.0009104990167543292, 0.03538472577929497, 0.9533684253692627, 0.002771640894934535]"
1359,2,2,"[0.059704285115003586, 0.11855926364660263, 0.42123302817344666, 0.022152291610836983, 0.19489702582359314, 0.16417136788368225, 0.019282780587673187]"
1360,4,5,"[0.007367622572928667, 0.012979789637029171, 0.12009666115045547, 0.0040595317259430885, 0.21728472411632538, 0.6320315003395081, 0.006180128548294306]"
1361,5,5,"[0.008398435078561306, 0.011155272834002972, 0.09055269509553909, 0.0032588329631835222, 0.13670293986797333, 0.7456968426704407, 0.004234867636114359]"
1362,5,5,"[0.0010717500699684024, 0.0010224203579127789, 0.006949740927666426, 0.0009419831912964582, 0.038654111325740814, 0.9489880204200745, 0.002371925860643387]"
1363,5,5,"[0.0069932034239172935, 0.009913720190525055, 0.13314154744148254, 0.004396695178002119, 0.2936150133609772, 0.5451181530952454, 0.0068216947838664055]"
1364,5,5,"[0.003210905473679304, 0.004349700175225735, 0.05053149163722992, 0.002084956970065832, 0.15509039163589478, 0.780808687210083, 0.003923794254660606]"
1365,1,2,"[0.06750861555337906, 0.14537067711353302, 0.3507942259311676, 0.02129158191382885, 0.14140166342258453, 0.25587594509124756, 0.017757298424839973]"
1366,5,5,"[0.005493924021720886, 0.013622655533254147, 0.06935638189315796, 0.00367231504060328, 0.1316932886838913, 0.7697388529777527, 0.006422483827918768]"
1367,5,5,"[0.002313299337401986, 0.0019513979787006974, 0.007443123497068882, 0.0012152825947850943, 0.023367347195744514, 0.9612182974815369, 0.002491248305886984]"
1368,5,5,"[0.0030613765120506287, 0.004756559617817402, 0.04522261396050453, 0.0019569764845073223, 0.1299961507320404, 0.811271071434021, 0.0037352985236793756]"
1369,5,5,"[0.0009387262398377061, 0.0009079932351596653, 0.003770135110244155, 0.0008666717913001776, 0.02228671684861183, 0.9686397314071655, 0.002590026007965207]"
1370,5,5,"[0.003878892632201314, 0.004463206976652145, 0.006837598979473114, 0.0018847644096240401, 0.013515284284949303, 0.9659878015518188, 0.0034325614105910063]"
1371,5,5,"[0.0072433967143297195, 0.008802393451333046, 0.08278941363096237, 0.002965148538351059, 0.14385072886943817, 0.7502917051315308, 0.004057135432958603]"
1372,5,5,"[0.0008835068438202143, 0.0008597146370448172, 0.002605957444757223, 0.0009693911415524781, 0.01681789942085743, 0.9747397303581238, 0.003123749513179064]"
1373,5,5,"[0.004338300786912441, 0.010946397669613361, 0.042660247534513474, 0.003071370767429471, 0.0857202559709549, 0.8477497100830078, 0.0055137136951088905]"
1374,5,5,"[0.001991216093301773, 0.0029305624775588512, 0.002187879756093025, 0.0028424581978470087, 0.010642017237842083, 0.9680445194244385, 0.01136142760515213]"
1375,0,1,"[0.1744118183851242, 0.35740384459495544, 0.24193090200424194, 0.05204954370856285, 0.04951060190796852, 0.08638826757669449, 0.03830500319600105]"
