Images,True Labels,Predictions,Predicted Probabilities
1175,5,1,"[0.11328812688589096, 0.36951279640197754, 0.12119212001562119, 0.045348647981882095, 0.04792936518788338, 0.2747740149497986, 0.027954934164881706]"
1176,5,5,"[0.0023469601292163134, 0.0037370393984019756, 0.07420867681503296, 0.0012375302612781525, 0.20955470204353333, 0.7078458666801453, 0.001069186837412417]"
1177,5,5,"[0.024965500459074974, 0.0219033844769001, 0.010739749297499657, 0.01582777500152588, 0.005233242176473141, 0.8928905129432678, 0.02843990921974182]"
1178,5,5,"[0.0006592176505364478, 0.0008858887013047934, 0.005793942138552666, 0.000348130997736007, 0.0064001730643212795, 0.9856321811676025, 0.0002804603718686849]"
1179,5,5,"[0.021839847788214684, 0.010706380009651184, 0.03129350766539574, 0.007026010658591986, 0.014724129810929298, 0.9104394316673279, 0.003970731515437365]"
1180,5,5,"[0.011239389888942242, 0.012340524233877659, 0.13121247291564941, 0.0029938153456896544, 0.12260445207357407, 0.718671977519989, 0.0009374299552291632]"
1181,4,5,"[0.0015673526795580983, 0.002601145999506116, 0.03536301478743553, 0.0011564343003556132, 0.17260687053203583, 0.7842363715171814, 0.00246875430457294]"
1182,5,5,"[0.00647469237446785, 0.007693725172430277, 0.16516974568367004, 0.002075115917250514, 0.20409739017486572, 0.6138405203819275, 0.0006487809005193412]"
1183,5,5,"[0.014744295738637447, 0.009254067204892635, 0.012075716629624367, 0.007151561789214611, 0.005071734543889761, 0.9448835253715515, 0.006819090805947781]"
1184,0,1,"[0.18661557137966156, 0.4307781159877777, 0.07037250697612762, 0.09966671466827393, 0.03081340529024601, 0.0545479878783226, 0.1272057741880417]"
1185,5,5,"[0.055422715842723846, 0.04933961480855942, 0.21712994575500488, 0.01129899825900793, 0.06438018381595612, 0.6006592512130737, 0.0017692768014967442]"
1186,0,4,"[0.01732628606259823, 0.02325591817498207, 0.264771044254303, 0.0052705793641507626, 0.35143595933914185, 0.3359045684337616, 0.0020356697496026754]"
1187,5,5,"[0.0025943201035261154, 0.003327913349494338, 0.07627647370100021, 0.0012235629837960005, 0.20063932240009308, 0.7149971723556519, 0.0009412497747689486]"
1188,5,5,"[0.006352414842694998, 0.010553695261478424, 0.12037152796983719, 0.00296329939737916, 0.35416629910469055, 0.5026432275772095, 0.0029495656490325928]"
1189,5,5,"[0.0015513293910771608, 0.001146706286817789, 0.011689112521708012, 0.0006406757165677845, 0.007319122087210417, 0.977379322052002, 0.0002736903843469918]"
1190,4,5,"[0.0020828472916036844, 0.0022108207922428846, 0.07134010642766953, 0.0008656823192723095, 0.10827381908893585, 0.814868688583374, 0.0003580279881134629]"
1191,1,1,"[0.1640249639749527, 0.4941368103027344, 0.08905506879091263, 0.07397650182247162, 0.02046358957886696, 0.11611388623714447, 0.042229216545820236]"
1192,5,5,"[0.005870397202670574, 0.013623489066958427, 0.06478547304868698, 0.003474728437140584, 0.23971639573574066, 0.6657848954200745, 0.006744640879333019]"
1193,5,5,"[0.01854867674410343, 0.007776144426316023, 0.04786115884780884, 0.005179520230740309, 0.02474118210375309, 0.8937732577323914, 0.002120064804330468]"
1194,2,5,"[0.008898232132196426, 0.007473640143871307, 0.2877674996852875, 0.002596501726657152, 0.2545664310455322, 0.4382084310054779, 0.0004891848657280207]"
1195,4,5,"[0.010844798758625984, 0.02269919589161873, 0.08753781020641327, 0.006424742750823498, 0.3468789756298065, 0.5107678771018982, 0.014846622943878174]"
1196,2,1,"[0.18793508410453796, 0.45068737864494324, 0.15836837887763977, 0.0655578151345253, 0.03175238519906998, 0.08422640711069107, 0.021472588181495667]"
1197,5,5,"[0.00046459014993160963, 0.0015935888513922691, 0.0018875391688197851, 0.0006366536254063249, 0.0025889412499964237, 0.990889847278595, 0.0019387510837987065]"
1198,5,2,"[0.2242112159729004, 0.1290392428636551, 0.2795310318470001, 0.04579806327819824, 0.04714769124984741, 0.26709768176078796, 0.007175032049417496]"
1199,5,5,"[0.041403885930776596, 0.02131570316851139, 0.04888606444001198, 0.012482074089348316, 0.01093970611691475, 0.8611058592796326, 0.003866714658215642]"
1200,5,5,"[0.017995888367295265, 0.010812156833708286, 0.09438610821962357, 0.004323726054280996, 0.022391358390450478, 0.8495098352432251, 0.0005809704307466745]"
1201,5,5,"[0.0018276632763445377, 0.0025540567003190517, 0.004601024091243744, 0.0010110159637406468, 0.0021009708289057016, 0.987179696559906, 0.0007256140816025436]"
1202,5,5,"[0.00043776462553068995, 0.0014662481844425201, 0.004382560960948467, 0.0003712807083502412, 0.00697287917137146, 0.9858036041259766, 0.0005656522116623819]"
1203,4,1,"[0.10166086256504059, 0.27840229868888855, 0.0897708386182785, 0.07101738452911377, 0.139499232172966, 0.09926299750804901, 0.2203863561153412]"
1204,5,5,"[0.18522599339485168, 0.22469490766525269, 0.07681804895401001, 0.06508668512105942, 0.019258959218859673, 0.3900042772293091, 0.038911160081624985]"
1205,5,5,"[0.0009619337506592274, 0.0012658002087846398, 0.0022400550078600645, 0.0007710022036917508, 0.0020679656881839037, 0.9912841320037842, 0.0014090820914134383]"
1206,5,5,"[0.015330693684518337, 0.04350621625781059, 0.05826234072446823, 0.008648376911878586, 0.14549851417541504, 0.7094794511795044, 0.019274340942502022]"
1207,5,5,"[0.0375041663646698, 0.044289566576480865, 0.253278523683548, 0.008325018920004368, 0.12111423909664154, 0.533884584903717, 0.0016039289766922593]"
1208,1,2,"[0.25218886137008667, 0.20123633742332458, 0.2750200927257538, 0.0590389147400856, 0.025308363139629364, 0.18068617582321167, 0.006521322764456272]"
1209,2,2,"[0.04231148958206177, 0.07994309067726135, 0.29686811566352844, 0.012910573743283749, 0.2882412374019623, 0.27424970269203186, 0.005475723184645176]"
1210,5,5,"[0.0004235992091707885, 0.0013799030566588044, 0.002110792323946953, 0.0006373166106641293, 0.005927428137511015, 0.9860947132110596, 0.003426200244575739]"
1211,5,5,"[0.005143200047314167, 0.004939397796988487, 0.18530210852622986, 0.0017875994089990854, 0.24689263105392456, 0.5554028749465942, 0.0005321729695424438]"
1212,5,5,"[0.0011091933120042086, 0.0013296896358951926, 0.0023491918109357357, 0.000878303952049464, 0.002303717890754342, 0.990290105342865, 0.0017397792544215918]"
1213,4,5,"[0.028751501813530922, 0.05887019261717796, 0.1574169248342514, 0.00923272967338562, 0.16579291224479675, 0.5747383236885071, 0.005197369027882814]"
1214,1,1,"[0.19909770786762238, 0.4036701023578644, 0.06866972148418427, 0.0883541852235794, 0.017875202000141144, 0.15322284400463104, 0.0691101998090744]"
1215,5,5,"[0.0020763494540005922, 0.0018693937454372644, 0.004080852027982473, 0.0012258935021236539, 0.003712194040417671, 0.985203742980957, 0.0018316189525648952]"
1216,4,1,"[0.16205066442489624, 0.41268372535705566, 0.1574244499206543, 0.054627470672130585, 0.029334407299757004, 0.16801555454730988, 0.01586376316845417]"
1217,4,5,"[0.012465628795325756, 0.02909410558640957, 0.10316977649927139, 0.006094246171414852, 0.2751132547855377, 0.5654163360595703, 0.008646720089018345]"
1218,5,5,"[0.004820656031370163, 0.0060508158057928085, 0.1452842652797699, 0.001997116720303893, 0.32852569222450256, 0.5121595859527588, 0.0011618118733167648]"
1219,4,2,"[0.023361824452877045, 0.015990767627954483, 0.4698587954044342, 0.005282764323055744, 0.18448179960250854, 0.30052757263183594, 0.0004965055268257856]"
1220,5,5,"[0.0010633132187649608, 0.0008013754850253463, 0.007489613723009825, 0.0005729403928853571, 0.013597916811704636, 0.9757088422775269, 0.0007658969843760133]"
1221,5,5,"[0.005179716739803553, 0.005029802210628986, 0.18290859460830688, 0.001754671218805015, 0.21837261319160461, 0.5862812995910645, 0.0004733380628749728]"
1222,0,1,"[0.22812403738498688, 0.2987960875034332, 0.10089268535375595, 0.0753052681684494, 0.021359765902161598, 0.24044464528560638, 0.035077475011348724]"
1223,2,2,"[0.06855510175228119, 0.07109600305557251, 0.44538792967796326, 0.013774256221950054, 0.11492527276277542, 0.2848453223705292, 0.0014162019360810518]"
1224,4,5,"[0.004315235652029514, 0.0066461688838899136, 0.10309405624866486, 0.001890817191451788, 0.2523597478866577, 0.6302892565727234, 0.0014047246659174562]"
1225,5,5,"[0.0026577389799058437, 0.002368314191699028, 0.0868726521730423, 0.0010329274227842689, 0.13572539389133453, 0.7709243297576904, 0.00041858520125970244]"
1226,5,5,"[0.018075112253427505, 0.03442524001002312, 0.10891690105199814, 0.005290983244776726, 0.08366835117340088, 0.7475275993347168, 0.0020958860404789448]"
1227,5,5,"[0.005801075603812933, 0.010353504680097103, 0.011894448660314083, 0.005450585391372442, 0.0516759529709816, 0.8744572401046753, 0.040367208421230316]"
1228,5,5,"[0.019835667684674263, 0.015998493880033493, 0.012509484775364399, 0.009790316224098206, 0.005157077684998512, 0.9261695146560669, 0.0105395233258605]"
1229,3,1,"[0.17329007387161255, 0.4718221426010132, 0.06708800792694092, 0.08635766804218292, 0.018560459837317467, 0.10979626327753067, 0.07308533787727356]"
1230,5,5,"[0.0032329969108104706, 0.00395828066393733, 0.08794079720973969, 0.001521556288935244, 0.25718796253204346, 0.6448508501052856, 0.001307518221437931]"
1231,5,5,"[0.000351112597854808, 0.0007789045921526849, 0.0019399214070290327, 0.00039860099786892533, 0.0025577994529157877, 0.993099570274353, 0.0008741539204493165]"
1232,0,5,"[0.11812809109687805, 0.14133581519126892, 0.2503410279750824, 0.026643242686986923, 0.08377640694379807, 0.37329819798469543, 0.0064771887846291065]"
1233,2,5,"[0.030539244413375854, 0.03966642543673515, 0.22764110565185547, 0.00802009180188179, 0.21250933408737183, 0.47868674993515015, 0.0029370246920734644]"
1234,2,5,"[0.07269717007875443, 0.11728932708501816, 0.2498379945755005, 0.01702137663960457, 0.051706280559301376, 0.48912185430526733, 0.0023260165471583605]"
1235,5,5,"[0.0003101998590864241, 0.0005421146634034812, 0.00427350914105773, 0.0002575271937530488, 0.006700885482132435, 0.9875911474227905, 0.0003246983978897333]"
1236,5,5,"[0.1105305477976799, 0.04938807711005211, 0.19283339381217957, 0.023445021361112595, 0.06086704879999161, 0.5572341084480286, 0.005701703485101461]"
1237,1,5,"[0.03438642993569374, 0.10657188296318054, 0.01572290249168873, 0.032108526676893234, 0.019713105633854866, 0.6264778971672058, 0.16501927375793457]"
1238,5,5,"[0.01280467864125967, 0.025819845497608185, 0.010084303095936775, 0.00736932922154665, 0.007991544902324677, 0.9216169118881226, 0.014313329011201859]"
1239,5,5,"[0.0009076639544218779, 0.0020786672830581665, 0.0023151158820837736, 0.0007332534878514707, 0.0018181190825998783, 0.9910045862197876, 0.0011426605051383376]"
1240,5,5,"[0.06510996073484421, 0.06692802160978317, 0.2344149500131607, 0.013484042137861252, 0.060261018574237823, 0.5578364729881287, 0.0019655656069517136]"
1241,2,5,"[0.08028421550989151, 0.20726507902145386, 0.21824593842029572, 0.02412981353700161, 0.09126879274845123, 0.3707868456840515, 0.008019291795790195]"
1242,5,5,"[0.0004733864916488528, 0.0007040165364742279, 0.0032483586110174656, 0.00040279029053635895, 0.0026222316082566977, 0.9921358823776245, 0.0004132525355089456]"
1243,5,5,"[0.004611106589436531, 0.0041489689610898495, 0.05699717998504639, 0.0015840139240026474, 0.10093313455581665, 0.8306877613067627, 0.0010378627339378]"
1244,4,2,"[0.182123064994812, 0.19446992874145508, 0.4176265597343445, 0.03937378153204918, 0.05185992643237114, 0.11093337088823318, 0.0036133432295173407]"
1245,5,5,"[0.012564467266201973, 0.006279032211750746, 0.055393561720848083, 0.0032187618780881166, 0.0222368985414505, 0.8995276689529419, 0.0007795174024067819]"
1246,0,2,"[0.06702779233455658, 0.06603559106588364, 0.3907507061958313, 0.013535748235881329, 0.075977623462677, 0.38549190759658813, 0.0011805794201791286]"
1247,1,1,"[0.18238820135593414, 0.5049769282341003, 0.09197795391082764, 0.08451851457357407, 0.012030373327434063, 0.09269106388092041, 0.03141699358820915]"
1248,5,5,"[0.000285514717688784, 0.0007653639186173677, 0.0029191377107053995, 0.00031475763535127044, 0.006190216634422541, 0.9887793064117432, 0.0007457528845407069]"
1249,5,5,"[0.0023490656167268753, 0.0018779338570311666, 0.005622076336294413, 0.0012274254113435745, 0.006076749414205551, 0.9811133146286011, 0.0017333556897938251]"
1250,5,5,"[0.0019934633746743202, 0.0013219020329415798, 0.00920499674975872, 0.0008468935266137123, 0.007999930530786514, 0.9780192375183105, 0.0006136005977168679]"
1251,5,5,"[0.00905519351363182, 0.020970908924937248, 0.05770955979824066, 0.004092167131602764, 0.12096310406923294, 0.7819581031799316, 0.005250892136245966]"
1252,4,5,"[0.0007976887281984091, 0.001673342427238822, 0.02215931937098503, 0.0007760539883747697, 0.10491137206554413, 0.8678162097930908, 0.001865983009338379]"
1253,1,1,"[0.22085382044315338, 0.34000658988952637, 0.1864851713180542, 0.06417526304721832, 0.01988755166530609, 0.15768425166606903, 0.010907304473221302]"
1254,5,5,"[0.0007846330991014838, 0.0012333280174061656, 0.00172724190633744, 0.0009001139551401138, 0.0030608708038926125, 0.9884174466133118, 0.003876448143273592]"
1255,5,5,"[0.0024590743705630302, 0.0015760072274133563, 0.014362162910401821, 0.0009780091932043433, 0.018297314643859863, 0.9615123867988586, 0.0008149893837980926]"
1256,5,5,"[0.0012080802116543055, 0.0022425437346100807, 0.018247878178954124, 0.0010523991659283638, 0.1008133813738823, 0.8729111552238464, 0.003524576313793659]"
1257,5,5,"[0.0011948797618970275, 0.001626803306862712, 0.0024180698674172163, 0.0009105743956752121, 0.001967516029253602, 0.9903483390808105, 0.0015337286749854684]"
1258,5,5,"[0.040918752551078796, 0.017247144132852554, 0.07715297490358353, 0.010514965280890465, 0.03489905595779419, 0.8151934742927551, 0.004073617979884148]"
1259,5,5,"[0.0034917762968689203, 0.0036850834731012583, 0.09882502257823944, 0.0012277404312044382, 0.13185769319534302, 0.7604817748069763, 0.0004309613723307848]"
1260,2,1,"[0.20179522037506104, 0.45672768354415894, 0.16857759654521942, 0.07149399071931839, 0.02151387743651867, 0.06383726745843887, 0.016054397448897362]"
1261,2,4,"[0.01699664629995823, 0.04707441106438637, 0.09851246327161789, 0.012479141354560852, 0.41403740644454956, 0.36992815136909485, 0.04097176343202591]"
1262,5,5,"[0.0008699457393959165, 0.003431854071095586, 0.002176632173359394, 0.0016088825650513172, 0.002753575099632144, 0.9819996356964111, 0.007159500382840633]"
1263,5,5,"[0.005066722631454468, 0.006741037592291832, 0.13007721304893494, 0.001786892069503665, 0.19252051413059235, 0.6630998253822327, 0.0007078630733303726]"
1264,5,1,"[0.1498478651046753, 0.3672415316104889, 0.06768529862165451, 0.06657315790653229, 0.02077912725508213, 0.2734038233757019, 0.05446919426321983]"
1265,2,5,"[0.02243996225297451, 0.020892102271318436, 0.3065740764141083, 0.00497944513335824, 0.11451095342636108, 0.5300471186637878, 0.0005563803133554757]"
1266,5,5,"[0.000591886811889708, 0.0016729537164792418, 0.0027764085680246353, 0.0005614653346128762, 0.006510600447654724, 0.9860327839851379, 0.0018537946743890643]"
1267,5,5,"[0.0013551622396335006, 0.0009179194457828999, 0.006673329509794712, 0.0006804851582273841, 0.007438044063746929, 0.9822564721107483, 0.000678658252581954]"
1268,5,5,"[0.023329345509409904, 0.07899126410484314, 0.025190629065036774, 0.021814825013279915, 0.06498702615499496, 0.6500193476676941, 0.1356676071882248]"
1269,5,5,"[0.006499775219708681, 0.00855427049100399, 0.1763860285282135, 0.0022011881228536367, 0.23724184930324554, 0.5683712959289551, 0.0007456262246705592]"
1270,5,5,"[0.18178489804267883, 0.11204271763563156, 0.2765711545944214, 0.03679464012384415, 0.06968005746603012, 0.31575626134872437, 0.007370194885879755]"
1271,0,1,"[0.1948419213294983, 0.4830837845802307, 0.09260042011737823, 0.09009726345539093, 0.010208230465650558, 0.09936961531639099, 0.02979879081249237]"
1272,5,5,"[0.0740405023097992, 0.03058403730392456, 0.20427127182483673, 0.01554846204817295, 0.03829822689294815, 0.6352867484092712, 0.001970730721950531]"
1273,4,2,"[0.17575787007808685, 0.08316688239574432, 0.4407520592212677, 0.032823603600263596, 0.05893407016992569, 0.20579731464385986, 0.002768166596069932]"
1274,5,5,"[0.002519203582778573, 0.0023100629914551973, 0.003936597146093845, 0.0015669966815039515, 0.002964251209050417, 0.9843865036964417, 0.0023163568694144487]"
1275,2,5,"[0.005725509952753782, 0.007395355496555567, 0.16925610601902008, 0.0021281405352056026, 0.2915937900543213, 0.5229888558387756, 0.0009122338960878551]"
1276,2,2,"[0.22283095121383667, 0.2218356728553772, 0.3443244993686676, 0.05136111006140709, 0.03271228447556496, 0.12213733047246933, 0.004798161797225475]"
1277,1,1,"[0.19481174647808075, 0.4747912585735321, 0.08937086164951324, 0.08580833673477173, 0.02369476668536663, 0.07437165826559067, 0.057151347398757935]"
1278,5,5,"[0.001016539754346013, 0.0031817671842873096, 0.012040424160659313, 0.0012019166024401784, 0.06714626401662827, 0.9095062613487244, 0.005906823091208935]"
1279,4,5,"[0.014678223989903927, 0.011758633889257908, 0.061315760016441345, 0.0038804837968200445, 0.04717719554901123, 0.8594841361045837, 0.0017055494245141745]"
1280,5,5,"[0.006270928308367729, 0.007150981575250626, 0.09600093960762024, 0.0017250827513635159, 0.057308945804834366, 0.8311997056007385, 0.00034337607212364674]"
